1713422162.0293739 0.129444459 1.190981244 1.220477229 -0.010238944 -0.003305411 -0.149297650 0.988733761
1713422162.0960906 0.132391530 1.180786071 1.221177416 -0.008208262 -0.006740765 -0.151789267 0.988355809
1713422162.1628075 0.122621967 1.136011729 1.225236331 -0.005952171 -0.004000521 -0.152319636 0.988305265
1713422162.2295241 0.126032081 1.133575835 1.223772112 -0.009101559 0.000799251 -0.145589759 0.989302858
1713422162.2962413 0.124076779 1.120762631 1.222927318 -0.015120008 -0.002889008 -0.141426879 0.989829014
1713422162.3629580 0.112157164 1.073459651 1.226111610 -0.019874349 -0.011196817 -0.131045311 0.991113903
1713422162.4296749 0.102575287 1.044840403 1.229402650 -0.019997880 -0.017401412 -0.115498042 0.992953915
1713422162.4963918 0.095913096 1.009556156 1.231120709 -0.020798960 -0.022890662 -0.109778614 0.993474749
1713422162.5631087 0.088115680 0.940480642 1.231861277 -0.018601642 -0.017790739 -0.109697868 0.993631645
1713422162.6298256 0.080438980 0.900277726 1.233376773 -0.021091546 -0.010136917 -0.100316523 0.994680343
1713422162.6965427 0.078050335 0.873136936 1.232089016 -0.024859545 -0.004720201 -0.095502952 0.995107486
1713422162.7632596 0.084095138 0.872453442 1.231836081 -0.024295805 -0.006867156 -0.091601051 0.995475667
1713422162.8299768 0.089799347 0.880312598 1.230352076 -0.021766385 -0.010705803 -0.085966914 0.996002661
1713422162.8966889 0.090514616 0.876997221 1.230684902 -0.023122376 -0.021928921 -0.083925652 0.995962330
1713422162.9634008 0.094074902 0.871339209 1.226089724 -0.018677905 -0.028802045 -0.079256840 0.996262983
1713422163.0301130 0.097892210 0.859109193 1.221516980 -0.017025483 -0.030814622 -0.076988768 0.996410218
1713422163.0968249 0.099166625 0.834603066 1.218415851 -0.017480916 -0.028449624 -0.075302672 0.996601497
1713422163.1635368 0.100516636 0.817934683 1.213734687 -0.020588206 -0.026796941 -0.071836389 0.996843811
1713422163.2302487 0.103231535 0.800042433 1.210770633 -0.023164659 -0.026527409 -0.065183477 0.997251628
1713422163.2969604 0.096922919 0.754684365 1.212230856 -0.021691625 -0.027916117 -0.060465192 0.997544046
1713422163.3636723 0.089256287 0.704034981 1.212650856 -0.022298502 -0.027444023 -0.050540085 0.998095838
1713422163.4303839 0.091487932 0.694013477 1.208352701 -0.023346477 -0.030012702 -0.044534829 0.998283942
1713422163.4970953 0.091332913 0.678655880 1.206182724 -0.024128812 -0.032379142 -0.041023146 0.998341872
1713422163.5638070 0.094938893 0.669583471 1.202941266 -0.024652031 -0.028730694 -0.038422082 0.998544224
1713422163.6305184 0.093628685 0.648890976 1.199753900 -0.019087379 -0.025698638 -0.032311411 0.998965077
1713422163.6972299 0.103807408 0.653276631 1.196599152 -0.009163985 -0.028871987 -0.029317594 0.999111059
1713422163.7639413 0.106238366 0.629391493 1.191416769 0.000396878 -0.034826972 -0.028849278 0.998976798
1713422163.8306527 0.104503382 0.606235834 1.184630268 0.008553987 -0.035332847 -0.025248526 0.999019985
1713422163.8973668 0.109817692 0.588902810 1.175169884 0.012359953 -0.036184891 -0.019939220 0.999069724
1713422163.9640806 0.109206258 0.569541362 1.165484227 0.016863710 -0.035540296 -0.014281316 0.999123890
1713422164.0307941 0.106764767 0.556228775 1.155315674 0.022063527 -0.033875268 -0.005740608 0.999166008
1713422164.0975077 0.107701007 0.546214219 1.146566900 0.025394887 -0.037733865 0.005119631 0.998951973
1713422164.1642218 0.102939309 0.532283484 1.141988711 0.024711787 -0.046923597 0.013107543 0.998506733
1713422164.2309353 0.095000892 0.511449053 1.137154715 0.019404473 -0.058413080 0.015567988 0.997982473
1713422164.2976489 0.088753928 0.490009103 1.130618866 0.015500660 -0.063449357 0.019661569 0.997670953
1713422164.3643625 0.083060975 0.469288826 1.121412335 0.014845640 -0.064890713 0.023076999 0.997515040
1713422164.4310758 0.080201377 0.456110284 1.111292298 0.015663536 -0.062071814 0.022285510 0.997699905
1713422164.4977896 0.078096207 0.445678799 1.099119080 0.017504204 -0.061286564 0.020461800 0.997756922
1713422164.5645032 0.076752190 0.440353720 1.085459948 0.019163041 -0.061144166 0.017154791 0.997797515
1713422164.6312165 0.077868550 0.440265264 1.073219104 0.020981940 -0.058622077 0.009336361 0.998016053
1713422164.6979299 0.078236310 0.432398978 1.056686643 0.026271885 -0.054022113 0.002545186 0.998190824
1713422164.7646432 0.079212635 0.430047418 1.037220700 0.030287422 -0.045669131 0.001108855 0.998496757
1713422164.8313568 0.078688562 0.426738672 1.016008852 0.030775523 -0.036529642 -0.001826060 0.998856906
1713422164.8980720 0.077695023 0.423581239 0.994442781 0.031058883 -0.026849853 -0.005817942 0.999139922
1713422164.9647872 0.074012500 0.414439806 0.968964324 0.029895855 -0.021958998 -0.005924991 0.999294218
1713422165.0315025 0.070896447 0.404864924 0.943337538 0.026024382 -0.022843849 -0.003913300 0.999392604
1713422165.0982175 0.068560960 0.396916370 0.916065103 0.022540716 -0.024822689 -0.001528944 0.999436548
1713422165.1649330 0.065116071 0.394953611 0.888510110 0.018625794 -0.027612160 0.002933190 0.999440866
1713422165.2316480 0.059681359 0.389888097 0.855935798 0.014206602 -0.036248573 0.007815307 0.999211256
1713422165.2983632 0.053471249 0.382611111 0.823673727 0.012886731 -0.043966763 0.012653892 0.998869729
1713422165.3650784 0.047984506 0.378956441 0.795546385 0.011956844 -0.050154102 0.013257518 0.998581914
1713422165.4317935 0.045720321 0.372428878 0.757360842 0.009590840 -0.049118193 0.008832711 0.998707866
1713422165.4985085 0.045277218 0.367438886 0.715181807 0.004552702 -0.047842763 0.003816473 0.998837213
1713422165.5652239 0.046611583 0.363744279 0.672838495 -0.001448202 -0.039096753 0.003305481 0.999228913
1713422165.6319389 0.049202595 0.361894970 0.633002475 -0.001972895 -0.032283187 -0.001729651 0.999475318
1713422165.6986539 0.039056523 0.351947646 0.587555149 -0.007166606 -0.028368874 -0.006828651 0.999548506
1713422165.7653692 0.028344055 0.345086764 0.531208718 -0.008709112 -0.024538736 -0.004684168 0.999649969
1713422165.8320842 0.024290472 0.342057156 0.493814953 -0.008870240 -0.024283476 -0.006218098 0.999646421
1713422165.8988025 0.024817161 0.340396876 0.469599078 -0.009122791 -0.022490690 -0.007800050 0.999674999
1713422165.9655211 0.026041068 0.338837972 0.448677604 -0.008577516 -0.020146857 -0.009031133 0.999719445
1713422166.0322394 0.025801514 0.337707870 0.423250354 -0.007409376 -0.016382212 -0.011297402 0.999774521
1713422166.0989583 0.025690089 0.335715159 0.403369338 -0.006631222 -0.011218379 -0.014430843 0.999810945
1713422166.1656771 0.025448273 0.333392621 0.381226690 -0.008004512 -0.010699135 -0.017188310 0.999762981
1713422166.2323956 0.022230621 0.331711148 0.363916284 -0.010581800 -0.012486811 -0.017963055 0.999704673
1713422166.2991147 0.018163273 0.329627592 0.343091833 -0.009204216 -0.014324982 -0.018000115 0.999692989
1713422166.3658340 0.015971463 0.327257132 0.330147024 -0.006197863 -0.017057508 -0.019990197 0.999635444
1713422166.4325533 0.006466154 0.318994459 0.295969682 -0.002575683 -0.020944415 -0.021654043 0.999542795
1713422166.4992723 0.003862011 0.317525576 0.279033195 -0.003556411 -0.022370443 -0.025825799 0.999409797
1713422166.5659919 -0.005667546 0.313498223 0.245000234 -0.010490752 -0.026477941 -0.029817332 0.999149533
1713422166.6327114 -0.007210529 0.314200378 0.234826905 -0.012473737 -0.028692533 -0.032705185 0.998975233
1713422166.6994312 -0.012189588 0.313195187 0.209350250 -0.014256043 -0.031806538 -0.035910561 0.998746985
1713422166.7661510 -0.013114590 0.311782980 0.189393425 -0.017059647 -0.029022631 -0.039394805 0.998656450
1713422166.8328710 -0.014238558 0.310358118 0.170942319 -0.017580546 -0.028413660 -0.042606232 0.998533073
1713422166.8995867 -0.008869888 0.308166749 0.155815828 -0.011859007 -0.022634899 -0.046032205 0.998613069
1713422166.9663024 -0.004521557 0.306032953 0.148206097 -0.009152823 -0.018214503 -0.049345403 0.998573727
1713422167.0330186 -0.007308440 0.301085000 0.120276904 -0.007183344 -0.018660196 -0.051281797 0.998484038
1713422167.0997343 -0.008311621 0.296638834 0.102364964 -0.001787274 -0.016323254 -0.050669467 0.998580474
1713422167.1664503 -0.005589897 0.296273101 0.095412856 -0.002344008 -0.013670571 -0.049804905 0.998662652
1713422167.2331662 -0.001762045 0.297496939 0.086366772 -0.006728651 -0.005962226 -0.050427730 0.998687249
1713422167.2998822 0.006555846 0.299705291 0.090761896 -0.007779623 0.003863752 -0.049782369 0.998722316
1713422167.3665981 0.008422241 0.298134642 0.076581308 -0.005263696 0.011697159 -0.051605256 0.998585183
1713422167.4333138 0.008167553 0.295072377 0.060136602 -0.005843397 0.017049948 -0.052126660 0.998477824
1713422167.5000300 0.010702076 0.291432656 0.045729869 -0.005877512 0.021996703 -0.051793657 0.998398226
1713422167.5667460 0.013953754 0.289662880 0.035423261 -0.005608918 0.029273517 -0.050372261 0.998285649
1713422167.6334620 0.016374644 0.288740407 0.024678542 -0.006022832 0.040592658 -0.051977974 0.997804716
1713422167.7001779 0.021706672 0.288895144 0.015203720 -0.008299113 0.049124976 -0.053343788 0.997332593
1713422167.7668941 0.026131238 0.288337814 0.007814112 -0.010826440 0.055095392 -0.051256961 0.997105817
1713422167.8336098 0.030267005 0.287986912 0.003306875 -0.010455772 0.060707599 -0.049261331 0.996884439
1713422167.9003263 0.031973732 0.286461655 -0.002142387 -0.007839461 0.057157772 -0.044561452 0.997339365
1713422167.9670422 0.032351058 0.284708154 -0.002347983 -0.006020754 0.050486192 -0.042992190 0.997780821
1713422168.0337586 0.033563504 0.284747415 -0.004416597 -0.005058776 0.043350283 -0.046895755 0.997945865
1713422168.1004746 0.031055050 0.285695116 -0.009079563 -0.004728846 0.033384481 -0.046442368 0.998351752
1713422168.1671908 0.024232201 0.286896436 -0.013192267 -0.005973093 0.019412826 -0.038263874 0.999061229
1713422168.2339070 0.017284665 0.287629626 -0.011798899 -0.006893459 0.009622233 -0.037594560 0.999222969
1713422168.3006229 0.012901688 0.289373637 -0.012392920 -0.008964775 0.001910769 -0.036532043 0.999290444
1713422168.3673394 0.012684086 0.288985361 -0.013556824 -0.008079611 0.001510267 -0.030486272 0.999501389
1713422168.4340556 0.011964568 0.289101012 -0.013776222 -0.008909222 0.001212051 -0.025665726 0.999630145
1713422168.5007718 0.010716722 0.287826242 -0.014283983 -0.007707109 0.001062240 -0.018427891 0.999799922
1713422168.5674880 0.009885926 0.286694235 -0.014678043 -0.007910049 0.000230264 -0.018327183 0.999800726
1713422168.6342044 0.009260586 0.284971472 -0.016218451 -0.007569312 -0.002443866 -0.020183575 0.999764650
1713422168.7009203 0.009612731 0.285212399 -0.015794644 -0.008407009 -0.001953789 -0.022120697 0.999718050
1713422168.7676368 0.009748903 0.284884998 -0.015576381 -0.008159514 -0.001713405 -0.027576172 0.999584935
1713422168.8343530 0.009530627 0.285246547 -0.015853181 -0.010052878 -0.000456360 -0.021052867 0.999727717
1713422168.9010673 0.007396286 0.281737299 -0.018151102 -0.008368733 -0.000764752 -0.031756979 0.999460291
1713422168.9677813 0.004002147 0.280644764 -0.017222983 -0.004814467 -0.006212521 -0.028444390 0.999564476
1713422169.0344954 0.002640033 0.277322926 -0.019969252 -0.005421182 -0.004532517 -0.026987673 0.999610791
1713422169.1012094 -0.000355612 0.274175318 -0.022802524 -0.005461349 -0.004108287 -0.024693532 0.999671709
1713422169.1679235 0.004963620 0.280499078 -0.017678541 -0.005312709 -0.004238735 -0.027957318 0.999586013
1713422169.2346375 0.003500331 0.277927292 -0.019050827 -0.005324861 -0.004381322 -0.025904512 0.999640638
1713422169.3013515 0.005623485 0.280183485 -0.017628382 -0.005644648 -0.004045690 -0.026050030 0.999636517
1713422169.3680656 0.006280064 0.282107631 -0.015870939 -0.005482345 -0.004011027 -0.027659077 0.999594333
1713422169.4347796 0.006137007 0.280575371 -0.016557057 -0.005379630 -0.004086063 -0.026037639 0.999638137
1713422169.5014935 0.002400235 0.274818978 -0.020888216 -0.005440510 -0.004305273 -0.025592902 0.999648373
1713422169.5682075 0.006378760 0.282073439 -0.015470826 -0.005468201 -0.004018369 -0.027433200 0.999600606
1713422169.6349213 0.005913919 0.283194864 -0.014670594 -0.005539098 -0.003944832 -0.026759732 0.999618764
1713422169.7016354 0.005870389 0.279371893 -0.018066547 -0.005495418 -0.004126674 -0.026138202 0.999634716
1713422169.7683494 0.006142159 0.282643946 -0.015033730 -0.005484125 -0.003999421 -0.027262224 0.999605272
1713422169.8350632 0.005990168 0.283098794 -0.014642097 -0.005476180 -0.003935717 -0.026724315 0.999620094
1713422169.9017780 0.005860522 0.283299458 -0.014407468 -0.005465697 -0.003902779 -0.026695739 0.999621044
1713422169.9684930 0.005374486 0.283858005 -0.013875830 -0.005448559 -0.003901192 -0.027264845 0.999605783
1713422170.0352077 0.005763534 0.283438046 -0.014219149 -0.005454354 -0.003910775 -0.026807224 0.999618091
1713422170.1019225 0.006350463 0.278623183 -0.018454168 -0.005426459 -0.004209035 -0.026353913 0.999629086
1713422170.1686375 0.005922704 0.278436553 -0.018398729 -0.005373238 -0.004152868 -0.026587266 0.999623429
1713422170.2353523 0.004456268 0.284499343 -0.013348578 -0.005424395 -0.003785440 -0.026916820 0.999615792
1713422170.3020670 0.005449153 0.283934404 -0.013721709 -0.005410378 -0.003823016 -0.026951083 0.999614802
