1403636652.2635555 9.286797443 -6.018246177 0.226825797 0.659446272 -0.474214593 0.484118054 0.325393368
1403636652.3635554 9.222056963 -6.003307122 0.197495794 0.647886069 -0.502384074 0.461985170 0.338265557
1403636652.4635556 9.156530020 -5.990493535 0.169560007 0.636008840 -0.524249777 0.446461998 0.348319696
1403636652.5635555 9.084455866 -5.979319662 0.147133282 0.627392169 -0.541178251 0.434413637 0.353256222
1403636652.6635554 9.018405538 -5.976406395 0.133624639 0.624347519 -0.552734807 0.422516776 0.355181619
1403636652.7635555 8.960062173 -5.980103819 0.131755107 0.622511880 -0.558012134 0.415856258 0.358001383
1403636652.8635554 8.898353368 -5.990672725 0.137925738 0.620544858 -0.559513663 0.414880845 0.360197757
1403636652.9635556 8.847292239 -6.009247605 0.154124451 0.619312363 -0.557128014 0.416805549 0.363777002
1403636653.0635555 8.800565767 -6.032373395 0.165964264 0.619073183 -0.553260923 0.419352961 0.367142804
1403636653.1635554 8.748625911 -6.061412525 0.165608867 0.617864878 -0.547895445 0.425366441 0.370293080
1403636653.2635555 8.698323399 -6.089781926 0.156685528 0.615296180 -0.540354635 0.434070792 0.375513019
1403636653.3635554 8.643873832 -6.120853450 0.154249454 0.615236048 -0.533483263 0.440062614 0.378450935
1403636653.4635556 8.592635914 -6.149337125 0.159365022 0.617476454 -0.529852621 0.442434490 0.377134925
1403636653.5635555 8.548631769 -6.175498629 0.172270020 0.620333190 -0.527471094 0.443529743 0.374489447
1403636653.6635554 8.494919856 -6.194435288 0.191032061 0.620018000 -0.524008386 0.447986478 0.374567760
1403636653.7635555 8.449956037 -6.209928011 0.205084673 0.618721295 -0.520759287 0.451984289 0.376435820
1403636653.8635554 8.410897141 -6.226818789 0.212687656 0.618530238 -0.518318160 0.453512107 0.378276880
1403636653.9635556 8.367130834 -6.230478133 0.212880567 0.618613397 -0.519161969 0.453833409 0.376594679
1403636654.0635555 8.324904204 -6.233877490 0.205403635 0.618303386 -0.522423437 0.454236375 0.372080624
1403636654.1635554 8.286794220 -6.234244431 0.195236489 0.614545735 -0.525758680 0.454816309 0.372898747
1403636654.2635555 8.250402748 -6.231288334 0.189973140 0.609617224 -0.531146121 0.450591453 0.378441516
1403636654.3635554 8.213006718 -6.223774496 0.191148483 0.603645412 -0.540512948 0.442119803 0.384692148
1403636654.4635556 8.172484561 -6.213449649 0.200167806 0.595555022 -0.552676487 0.431725321 0.391760340
1403636654.5635555 8.140954291 -6.199644311 0.216835244 0.584938496 -0.565424912 0.420556461 0.401589202
1403636654.6635554 8.103893575 -6.186703326 0.233657811 -0.575244860 0.579938692 -0.411726440 -0.404036883
1403636654.7635555 8.070116620 -6.169999078 0.244711114 -0.568506773 0.589860390 -0.404166107 -0.406834767
1403636654.8635554 8.028342421 -6.153544112 0.249429159 -0.563527905 0.596080036 -0.398073645 -0.410685116
1403636654.9635556 7.987076123 -6.134745376 0.246765269 -0.558033556 0.597535332 -0.396727189 -0.417321955
1403636655.0635555 7.941056341 -6.117138343 0.240587299 -0.550833833 0.595986016 -0.401013219 -0.424936649
1403636655.1635554 7.909550336 -6.105194812 0.230153347 -0.546171071 0.594789210 -0.403860600 -0.429906470
1403636655.2635555 7.877347698 -6.086450454 0.218842438 -0.541393115 0.595373024 -0.407129309 -0.432053450
1403636655.3635554 7.843449475 -6.064800163 0.205319811 -0.534798896 0.599155679 -0.407063276 -0.435088613
1403636655.4635556 7.811311179 -6.034064418 0.196153922 -0.527673855 0.604058823 -0.405105998 -0.438819292
1403636655.5635555 7.777837426 -5.996593659 0.194075659 -0.521290498 0.613475758 -0.397444251 -0.440388213
1403636655.6635554 7.746800547 -5.954734129 0.191382114 -0.515445535 0.628640990 -0.385259813 -0.436693580
1403636655.7635555 7.711669072 -5.910771874 0.179368372 -0.509790304 0.640967772 -0.375112125 -0.434240780
1403636655.8635554 7.678839788 -5.871206768 0.155434141 -0.499731330 0.652737799 -0.366400048 -0.435835942
1403636655.9635556 7.639029097 -5.829838378 0.124429282 -0.485698999 0.664580638 -0.357828075 -0.440894688
1403636656.0635555 7.586436694 -5.783257543 0.096396192 -0.473447882 0.672669077 -0.351364950 -0.447108586
1403636656.1635554 7.536764754 -5.741111494 0.078776966 -0.466945448 0.677960693 -0.343048403 -0.452381521
1403636656.2635555 7.479386282 -5.695206505 0.070048808 -0.464567714 0.681450124 -0.335258689 -0.455416490
1403636656.3635554 7.428731929 -5.659376693 0.074665154 -0.462861783 0.684364914 -0.331424963 -0.455588771
1403636656.4635556 7.376666425 -5.630083748 0.088371558 -0.462677741 0.685290784 -0.329839361 -0.455534681
1403636656.5635555 7.329658950 -5.611079732 0.108694993 -0.464255309 0.683932692 -0.328572345 -0.456884335
1403636656.6635554 7.273129361 -5.583597107 0.125591846 -0.464020984 0.679502137 -0.331953529 -0.461268065
1403636656.7635555 7.223999996 -5.569334464 0.138882441 -0.460241888 0.671215798 -0.341002982 -0.470493064
1403636656.8635554 7.167135019 -5.546083207 0.142640587 -0.460712405 0.664444169 -0.344088088 -0.477348315
1403636656.9635556 7.120950481 -5.525303229 0.139228898 -0.460767145 0.660578708 -0.347509800 -0.480173246
1403636657.0635555 7.066298341 -5.492945404 0.128017933 -0.459696864 0.659135533 -0.352374567 -0.479636641
1403636657.1635554 7.013416626 -5.454852419 0.112570448 -0.458193705 0.659295679 -0.357112556 -0.477345115
1403636657.2635555 6.968323333 -5.417075067 0.101515060 -0.458336065 0.661945672 -0.358416896 -0.472539213
1403636657.3635554 6.914780708 -5.368965427 0.095142096 -0.459681059 0.665537974 -0.356832108 -0.467357868
1403636657.4635556 6.863018539 -5.319324966 0.088898174 -0.461240088 0.672141489 -0.353965172 -0.458467073
1403636657.5635555 6.818342274 -5.272752326 0.080123224 -0.462867492 0.676784566 -0.350830096 -0.452365538
1403636657.6635554 6.773037624 -5.225785873 0.068025627 -0.463436696 0.677766817 -0.349438994 -0.451387816
1403636657.7635555 6.712711672 -5.170266880 0.052182363 -0.461008983 0.678569658 -0.349974686 -0.452251762
1403636657.8635554 6.642951030 -5.116183195 0.029597935 -0.456550639 0.682981543 -0.350958856 -0.449361333
1403636657.9635556 6.555183068 -5.045491797 0.006994034 -0.453431826 0.688556107 -0.351376310 -0.443649361
1403636658.0635555 6.494871859 -4.996578164 -0.003393521 -0.454343400 0.689879307 -0.346432509 -0.444548235
1403636658.1635554 6.429006144 -4.945014787 -0.004230593 -0.458220105 0.687214419 -0.338020805 -0.451123724
1403636658.2635555 6.365057988 -4.899942215 -0.001214299 -0.461549148 0.684765594 -0.330373139 -0.457079921
1403636658.3635554 6.287010122 -4.849732478 -0.005950488 -0.463529912 0.684028687 -0.325498017 -0.459669247
1403636658.4635556 6.202095400 -4.799309753 -0.017238261 -0.465791752 0.683482588 -0.320808946 -0.461488046
1403636658.5635555 6.126646599 -4.758387020 -0.027327941 -0.469362936 0.681155888 -0.314786607 -0.465440096
1403636658.6635554 6.051988382 -4.721937688 -0.039738730 -0.471650909 0.679143263 -0.311135933 -0.468512838
1403636658.7635555 5.977372491 -4.689167417 -0.054986247 -0.472553477 0.676185430 -0.309508470 -0.472938668
1403636658.8635554 5.905980052 -4.660531267 -0.071819602 -0.472901470 0.671116994 -0.308859402 -0.480179184
1403636658.9635556 5.841613489 -4.637167373 -0.092159569 -0.467682596 0.669947397 -0.316316895 -0.482065449
1403636659.0635555 5.786806661 -4.618627829 -0.115801285 -0.462230394 0.668860689 -0.324142298 -0.483632310
1403636659.1635554 5.726665380 -4.589988297 -0.145791093 -0.459279403 0.667546638 -0.328666755 -0.485203133
1403636659.2635555 5.673497695 -4.567381806 -0.176191711 -0.458267844 0.667176486 -0.330626387 -0.485337317
1403636659.3635554 5.623043486 -4.537239368 -0.203979870 -0.460371435 0.669833845 -0.327936853 -0.481495776
1403636659.4635556 5.576117764 -4.512741790 -0.225950830 -0.464755769 0.673717672 -0.322332001 -0.475613976
1403636659.5635555 5.538869636 -4.492218829 -0.238175877 -0.465134905 0.675024092 -0.321054753 -0.474252929
1403636659.6635554 5.500217500 -4.467848183 -0.252339702 -0.464057157 0.673248248 -0.321109950 -0.477782535
1403636659.7635555 5.466277551 -4.444358024 -0.271900942 -0.462073322 0.671959891 -0.321723136 -0.481094974
1403636659.8635554 5.437431178 -4.420097030 -0.296790557 -0.460592245 0.672434244 -0.321472367 -0.482019179
1403636659.9635556 5.409172205 -4.396028942 -0.328859718 -0.461737025 0.675695137 -0.317324150 -0.479103731
1403636660.0635555 5.388578105 -4.369622236 -0.361904108 -0.463507682 0.680664671 -0.312528193 -0.473479000
1403636660.1635554 5.371810849 -4.346426559 -0.396182673 -0.465455663 0.684206032 -0.307997855 -0.469415012
1403636660.2635555 5.353835700 -4.326546075 -0.433646361 -0.466415895 0.686564699 -0.305505841 -0.466638305
1403636660.3635554 5.336172732 -4.312603746 -0.469309597 -0.470169494 0.691482518 -0.298980783 -0.459785891
1403636660.4635556 5.318429634 -4.305508603 -0.498163443 -0.472824845 0.696301147 -0.294027120 -0.452934246
1403636660.5635555 5.303475145 -4.307920384 -0.518349747 -0.472539836 0.693883149 -0.295127940 -0.456214618
1403636660.6635554 5.289796087 -4.319597434 -0.539032462 -0.469385024 0.685216000 -0.301463315 -0.468269797
1403636660.7635555 5.277167010 -4.334820369 -0.568838193 -0.467620254 0.675175433 -0.305172685 -0.482015627
1403636660.8635554 5.266841971 -4.351266752 -0.605182095 -0.469411453 0.666927372 -0.303709084 -0.492566300
1403636660.9635556 5.263395645 -4.370004834 -0.648531541 -0.468654924 0.664218848 -0.305270900 -0.495969316
1403636661.0635555 5.267734814 -4.387043399 -0.693787048 -0.464612824 0.665472025 -0.311724796 -0.494074447
1403636661.1635554 5.276094031 -4.406471822 -0.744205644 -0.460954313 0.667026961 -0.317319240 -0.491838037
1403636661.2635555 5.291048002 -4.422258370 -0.787160881 -0.458418943 0.668007529 -0.321128940 -0.490402098
1403636661.3635554 5.309155916 -4.435140200 -0.821522980 -0.457293570 0.667948922 -0.323381776 -0.490052094
1403636661.4635556 5.331126370 -4.446361038 -0.852089046 -0.457067565 0.668098261 -0.323877104 -0.489732147
1403636661.5635555 5.354396050 -4.459379943 -0.878135708 -0.457083199 0.669930371 -0.324598386 -0.486727989
1403636661.6635554 5.382277229 -4.465308399 -0.892953157 -0.456271028 0.671434869 -0.326691746 -0.484008748
1403636661.7635555 5.410264959 -4.473659294 -0.900521549 -0.453126637 0.671700230 -0.331627246 -0.483237438
1403636661.8635554 5.441293528 -4.477726634 -0.903091729 -0.449085062 0.672861659 -0.338811902 -0.480402216
1403636661.9635556 5.469308327 -4.480509479 -0.897125189 -0.448013949 0.672692860 -0.341396792 -0.479808346
1403636662.0635555 5.496486518 -4.473679940 -0.882459637 -0.448381913 0.671478814 -0.341465324 -0.481114638
1403636662.1635554 5.524936788 -4.470803109 -0.871324458 -0.450812172 0.670650838 -0.337880400 -0.482527382
1403636662.2635555 5.555070638 -4.459060061 -0.863701197 -0.456470099 0.668840792 -0.328983214 -0.485857066
1403636662.3635554 5.580783502 -4.442040939 -0.858672144 -0.460469025 0.668832444 -0.322115993 -0.486695723
1403636662.4635556 5.613733978 -4.428580106 -0.864263097 -0.463472029 0.672767444 -0.315695597 -0.482611577
1403636662.5635555 5.648393737 -4.413782956 -0.871623127 -0.464686524 0.678160462 -0.312382886 -0.476006044
1403636662.6635554 5.686789590 -4.402511017 -0.883831459 -0.457400650 0.685247849 -0.320643447 -0.467341214
1403636662.7635555 5.722668931 -4.393509393 -0.897637597 -0.448655250 0.688917130 -0.331576179 -0.462773046
1403636662.8635554 5.755651953 -4.384026838 -0.916653539 -0.444703800 0.691517267 -0.335543527 -0.459840126
1403636662.9635556 5.783530965 -4.373549680 -0.940150883 -0.447144013 0.694779538 -0.330626335 -0.456102896
1403636663.0635555 5.803620860 -4.363895279 -0.961692742 -0.445206862 0.700587593 -0.332102253 -0.447968713
1403636663.1635554 5.816920405 -4.355175776 -0.976943784 -0.443737246 0.704699140 -0.333343123 -0.442016676
1403636663.2635555 5.821840453 -4.348749233 -0.988551763 -0.451405968 0.700587992 -0.321668888 -0.449375393
1403636663.3635554 5.821492871 -4.344812920 -1.005079279 -0.461758846 0.696195016 -0.306631803 -0.456144938
1403636663.4635556 5.822172221 -4.346807736 -1.030275759 -0.469939131 0.695330863 -0.294667570 -0.456993684
1403636663.5635555 5.820267895 -4.354444486 -1.059099048 -0.474851458 0.695811574 -0.286892209 -0.456130690
1403636663.6635554 5.819449967 -4.372535183 -1.091191619 -0.476771177 0.696405212 -0.284402024 -0.454779632
1403636663.7635555 5.820620128 -4.400731409 -1.119892774 -0.481446897 0.691862208 -0.278951539 -0.460132165
1403636663.8635554 5.823202625 -4.440615439 -1.142473436 -0.486230552 0.682578569 -0.274893796 -0.471274600
1403636663.9635556 5.832387061 -4.488294454 -1.156321483 -0.487934267 0.673240697 -0.276060304 -0.482138801
1403636664.0635555 5.850331181 -4.545974708 -1.164619001 -0.487451400 0.665279185 -0.280079592 -0.491274017
1403636664.1635554 5.876965915 -4.608003905 -1.165810098 -0.482779922 0.663149142 -0.291297337 -0.492242445
1403636664.2635555 5.916224359 -4.679527679 -1.168518999 -0.476890412 0.661335072 -0.304627333 -0.492355203
1403636664.3635554 5.953929531 -4.744533409 -1.177515503 -0.473777614 0.660039720 -0.314289954 -0.491023589
1403636664.4635556 5.997851822 -4.810952327 -1.204194602 -0.473124797 0.658765178 -0.320655905 -0.489245498
1403636664.5635555 6.041696000 -4.870844968 -1.234200058 -0.472824318 0.656941056 -0.327666217 -0.487340193
1403636664.6635554 6.089252009 -4.924799516 -1.260221774 -0.470586463 0.657171043 -0.338004453 -0.482107447
1403636664.7635555 6.143727627 -4.985138714 -1.283000377 -0.473604607 0.657622140 -0.339137987 -0.477720863
1403636664.8635554 6.201206795 -5.042739251 -1.297458200 -0.478931083 0.655673983 -0.336831350 -0.476719296
1403636664.9635556 6.268531930 -5.113443312 -1.310062525 -0.481427424 0.656622211 -0.336967219 -0.472787480
1403636665.0635555 6.326320827 -5.165077477 -1.311507624 -0.485217814 0.660553780 -0.335208248 -0.464615763
1403636665.1635554 6.387292727 -5.215944658 -1.305467422 -0.488322307 0.663604802 -0.333380615 -0.458287417
1403636665.2635555 6.444615218 -5.262677922 -1.292980611 -0.483316311 0.665606787 -0.342761501 -0.453748280
1403636665.3635554 6.499450210 -5.312209314 -1.278645567 -0.479380811 0.663900746 -0.349653514 -0.455161792
1403636665.4635556 6.556498688 -5.368881367 -1.268015934 -0.482416560 0.661665068 -0.344398920 -0.459198197
1403636665.5635555 6.616129017 -5.425548102 -1.258423554 -0.487868684 0.658943365 -0.333949534 -0.465032791
1403636665.6635554 6.675113288 -5.474528420 -1.245166243 -0.491077774 0.658291953 -0.327143396 -0.467409375
1403636665.7635555 6.727395481 -5.519966345 -1.231060846 -0.489741060 0.655888988 -0.326730284 -0.472451745
1403636665.8635554 6.789626136 -5.568636596 -1.215688281 -0.482002891 0.656821774 -0.335215556 -0.473168998
1403636665.9635556 6.851140706 -5.617719087 -1.198421904 -0.471786513 0.662003733 -0.347445593 -0.467386460
1403636666.0635555 6.915949584 -5.670437377 -1.187074088 -0.466850235 0.666071937 -0.352171592 -0.463005619
1403636666.1635554 6.981585430 -5.723006789 -1.179731545 -0.468512787 0.663794019 -0.348296769 -0.467506823
1403636666.2635555 7.042055674 -5.767554404 -1.177503792 -0.469077788 0.661906220 -0.347533055 -0.470177584
1403636666.3635554 7.104763007 -5.808400188 -1.182153428 -0.466256656 0.661783815 -0.351967200 -0.469857427
1403636666.4635556 7.176207480 -5.855199033 -1.184599496 -0.464704917 0.664759167 -0.354801287 -0.465038317
1403636666.5635555 7.224793835 -5.876963134 -1.183754823 -0.468207431 0.665699212 -0.352535349 -0.461893050
1403636666.6635554 7.261401012 -5.887727589 -1.176031243 -0.475867549 0.665127289 -0.345308056 -0.460345644
1403636666.7635555 7.303488005 -5.902575322 -1.162215470 -0.483523168 0.666421286 -0.337725226 -0.456102716
1403636666.8635554 7.357951801 -5.927130386 -1.147310007 -0.486108290 0.671443178 -0.335653184 -0.447436844
1403636666.9635556 7.396872198 -5.944172806 -1.140149335 -0.481903421 0.682372880 -0.342768318 -0.429704812
1403636667.0635555 7.436222190 -5.972297925 -1.137211629 -0.479118480 0.683603072 -0.347062965 -0.427410365
1403636667.1635554 7.467441413 -6.002759080 -1.135945723 -0.480266535 0.670984400 -0.347107913 -0.445690573
1403636667.2635555 7.514788766 -6.047293282 -1.139718096 -0.482158458 0.659475072 -0.344140635 -0.462799173
1403636667.3635554 7.550384587 -6.078947181 -1.150196189 -0.484066872 0.653594072 -0.342983843 -0.469953335
1403636667.4635556 7.594988729 -6.119644520 -1.166854882 -0.486635712 0.654624351 -0.339530122 -0.468371582
1403636667.5635555 7.624451897 -6.139919708 -1.181293429 -0.489091841 0.660288073 -0.337609949 -0.459160488
1403636667.6635554 7.696714004 -6.199330739 -1.193141935 -0.487470543 0.668416746 -0.337967593 -0.448742053
1403636667.7635555 7.740672464 -6.231435923 -1.194673132 -0.485256773 0.670873963 -0.341389193 -0.444867855
1403636667.8635554 7.785803198 -6.271603345 -1.192910783 -0.483150794 0.671217460 -0.343268704 -0.445195495
1403636667.9635556 7.821651694 -6.305220188 -1.190603558 -0.482361406 0.672205980 -0.343336833 -0.444506934
1403636668.0635555 7.858047604 -6.347913777 -1.194239471 -0.482282958 0.671443724 -0.341059109 -0.447487608
1403636668.1635554 7.890737980 -6.386195156 -1.205060409 -0.483612320 0.669897329 -0.336253977 -0.451984465
1403636668.2635555 7.929048110 -6.433599175 -1.222591154 -0.485383558 0.670592463 -0.329796471 -0.453809252
1403636668.3635554 7.967939566 -6.483476123 -1.244266162 -0.484783630 0.671511283 -0.326158500 -0.455717084
