1719473685.5996854 -0.542458 0.847940 0.341561 -0.001547 0.007922 -0.413542 0.910449
1719473685.6664011 -0.538425 0.846689 0.341505 -0.001135 0.008149 -0.413204 0.910601
1719473685.7331166 -0.585431 0.837906 0.341642 -0.000495 0.008269 -0.413304 0.910556
1719473685.8331902 -0.601282 0.833797 0.342475 -0.000005 0.007905 -0.413233 0.910591
1719473685.8999057 -0.621286 0.829374 0.343209 0.000105 0.007994 -0.413702 0.910377
1719473685.9666216 -0.622081 0.827415 0.343241 0.000114 0.008421 -0.412955 0.910713
1719473686.0333371 -0.614357 0.827087 0.343148 0.000016 0.008511 -0.410736 0.911714
1719473686.1000528 -0.602030 0.827721 0.342849 -0.000401 0.008316 -0.406176 0.913757
1719473686.1667686 -0.607783 0.825209 0.342752 -0.000277 0.008102 -0.402500 0.915384
1719473686.2334840 -0.622061 0.820606 0.342862 -0.000279 0.008231 -0.400131 0.916421
1719473686.3002000 -0.650794 0.812857 0.342859 0.000095 0.008008 -0.399175 0.916840
1719473686.3669155 -0.672602 0.806187 0.343103 0.000482 0.008337 -0.397384 0.917614
1719473686.4336314 -0.668090 0.805026 0.343136 0.000289 0.008654 -0.393805 0.919153
1719473686.5003469 -0.669165 0.803473 0.343132 0.000033 0.008546 -0.390222 0.920681
1719473686.5670629 -0.666600 0.802597 0.343164 -0.000056 0.008397 -0.387631 0.921776
1719473686.6337774 -0.662882 0.801712 0.342801 -0.000068 0.008546 -0.387281 0.921922
1719473686.7004919 -0.662971 0.799729 0.342595 -0.000415 0.009129 -0.386318 0.922320
1719473686.7672064 -0.647887 0.800821 0.342235 -0.000968 0.009125 -0.384029 0.923276
1719473686.8005638 -0.663755 0.795904 0.342075 -0.001028 0.008852 -0.382863 0.923762
1719473686.8672783 -0.655732 0.794288 0.342072 -0.000734 0.008523 -0.382365 0.923972
1719473686.9339929 -0.655440 0.789453 0.342067 -0.000947 0.008406 -0.385304 0.922751
1719473687.0007076 -0.654771 0.782891 0.342062 -0.000902 0.008678 -0.389647 0.920923
1719473687.0674222 -0.647201 0.775823 0.342034 -0.000528 0.009006 -0.395832 0.918278
1719473687.1341364 -0.649319 0.764690 0.341838 -0.000718 0.009088 -0.398840 0.916975
1719473687.2008510 -0.635934 0.756445 0.341315 -0.000265 0.009019 -0.401423 0.915848
1719473687.2675657 -0.621266 0.748149 0.341067 0.000234 0.009282 -0.404704 0.914401
1719473687.3342800 -0.611027 0.739047 0.340825 -0.000059 0.009266 -0.408128 0.912878
1719473687.4009945 -0.607649 0.726513 0.340661 0.000272 0.009281 -0.411372 0.911420
1719473687.4677091 -0.603187 0.714428 0.340443 0.000353 0.009375 -0.414542 0.909982
1719473687.5344236 -0.610112 0.695018 0.340563 0.000584 0.009747 -0.417554 0.908600
1719473687.6011384 -0.609207 0.680960 0.340479 0.000509 0.009629 -0.419349 0.907774
1719473687.6678538 -0.606545 0.668579 0.340468 0.000523 0.009694 -0.420771 0.907115
1719473687.7345691 -0.610859 0.648674 0.340679 0.000743 0.009953 -0.422459 0.906327
1719473687.8346424 -0.602508 0.633994 0.340422 0.000505 0.009927 -0.423876 0.905666
1719473687.9013577 -0.594676 0.627510 0.340194 0.000468 0.009759 -0.422570 0.906278
1719473687.9680729 -0.588602 0.618895 0.339998 0.000042 0.009671 -0.420150 0.907403
1719473688.0347886 -0.581637 0.609902 0.339893 0.000091 0.009774 -0.418089 0.908353
1719473688.1015038 -0.575630 0.599475 0.339858 0.000172 0.009509 -0.415961 0.909333
1719473688.1682193 -0.567622 0.590481 0.339842 0.000227 0.009859 -0.415058 0.909741
1719473688.2349348 -0.560703 0.578437 0.339859 0.000644 0.010483 -0.413498 0.910444
1719473688.3016500 -0.552517 0.569079 0.339856 0.000321 0.010319 -0.411733 0.911246
1719473688.3683658 -0.545010 0.558435 0.339879 0.000264 0.009471 -0.410139 0.911974
1719473688.4350812 -0.537340 0.548725 0.339987 0.000283 0.008999 -0.408308 0.912800
1719473688.5017967 -0.529973 0.538743 0.340098 0.000133 0.008428 -0.407413 0.913205
1719473688.5685122 -0.522887 0.527855 0.340318 0.000125 0.008105 -0.405781 0.913934
1719473688.6352282 -0.515995 0.515525 0.340461 -0.000236 0.007734 -0.405464 0.914078
1719473688.7019446 -0.510126 0.510265 0.340471 0.000262 0.007763 -0.405317 0.914143
1719473688.7353027 -0.507400 0.512021 0.340498 0.000152 0.007638 -0.404921 0.914320
1719473688.8020191 -0.501039 0.502510 0.340634 0.000088 0.007893 -0.403587 0.914907
1719473688.8687351 -0.495652 0.491620 0.340589 -0.000374 0.006865 -0.402619 0.915342
1719473688.9354515 -0.489539 0.481534 0.340691 -0.000502 0.006712 -0.401080 0.916018
1719473689.0021677 -0.482909 0.471240 0.340715 -0.000420 0.006856 -0.400796 0.916142
1719473689.0688841 -0.475873 0.461338 0.340639 -0.000173 0.007799 -0.403072 0.915135
1719473689.1356003 -0.469875 0.453072 0.340514 -0.000705 0.007486 -0.405231 0.914184
1719473689.2023168 -0.463172 0.444524 0.340432 -0.000264 0.007882 -0.406772 0.913496
1719473689.2690330 -0.458811 0.440698 0.340322 -0.000482 0.009078 -0.407317 0.913241
1719473689.3357491 -0.454200 0.433486 0.340008 -0.000782 0.010066 -0.404247 0.914594
1719473689.4024656 -0.449424 0.425453 0.339736 -0.000645 0.009614 -0.401834 0.915662
1719473689.4691818 -0.444289 0.415125 0.339551 -0.000166 0.009845 -0.401257 0.915913
1719473689.5358982 -0.437823 0.404457 0.339449 -0.000157 0.010884 -0.400168 0.916377
1719473689.6026139 -0.429204 0.391112 0.339109 -0.000734 0.011709 -0.396372 0.918015
1719473689.6693292 -0.423665 0.381440 0.338776 -0.001484 0.010888 -0.393125 0.919419
1719473689.7694016 -0.414672 0.363285 0.338625 -0.000661 0.011182 -0.392433 0.919713
1719473689.8361170 -0.405308 0.348816 0.338380 -0.001293 0.012195 -0.391217 0.920217
1719473689.9028320 -0.393948 0.328180 0.338097 -0.001976 0.011893 -0.386189 0.922341
1719473689.9695470 -0.385846 0.315506 0.337901 -0.001926 0.012280 -0.381442 0.924309
1719473690.0362623 -0.379608 0.305291 0.337768 -0.002208 0.012678 -0.376333 0.926395
1719473690.1029775 -0.374336 0.295915 0.337625 -0.002449 0.012525 -0.369038 0.929327
1719473690.1696925 -0.371089 0.289499 0.337645 -0.002721 0.011671 -0.363522 0.931509
1719473690.2364078 -0.367462 0.283309 0.337714 -0.002576 0.011346 -0.360217 0.932796
1719473690.3031230 -0.361877 0.276498 0.338012 -0.002751 0.011705 -0.357758 0.933737
1719473690.3698382 -0.355508 0.269536 0.338069 -0.003294 0.011949 -0.354218 0.935081
1719473690.4365535 -0.350507 0.263711 0.338130 -0.003677 0.011420 -0.350015 0.936667
1719473690.5032685 -0.342669 0.252969 0.338276 -0.003564 0.011319 -0.344967 0.938540
1719473690.5699840 -0.335281 0.244259 0.338378 -0.003965 0.011062 -0.340265 0.940256
1719473690.6366992 -0.326456 0.233270 0.338528 -0.004083 0.010904 -0.334875 0.942191
1719473690.6700568 -0.314795 0.213867 0.338699 -0.004086 0.010883 -0.332128 0.943163
1719473690.7367723 -0.306154 0.203175 0.338953 -0.004051 0.011004 -0.327283 0.944854
1719473690.8034875 -0.298149 0.195266 0.339086 -0.004131 0.010955 -0.323443 0.946175
1719473690.8702028 -0.291932 0.191130 0.339145 -0.004454 0.010835 -0.319959 0.947359
1719473690.9369183 -0.284630 0.184553 0.339044 -0.004485 0.010928 -0.316453 0.948535
1719473691.0036335 -0.274955 0.172505 0.338916 -0.004602 0.010700 -0.311368 0.950218
1719473691.0703490 -0.267493 0.164049 0.338888 -0.004694 0.010586 -0.306710 0.951733
1719473691.1370642 -0.259423 0.154232 0.338711 -0.004792 0.010370 -0.302255 0.953159
1719473691.2037797 -0.251729 0.145282 0.338661 -0.004873 0.010592 -0.297088 0.954779
1719473691.2704952 -0.244926 0.136811 0.338381 -0.004767 0.010365 -0.292523 0.956190
1719473691.3372104 -0.238480 0.129232 0.338289 -0.004729 0.010451 -0.289469 0.957119
1719473691.4039259 -0.229995 0.119548 0.338014 -0.005058 0.010470 -0.284938 0.958476
1719473691.4706414 -0.225607 0.115369 0.337999 -0.005449 0.010264 -0.278847 0.960265
1719473691.5373566 -0.220895 0.110545 0.338038 -0.005496 0.010252 -0.271033 0.962500
1719473691.6040716 -0.217057 0.107426 0.337961 -0.005462 0.010357 -0.264543 0.964303
1719473691.7041433 -0.211468 0.103903 0.337792 -0.005299 0.010386 -0.258687 0.965891
1719473691.7708576 -0.207302 0.101809 0.337743 -0.005535 0.010564 -0.256082 0.966582
1719473691.8375721 -0.203851 0.100279 0.337573 -0.005775 0.010642 -0.252112 0.967622
1719473691.9042861 -0.201205 0.098854 0.337493 -0.005678 0.010540 -0.246425 0.969088
1719473691.9710004 -0.199631 0.098672 0.337465 -0.005981 0.010249 -0.242163 0.970163
1719473692.0377150 -0.197590 0.097029 0.337342 -0.006134 0.010277 -0.234715 0.971991
1719473692.1044292 -0.194789 0.094305 0.337358 -0.006060 0.010381 -0.227295 0.973752
1719473692.1711433 -0.193081 0.091844 0.337239 -0.005925 0.010423 -0.221637 0.975055
1719473692.2378576 -0.191032 0.089964 0.337207 -0.005810 0.010831 -0.216261 0.976258
1719473692.3045719 -0.190529 0.088865 0.337051 -0.006348 0.010940 -0.208896 0.977856
1719473692.3712862 -0.190397 0.087465 0.337083 -0.006034 0.010836 -0.205826 0.978510
1719473692.4380002 -0.191836 0.088549 0.336882 -0.005850 0.010586 -0.205049 0.978677
1719473692.5047143 -0.192241 0.090442 0.336802 -0.006939 0.009927 -0.205086 0.978669
1719473692.5714285 -0.191948 0.091306 0.336867 -0.007232 0.009763 -0.206069 0.978462
1719473692.6381433 -0.191446 0.090820 0.337007 -0.006415 0.010499 -0.204801 0.978726
1719473692.6715004 -0.192203 0.088618 0.337028 -0.006229 0.010344 -0.205380 0.978608
1719473692.7382154 -0.192018 0.089120 0.336996 -0.006921 0.010391 -0.204785 0.978727
1719473692.8049300 -0.192604 0.088899 0.336998 -0.007025 0.009713 -0.205672 0.978548
1719473692.8716447 -0.192708 0.088343 0.337077 -0.006803 0.009635 -0.204865 0.978719
1719473692.9383593 -0.192369 0.087587 0.337189 -0.006869 0.010325 -0.205258 0.978629
1719473693.0050740 -0.192480 0.087588 0.337217 -0.006963 0.009969 -0.205276 0.978629
1719473693.0717885 -0.192512 0.087177 0.337260 -0.006834 0.009742 -0.204873 0.978716
1719473693.1385033 -0.191891 0.087646 0.337278 -0.006869 0.010166 -0.205444 0.978592
1719473693.2052181 -0.192053 0.088234 0.337266 -0.006901 0.010043 -0.204970 0.978692
1719473693.2719326 -0.192446 0.089068 0.337151 -0.006901 0.009776 -0.205415 0.978602
1719473693.3386471 -0.192517 0.087986 0.337050 -0.006983 0.010005 -0.205248 0.978634
1719473693.4053619 -0.192585 0.087517 0.337021 -0.006857 0.010035 -0.205055 0.978675
1719473693.4720764 -0.192489 0.089173 0.337019 -0.007107 0.009663 -0.205569 0.978569
1719473693.5387909 -0.191970 0.089408 0.336994 -0.007028 0.009906 -0.205218 0.978641
1719473693.6055057 -0.191917 0.089329 0.336954 -0.006865 0.009980 -0.205452 0.978592
1719473693.7055771 -0.191631 0.089909 0.336966 -0.007031 0.009794 -0.205528 0.978577
1719473693.7722914 -0.191613 0.089307 0.336956 -0.006874 0.010007 -0.205217 0.978641
1719473693.8390059 -0.192139 0.087853 0.336942 -0.006843 0.009918 -0.205144 0.978658
1719473693.9057202 -0.192147 0.088141 0.336932 -0.006931 0.009858 -0.205255 0.978634
1719473693.9724345 -0.192688 0.086685 0.336886 -0.006777 0.009963 -0.204884 0.978712
1719473694.0391488 -0.192550 0.086175 0.336837 -0.006808 0.009846 -0.204967 0.978696
1719473694.1058631 -0.192403 0.087353 0.336832 -0.006884 0.009848 -0.205045 0.978679
1719473694.1725774 -0.192180 0.088069 0.336857 -0.006850 0.009908 -0.205088 0.978669
1719473694.2392917 -0.192697 0.088765 0.336795 -0.006790 0.009934 -0.205316 0.978622
1719473694.3060060 -0.192154 0.089352 0.336772 -0.007162 0.009760 -0.205314 0.978621
1719473694.3727202 -0.191716 0.089488 0.336821 -0.006891 0.009833 -0.205397 0.978605
1719473694.4394343 -0.191519 0.089690 0.336890 -0.006697 0.009901 -0.205370 0.978611
1719473694.5061486 -0.191847 0.089802 0.336777 -0.006664 0.010018 -0.205458 0.978592
1719473694.5728629 -0.192126 0.089655 0.336660 -0.007205 0.009471 -0.205316 0.978623
1719473694.6062224 -0.192560 0.088446 0.336737 -0.006672 0.009799 -0.205271 0.978633
1719473694.6729419 -0.192521 0.086871 0.336882 -0.006347 0.010159 -0.204855 0.978719
1719473694.7396615 -0.192759 0.089013 0.336803 -0.007044 0.009640 -0.205316 0.978623
1719473694.8063810 -0.192602 0.090049 0.336766 -0.006944 0.009684 -0.205407 0.978604
1719473694.8731005 -0.190987 0.089266 0.336975 -0.006353 0.010550 -0.204980 0.978689
1719473694.9398203 -0.189156 0.086719 0.337247 -0.005881 0.013235 -0.195755 0.980546
1719473695.0065401 -0.193207 0.085777 0.336651 -0.005807 0.010852 -0.200329 0.979651
1719473695.0732598 -0.195337 0.087295 0.336704 -0.007674 0.008247 -0.195075 0.980724
1719473695.1399798 -0.193936 0.085817 0.336794 -0.007960 0.009130 -0.198818 0.979962
1719473695.2066996 -0.192776 0.084406 0.336648 -0.007054 0.010518 -0.195501 0.980622
1719473695.2734196 -0.193628 0.085397 0.335912 -0.006984 0.009976 -0.197532 0.980221
1719473695.3401396 -0.194062 0.087575 0.336286 -0.007808 0.009074 -0.196698 0.980391
1719473695.4068599 -0.194195 0.088462 0.336942 -0.008671 0.007641 -0.196480 0.980440
1719473695.4735799 -0.193899 0.086933 0.336689 -0.007858 0.008478 -0.197289 0.980277
1719473695.5403004 -0.194006 0.085895 0.336724 -0.007477 0.008645 -0.195886 0.980560
1719473695.6403756 -0.193307 0.088099 0.336801 -0.008874 0.008251 -0.198754 0.979974
1719473695.7070916 -0.193576 0.088162 0.336676 -0.008059 0.008752 -0.196189 0.980494
1719473695.7738070 -0.194317 0.087662 0.336979 -0.007455 0.007793 -0.197554 0.980233
1719473695.8405228 -0.193913 0.088193 0.336985 -0.008537 0.008357 -0.196375 0.980456
1719473695.9072382 -0.194090 0.088049 0.337048 -0.007980 0.007968 -0.197433 0.980252
1719473695.9739540 -0.194844 0.088184 0.337118 -0.008101 0.007392 -0.196177 0.980507
1719473696.0406694 -0.195220 0.088029 0.337013 -0.009030 0.007068 -0.197072 0.980322
1719473696.1073849 -0.195190 0.087176 0.337158 -0.008538 0.007718 -0.195818 0.980573
1719473696.1741006 -0.194644 0.087707 0.337345 -0.008456 0.008351 -0.196734 0.980385
1719473696.2408161 -0.194779 0.087949 0.337398 -0.008253 0.008535 -0.195745 0.980583
1719473696.3075318 -0.195798 0.087763 0.337411 -0.008092 0.007370 -0.195710 0.980601
1719473696.3742473 -0.195862 0.087982 0.337490 -0.008844 0.007316 -0.196171 0.980502
1719473696.4409628 -0.194967 0.087425 0.337410 -0.008673 0.008215 -0.195941 0.980543
1719473696.5076785 -0.194961 0.087206 0.337426 -0.007889 0.008359 -0.196643 0.980408
1719473696.5410361 -0.195865 0.086357 0.336906 -0.008090 0.007612 -0.195606 0.980620
1719473696.6077528 -0.195526 0.086401 0.336953 -0.008936 0.007093 -0.196664 0.980404
1719473696.6744697 -0.193792 0.085136 0.337344 -0.006606 0.007114 -0.199156 0.979920
1719473696.7411869 -0.190073 0.085091 0.337403 -0.007574 0.010195 -0.200455 0.979621
1719473696.8079040 -0.190316 0.085028 0.336956 -0.007469 0.009686 -0.199431 0.979835
1719473696.8746212 -0.191885 0.084886 0.336966 -0.006822 0.007914 -0.199615 0.979819
1719473696.9413383 -0.191531 0.085146 0.337447 -0.006675 0.010802 -0.198569 0.980005
1719473697.0080557 -0.192625 0.085782 0.337656 -0.007132 0.009747 -0.195976 0.980534
1719473697.0747728 -0.192654 0.085697 0.338252 -0.005809 0.009098 -0.197138 0.980316
1719473697.1414902 -0.191047 0.084865 0.338379 -0.006578 0.011227 -0.195129 0.980691
1719473697.2082076 -0.189485 0.083808 0.338921 -0.005801 0.013626 -0.197560 0.980179
1719473697.2749248 -0.189215 0.082533 0.339060 -0.004662 0.013669 -0.197455 0.980206
1719473697.3416421 -0.188884 0.081045 0.338925 -0.002846 0.014883 -0.196966 0.980293
1719473697.4083595 -0.189070 0.081726 0.338936 -0.003443 0.014789 -0.196355 0.980415
1719473697.4750769 -0.189120 0.081953 0.338972 -0.003115 0.014607 -0.195798 0.980530
1719473697.5751531 -0.189337 0.082480 0.338895 -0.003916 0.015112 -0.193415 0.980993
1719473697.6418693 -0.190901 0.082864 0.339279 -0.003703 0.012186 -0.196693 0.980382
1719473697.7085855 -0.190801 0.082906 0.338612 -0.003633 0.013281 -0.195103 0.980686
1719473697.7753015 -0.191244 0.084459 0.339087 -0.005864 0.012444 -0.194969 0.980713
1719473697.8420179 -0.192803 0.084309 0.339679 -0.005050 0.011305 -0.196089 0.980508
1719473697.9087338 -0.193685 0.083645 0.340535 -0.002283 0.012426 -0.202224 0.979258
1719473697.9754503 -0.193901 0.083950 0.341381 -0.002335 0.014484 -0.204725 0.978710
1719473698.0421662 -0.193297 0.084774 0.342281 -0.005541 0.018862 -0.208220 0.977884
1719473698.1088827 -0.192355 0.082528 0.344188 -0.000021 0.024980 -0.215990 0.976076
1719473698.1755986 -0.191494 0.081727 0.345963 -0.000940 0.033827 -0.218930 0.975154
1719473698.2423151 -0.192717 0.081617 0.347080 0.002450 0.035461 -0.216297 0.975680
1719473698.3090310 -0.193618 0.083235 0.346615 0.000838 0.038919 -0.209643 0.977003
1719473698.3757472 -0.194762 0.083701 0.347418 0.002155 0.036967 -0.213646 0.976209
1719473698.4424634 -0.195562 0.082428 0.348597 0.008583 0.038101 -0.219466 0.974838
1719473698.5091796 -0.195999 0.084109 0.349995 0.001225 0.044478 -0.221617 0.974118
1719473698.5425379 -0.196583 0.086091 0.350974 -0.003056 0.046706 -0.220137 0.974345
1719473698.6092529 -0.197779 0.087528 0.353547 -0.007217 0.046342 -0.222587 0.973784
1719473698.6759670 -0.199748 0.088492 0.356381 -0.008204 0.044486 -0.225359 0.973225
1719473698.7426810 -0.203784 0.088984 0.360166 -0.004058 0.034996 -0.225056 0.973709
1719473698.8093951 -0.210079 0.087766 0.365173 0.007575 0.019384 -0.226008 0.973903
1719473698.8761091 -0.215377 0.087287 0.369769 0.010909 0.011074 -0.227752 0.973595
1719473698.9428229 -0.217891 0.086642 0.373916 0.003616 0.013372 -0.233684 0.972214
1719473699.0095372 -0.220639 0.086262 0.377808 -0.001417 0.014147 -0.238322 0.971082
1719473699.0762510 -0.223975 0.084680 0.381063 0.002794 0.007985 -0.238849 0.971020
1719473699.1429648 -0.227847 0.082868 0.384680 0.009635 0.000958 -0.240536 0.970592
1719473699.2096789 -0.230777 0.083331 0.387755 0.007891 -0.001634 -0.240381 0.970645
1719473699.2763929 -0.231580 0.084880 0.390628 0.002790 0.001472 -0.244079 0.969750
1719473699.3431067 -0.230977 0.086739 0.392527 -0.000517 0.004071 -0.243959 0.969777
1719473699.4098206 -0.229185 0.087939 0.393927 -0.000343 0.006918 -0.242866 0.970035
1719473699.4765344 -0.226714 0.089810 0.395617 -0.002277 0.007944 -0.243782 0.969795
1719473699.5766051 -0.222933 0.094010 0.398099 -0.008747 0.010191 -0.242913 0.969955
1719473699.6433196 -0.220618 0.096673 0.399421 -0.013986 0.012632 -0.243295 0.969769
1719473699.7100339 -0.219055 0.098768 0.400090 -0.016902 0.013367 -0.244533 0.969402
1719473699.7767479 -0.219014 0.099954 0.400000 -0.016333 0.011900 -0.245338 0.969227
1719473699.8434625 -0.219202 0.100957 0.399417 -0.015193 0.012024 -0.246903 0.968846
1719473699.9101768 -0.218762 0.103049 0.398461 -0.019992 0.013201 -0.248130 0.968431
1719473699.9768910 -0.217253 0.104489 0.397427 -0.023463 0.015594 -0.250706 0.967653
1719473700.0436056 -0.215192 0.104997 0.396404 -0.023770 0.018434 -0.249690 0.967858
1719473700.1103196 -0.212655 0.106256 0.395348 -0.026175 0.021926 -0.249349 0.967812
1719473700.1770339 -0.210057 0.107514 0.393933 -0.030643 0.023811 -0.251764 0.967010
1719473700.2437479 -0.207994 0.108632 0.392236 -0.032557 0.023883 -0.251058 0.967130
1719473700.3104625 -0.206410 0.108585 0.390287 -0.031008 0.024882 -0.251029 0.967163
1719473700.3771765 -0.205012 0.107370 0.388313 -0.028378 0.026622 -0.253595 0.966528
1719473700.4438906 -0.204221 0.106441 0.387004 -0.029158 0.026676 -0.254594 0.966240
1719473700.4772477 -0.204031 0.106904 0.386716 -0.032256 0.026835 -0.254571 0.966143
1719473700.5439620 -0.203238 0.106107 0.384089 -0.037578 0.028680 -0.256342 0.965430
1719473700.6106768 -0.202580 0.104604 0.380027 -0.039022 0.030225 -0.257725 0.964957
1719473700.6773925 -0.201672 0.101724 0.374966 -0.035496 0.031864 -0.257455 0.965112
1719473700.7441082 -0.200399 0.099384 0.370472 -0.032345 0.032868 -0.259613 0.964611
1719473700.8108237 -0.198973 0.098868 0.366782 -0.031571 0.036231 -0.258274 0.964876
1719473700.8775394 -0.197266 0.097968 0.361657 -0.032625 0.037191 -0.259564 0.964458
1719473700.9442551 -0.195525 0.097632 0.356463 -0.030244 0.035536 -0.255008 0.965812
1719473701.0109706 -0.193562 0.097565 0.351563 -0.024041 0.030676 -0.249300 0.967642
1719473701.0776863 -0.191017 0.096622 0.346385 -0.017817 0.026075 -0.244535 0.969126
1719473701.1444020 -0.190587 0.097120 0.343633 -0.012746 0.022307 -0.241303 0.970110
1719473701.2111177 -0.189480 0.097077 0.339864 -0.008515 0.015374 -0.236986 0.971354
1719473701.2778335 -0.185733 0.094941 0.336949 -0.005340 0.019006 -0.227855 0.973495
1719473701.3445492 -0.182020 0.092724 0.334483 -0.008030 0.022857 -0.230391 0.972796
1719473701.4112649 -0.180073 0.090938 0.330788 -0.006939 0.023278 -0.229917 0.972907
1719473701.5113387 -0.178943 0.089533 0.327245 -0.000809 0.020450 -0.222409 0.974739
1719473701.5780542 -0.179342 0.088916 0.324167 0.000467 0.018910 -0.222516 0.974746
1719473701.6447687 -0.180071 0.088012 0.321355 -0.001407 0.017245 -0.219634 0.975429
1719473701.7114832 -0.180926 0.086036 0.318684 0.000254 0.013889 -0.220610 0.975263
1719473701.7781975 -0.182926 0.083272 0.315746 0.010054 0.008068 -0.220659 0.975266
1719473701.8449121 -0.185209 0.079585 0.314152 0.022872 -0.002083 -0.216814 0.975943
1719473701.9116266 -0.186094 0.075922 0.312266 0.033580 -0.008396 -0.215003 0.976000
1719473701.9783409 -0.185913 0.073921 0.309787 0.036043 -0.011872 -0.213843 0.976131
1719473702.0450552 -0.183226 0.073148 0.306626 0.023114 -0.003925 -0.208591 0.977722
1719473702.1117697 -0.178431 0.071798 0.301650 0.014233 0.009344 -0.216455 0.976144
1719473702.1784842 -0.176758 0.071430 0.294721 0.011625 0.010529 -0.214341 0.976633
1719473702.2451985 -0.177988 0.071473 0.286235 0.015552 0.003152 -0.209479 0.977684
1719473702.3119128 -0.179325 0.070643 0.277012 0.024163 -0.001885 -0.214750 0.976368
1719473702.3786273 -0.180187 0.070227 0.267001 0.028119 -0.005100 -0.214017 0.976412
1719473702.4119844 -0.180167 0.069930 0.261834 0.028851 -0.004841 -0.213256 0.976558
1719473702.4786985 -0.179301 0.071321 0.251524 0.024319 -0.005353 -0.213409 0.976646
1719473702.5454128 -0.177509 0.072875 0.241547 0.021575 -0.004721 -0.210761 0.977288
1719473702.6121278 -0.174670 0.073671 0.232348 0.022146 -0.006963 -0.207791 0.977898
1719473702.6788433 -0.170554 0.072002 0.225219 0.032258 -0.004466 -0.204643 0.978295
1719473702.7455587 -0.169414 0.073439 0.220283 0.033658 -0.008086 -0.201861 0.978802
1719473702.8122742 -0.169991 0.075357 0.214596 0.033698 -0.011496 -0.201897 0.978759
1719473702.8789897 -0.171715 0.077430 0.207597 0.032402 -0.013167 -0.200960 0.978975
1719473702.9457052 -0.171489 0.077800 0.199593 0.031627 -0.009599 -0.200932 0.979048
1719473703.0124204 -0.170676 0.077350 0.191781 0.033368 -0.006214 -0.201454 0.978910
1719473703.0791359 -0.171585 0.077250 0.185414 0.037218 -0.010623 -0.197951 0.979447
1719473703.1458514 -0.173720 0.078489 0.179090 0.039850 -0.021787 -0.197208 0.979309
1719473703.2125669 -0.174560 0.079196 0.172818 0.042959 -0.026403 -0.201475 0.978195
1719473703.2792823 -0.174612 0.080222 0.167118 0.043257 -0.023993 -0.202736 0.977983
1719473703.3459978 -0.173142 0.083186 0.160069 0.035193 -0.017538 -0.200421 0.978921
1719473703.4460709 -0.169146 0.087634 0.148639 0.024593 -0.010472 -0.201112 0.979203
1719473703.5127864 -0.166586 0.088661 0.141796 0.029870 -0.010154 -0.198656 0.979561
1719473703.5795016 -0.164559 0.089561 0.136734 0.035104 -0.011122 -0.193169 0.980474
1719473703.6462190 -0.161515 0.090658 0.132653 0.035181 -0.010551 -0.193305 0.980451
1719473703.7129362 -0.159448 0.092475 0.130675 0.028970 -0.011213 -0.192530 0.980799
1719473703.7796535 -0.156798 0.094588 0.125714 0.024291 -0.010551 -0.192579 0.980924
1719473703.8463709 -0.155316 0.095984 0.121663 0.020254 -0.011794 -0.193746 0.980772
1719473703.9130883 -0.155021 0.096690 0.117047 0.018629 -0.014306 -0.194557 0.980610
1719473703.9798057 -0.154896 0.096686 0.111646 0.020306 -0.014643 -0.193513 0.980778
1719473704.0465229 -0.154189 0.097038 0.105117 0.018965 -0.010721 -0.193065 0.980944
1719473704.1132405 -0.152825 0.098158 0.097417 0.013329 -0.006636 -0.194459 0.980798
1719473704.1799579 -0.151012 0.097921 0.090458 0.012299 -0.001147 -0.194882 0.980749
1719473704.2466753 -0.149454 0.095939 0.085901 0.013822 0.001771 -0.193370 0.981027
1719473704.3133929 -0.147310 0.093977 0.082615 0.013453 0.006213 -0.192757 0.981135
1719473704.3801103 -0.145932 0.092568 0.079845 0.013703 0.007047 -0.192362 0.981203
1719473704.4134691 -0.145421 0.092375 0.077804 0.014124 0.005586 -0.191967 0.981284
1719473704.4801865 -0.144490 0.091856 0.075376 0.016034 0.002306 -0.191373 0.981384
1719473704.5469041 -0.142782 0.091382 0.073279 0.017625 0.003718 -0.189612 0.981694
1719473704.6136200 -0.139869 0.091938 0.068921 0.013442 0.010496 -0.191281 0.981387
1719473704.6803348 -0.137300 0.093109 0.064002 0.007983 0.016844 -0.193656 0.980892
1719473704.7470493 -0.136462 0.094607 0.058774 0.005919 0.021274 -0.196084 0.980339
1719473704.8137639 -0.136978 0.095090 0.055128 0.009401 0.018336 -0.195008 0.980585
1719473704.8804786 -0.136743 0.094986 0.050739 0.013319 0.017374 -0.195698 0.980420
1719473704.9471931 -0.135944 0.094525 0.047318 0.013072 0.018147 -0.201616 0.979209
1719473705.0139077 -0.135415 0.094660 0.044344 0.010229 0.020522 -0.200780 0.979368
1719473705.0806222 -0.135436 0.095741 0.041702 0.006487 0.022264 -0.202105 0.979089
1719473705.1473370 -0.135808 0.095882 0.039617 0.007775 0.020498 -0.200725 0.979402
1719473705.2140515 -0.135586 0.094989 0.038533 0.015524 0.019440 -0.201506 0.979171
1719473705.2807660 -0.135088 0.095760 0.037229 0.015125 0.017721 -0.202364 0.979033
1719473705.3474808 -0.133421 0.098087 0.035417 0.006956 0.019858 -0.199820 0.979607
1719473705.4475524 -0.133092 0.097834 0.034639 0.010135 0.015054 -0.203681 0.978869
1719473705.5142672 -0.133017 0.099096 0.033169 0.008553 0.012764 -0.204642 0.978716
