1719467463.5674930 0.957016 -0.094898 0.552769 -0.021754 -0.004966 0.366179 0.930277
1719467463.6342077 0.953295 -0.094831 0.553426 -0.021697 -0.005033 0.369748 0.928865
1719467463.7009230 0.953664 -0.087033 0.553769 -0.021534 -0.005290 0.374636 0.926907
1719467463.7676380 0.955637 -0.073952 0.553554 -0.021502 -0.005389 0.377200 0.925867
1719467463.8343530 0.958625 -0.059896 0.553756 -0.021344 -0.005419 0.380697 0.924438
1719467463.9010680 0.957397 -0.058971 0.554081 -0.021003 -0.005680 0.382893 0.923537
1719467463.9677830 0.960633 -0.045279 0.553723 -0.020764 -0.005803 0.384703 0.922788
1719467464.0344980 0.960399 -0.044697 0.553997 -0.020495 -0.005684 0.387729 0.921528
1719467464.1012130 0.961033 -0.035794 0.553817 -0.020344 -0.006024 0.388076 0.921383
1719467464.1679280 0.959892 -0.038992 0.554486 -0.020343 -0.006145 0.390734 0.920258
1719467464.2346430 0.960701 -0.034095 0.555001 -0.020132 -0.006484 0.393522 0.919072
1719467464.3013589 0.961055 -0.034894 0.555440 -0.019841 -0.006268 0.393625 0.919035
1719467464.3680749 0.961268 -0.032438 0.555594 -0.019504 -0.006143 0.395092 0.918414
1719467464.4347911 0.963454 -0.021936 0.555632 -0.019572 -0.006571 0.395477 0.918244
1719467464.5015070 0.963109 -0.020189 0.555834 -0.019727 -0.006556 0.397473 0.917379
1719467464.5682230 0.964113 -0.015102 0.555817 -0.019295 -0.006845 0.399933 0.916316
1719467464.6349390 0.963839 -0.017405 0.555656 -0.019340 -0.006839 0.401574 0.915597
1719467464.7016549 0.963799 -0.016325 0.555635 -0.019359 -0.006795 0.403369 0.914807
1719467464.7683713 0.964696 -0.012112 0.555613 -0.018992 -0.006945 0.403878 0.914589
1719467464.8350873 0.965528 -0.007607 0.555474 -0.019503 -0.006608 0.404299 0.914395
1719467464.9018035 0.966122 -0.005570 0.555082 -0.019316 -0.006870 0.404502 0.914307
1719467464.9685194 0.965809 -0.006055 0.555109 -0.019508 -0.006795 0.405524 0.913851
1719467465.0352356 0.966251 -0.004218 0.555206 -0.018975 -0.007015 0.405522 0.913861
1719467465.1019518 0.967304 -0.002209 0.555045 -0.018595 -0.006723 0.405587 0.913843
1719467465.1686680 0.967942 0.001002 0.554870 -0.018752 -0.006906 0.405576 0.913843
1719467465.2353842 0.967662 0.002659 0.555071 -0.019010 -0.007097 0.405757 0.913756
1719467465.3020997 0.968437 0.004506 0.555015 -0.018898 -0.006889 0.407011 0.913202
1719467465.3688149 0.968654 0.005913 0.554978 -0.018500 -0.006917 0.407289 0.913086
1719467465.4355302 0.968915 0.007163 0.555085 -0.018341 -0.007143 0.407690 0.912908
1719467465.5022457 0.969271 0.009248 0.555111 -0.018603 -0.007075 0.408116 0.912713
1719467465.5689609 0.969377 0.012109 0.555173 -0.018381 -0.007210 0.408532 0.912530
1719467465.6356764 0.970165 0.013928 0.555165 -0.018218 -0.006981 0.409650 0.912034
1719467465.7023916 0.970755 0.015689 0.555147 -0.018204 -0.006974 0.409830 0.911954
1719467465.7691069 0.970807 0.018438 0.555110 -0.018017 -0.007492 0.410094 0.911835
1719467465.8358223 0.971110 0.022244 0.555047 -0.018282 -0.007383 0.411502 0.911195
1719467465.9025376 0.971308 0.025718 0.555007 -0.018069 -0.007722 0.411092 0.911382
1719467465.9692528 0.971952 0.029802 0.555184 -0.017540 -0.007651 0.413774 0.910179
1719467466.0359683 0.972234 0.034332 0.555047 -0.017439 -0.007695 0.415416 0.909432
1719467466.1026835 0.972267 0.040695 0.554820 -0.017547 -0.007932 0.417156 0.908631
1719467466.1693990 0.972614 0.048294 0.554959 -0.017475 -0.008199 0.421927 0.906424
1719467466.2361143 0.973111 0.056095 0.554814 -0.017673 -0.007960 0.425774 0.904622
1719467466.3028305 0.975665 0.067557 0.555054 -0.017213 -0.007794 0.429515 0.902862
1719467466.3695469 0.976849 0.072950 0.555249 -0.017050 -0.007954 0.432047 0.901655
1719467466.4362631 0.976409 0.082694 0.555258 -0.017743 -0.008623 0.433442 0.900965
1719467466.5029798 0.976362 0.089655 0.555334 -0.017940 -0.008561 0.438523 0.898500
1719467466.5696959 0.978670 0.099885 0.555175 -0.017595 -0.008245 0.442906 0.896358
1719467466.6364124 0.978970 0.103205 0.555208 -0.017294 -0.007997 0.445410 0.895124
1719467466.7031288 0.980600 0.116711 0.555359 -0.017784 -0.008201 0.447193 0.894223
1719467466.7698452 0.978345 0.117911 0.555374 -0.017933 -0.008692 0.448023 0.893800
1719467466.8365617 0.979505 0.126873 0.555368 -0.017658 -0.008406 0.451974 0.891817
1719467466.9032784 0.979804 0.133688 0.555319 -0.017433 -0.008500 0.453502 0.891044
1719467466.9699945 0.979677 0.143046 0.555405 -0.019024 -0.007726 0.453255 0.891144
1719467467.0367112 0.979556 0.151292 0.555456 -0.019098 -0.007916 0.452539 0.891505
1719467467.1034274 0.979919 0.158604 0.555573 -0.018709 -0.008120 0.449853 0.892870
1719467467.1701441 0.980671 0.166141 0.555457 -0.018375 -0.007398 0.449246 0.893188
1719467467.2368605 0.980992 0.179117 0.555564 -0.019246 -0.007796 0.450819 0.892374
1719467467.3035760 0.980325 0.185874 0.555581 -0.018980 -0.007747 0.451609 0.891980
1719467467.3702910 0.980415 0.197064 0.555477 -0.019471 -0.007542 0.455416 0.890034
1719467467.4370062 0.979462 0.204489 0.555574 -0.020397 -0.007668 0.460461 0.887412
1719467467.5037217 0.979301 0.215987 0.555888 -0.019472 -0.007886 0.463073 0.886071
1719467467.5704370 0.979633 0.225637 0.555906 -0.019541 -0.007872 0.467237 0.883881
1719467467.6371522 0.978935 0.230190 0.556092 -0.019929 -0.007581 0.470073 0.882370
1719467467.7038674 0.977564 0.228392 0.556270 -0.018932 -0.007981 0.471610 0.881568
1719467467.7705827 0.976729 0.236337 0.556532 -0.019387 -0.007782 0.476899 0.878710
1719467467.8372979 0.975005 0.243013 0.556578 -0.019772 -0.008307 0.479374 0.877349
1719467467.9040132 0.973524 0.248560 0.556699 -0.019517 -0.008563 0.484168 0.874715
1719467467.9707284 0.972391 0.253970 0.556728 -0.019625 -0.008246 0.490068 0.871424
1719467468.0374436 0.971322 0.259727 0.557050 -0.019276 -0.008733 0.493367 0.869564
1719467468.1041589 0.969758 0.265202 0.557113 -0.019661 -0.008872 0.500352 0.865554
1719467468.1708744 0.968691 0.272773 0.557484 -0.019630 -0.009007 0.504983 0.862859
1719467468.2375894 0.966739 0.279706 0.557622 -0.019524 -0.009353 0.509313 0.860309
1719467468.3043032 0.965161 0.288234 0.557632 -0.019488 -0.009072 0.515643 0.856534
1719467468.3710167 0.961875 0.296590 0.557638 -0.019499 -0.009444 0.519487 0.854204
1719467468.4377303 0.957202 0.306530 0.557862 -0.020183 -0.009941 0.525544 0.850469
1719467468.5044439 0.951863 0.312767 0.558071 -0.019804 -0.010592 0.531657 0.846662
1719467468.5711575 0.946089 0.322487 0.558189 -0.020372 -0.010774 0.538220 0.842489
1719467468.6378710 0.940500 0.332027 0.558209 -0.020404 -0.010319 0.545486 0.837808
1719467468.7045844 0.934599 0.339819 0.558348 -0.020291 -0.010380 0.550414 0.834581
1719467468.7712979 0.928661 0.345857 0.558537 -0.020167 -0.010337 0.554303 0.832007
1719467468.8380115 0.922153 0.351003 0.558636 -0.020556 -0.010592 0.557306 0.829985
1719467468.9047248 0.915663 0.354628 0.558839 -0.019767 -0.011127 0.561496 0.827168
1719467468.9714382 0.908241 0.358754 0.559123 -0.019327 -0.010940 0.565982 0.824119
1719467469.0381515 0.901325 0.363496 0.559457 -0.019346 -0.010824 0.569988 0.821354
1719467469.1048648 0.893484 0.369777 0.559823 -0.019787 -0.011115 0.575059 0.817797
1719467469.1715782 0.886839 0.373863 0.559924 -0.019769 -0.010981 0.579343 0.814770
1719467469.2382915 0.881002 0.377914 0.560005 -0.019438 -0.010624 0.581779 0.813045
1719467469.3050077 0.873214 0.381750 0.560031 -0.019893 -0.010707 0.583603 0.811724
1719467469.3717241 0.867288 0.382906 0.560165 -0.020434 -0.011890 0.584383 0.811133
1719467469.4384401 0.861725 0.384137 0.560222 -0.019993 -0.012293 0.586257 0.809785
1719467469.5051565 0.857650 0.385762 0.560328 -0.019147 -0.011520 0.590058 0.807051
1719467469.5718727 0.853002 0.388126 0.560395 -0.019706 -0.011171 0.593214 0.804726
1719467469.6385891 0.851233 0.387942 0.560557 -0.020157 -0.010842 0.594307 0.803912
1719467469.7053053 0.844771 0.388726 0.560644 -0.020124 -0.011502 0.593671 0.804374
1719467469.7720220 0.837644 0.388725 0.560925 -0.019471 -0.011812 0.593378 0.804602
1719467469.8387382 0.829994 0.389578 0.561062 -0.018930 -0.011662 0.594489 0.803796
1719467469.9054546 0.819570 0.391840 0.561147 -0.018842 -0.011478 0.597691 0.801423
1719467469.9721708 0.811564 0.393206 0.561161 -0.019172 -0.011226 0.601172 0.798811
1719467470.0388873 0.802006 0.394423 0.561248 -0.019380 -0.010974 0.602120 0.798095
1719467470.1056035 0.792799 0.394763 0.561280 -0.019296 -0.010904 0.599058 0.800399
1719467470.1723201 0.781044 0.394814 0.561438 -0.019042 -0.010848 0.595823 0.802817
1719467470.2390363 0.767463 0.394307 0.561666 -0.018545 -0.011005 0.591833 0.805772
1719467470.3057535 0.759240 0.392340 0.561889 -0.017962 -0.011528 0.591963 0.805683
1719467470.3724701 0.748140 0.391809 0.562139 -0.018082 -0.012289 0.596005 0.802683
1719467470.4391873 0.737976 0.392093 0.562274 -0.018101 -0.012480 0.600813 0.799087
1719467470.5059042 0.730796 0.393123 0.562209 -0.018158 -0.011356 0.601999 0.798210
1719467470.5726213 0.719416 0.394833 0.562289 -0.019003 -0.011144 0.601050 0.798908
1719467470.6393385 0.711067 0.394971 0.562336 -0.019142 -0.011689 0.597491 0.801562
1719467470.7060556 0.703260 0.394510 0.562372 -0.018306 -0.011788 0.594202 0.804021
1719467470.7727728 0.697192 0.394721 0.562414 -0.018581 -0.012516 0.593204 0.804740
1719467470.8394899 0.690422 0.395813 0.562364 -0.018666 -0.012819 0.593859 0.804250
1719467470.9062073 0.684615 0.397933 0.562150 -0.019062 -0.012360 0.593976 0.804162
1719467470.9729245 0.677884 0.399615 0.562130 -0.019718 -0.012016 0.593074 0.804817
1719467471.0396419 0.670662 0.399938 0.562203 -0.020059 -0.012458 0.590894 0.806403
1719467471.1063592 0.663840 0.399278 0.562231 -0.019700 -0.012983 0.587139 0.809143
1719467471.1730766 0.657596 0.398927 0.562165 -0.018395 -0.012494 0.586561 0.809600
1719467471.2397940 0.645548 0.399837 0.562055 -0.019196 -0.012765 0.587522 0.808880
1719467471.3065090 0.632300 0.400525 0.562254 -0.021201 -0.015066 0.586857 0.809273
1719467471.3732240 0.622807 0.400405 0.562738 -0.023737 -0.018263 0.588558 0.807900
1719467471.4399393 0.617417 0.399071 0.563077 -0.026083 -0.022389 0.589113 0.807319
1719467471.5066543 0.623453 0.396783 0.562417 -0.023093 -0.020215 0.588434 0.807963
1719467471.5733695 0.623129 0.392676 0.562421 -0.015537 -0.015735 0.596395 0.802387
1719467471.6400843 0.619650 0.389775 0.562465 -0.013447 -0.015008 0.611746 0.790798
1719467471.7067993 0.612578 0.392615 0.562036 -0.017073 -0.015817 0.609677 0.792308
1719467471.7735145 0.605393 0.396425 0.561958 -0.021740 -0.016089 0.611329 0.790914
1719467471.8402295 0.606698 0.396562 0.561520 -0.021242 -0.014400 0.611597 0.790753
1719467471.9069445 0.609990 0.394627 0.561004 -0.018254 -0.013449 0.609936 0.792126
1719467471.9736595 0.609417 0.393719 0.560808 -0.018530 -0.014763 0.611836 0.790630
1719467472.0403745 0.610263 0.394932 0.560699 -0.019572 -0.014445 0.610764 0.791439
1719467472.1070895 0.613003 0.395491 0.560611 -0.019089 -0.013443 0.610807 0.791435
1719467472.1738045 0.614228 0.395392 0.560598 -0.018860 -0.013121 0.611795 0.790682
1719467472.2405195 0.612642 0.395368 0.560570 -0.019632 -0.013974 0.610330 0.791780
1719467472.3072355 0.613242 0.396606 0.560772 -0.020095 -0.013809 0.611209 0.791094
1719467472.3739517 0.613228 0.396643 0.560756 -0.020088 -0.013562 0.610808 0.791408
1719467472.4406674 0.611761 0.396650 0.560806 -0.020690 -0.013635 0.609026 0.792763
1719467472.5073836 0.607922 0.396495 0.560911 -0.022035 -0.014480 0.601573 0.798383
1719467472.5740995 0.602443 0.395276 0.561142 -0.023474 -0.015972 0.590247 0.806723
1719467472.6408157 0.596219 0.393557 0.561562 -0.023583 -0.016330 0.576547 0.816560
1719467472.7075317 0.589537 0.391550 0.562446 -0.023629 -0.016954 0.570123 0.821044
1719467472.7742479 0.582949 0.390876 0.563063 -0.021758 -0.016004 0.564931 0.824696
1719467472.8409638 0.576797 0.393060 0.563161 -0.022283 -0.014085 0.565385 0.824406
1719467472.9076798 0.568304 0.396369 0.563613 -0.023590 -0.013679 0.565055 0.824603
1719467472.9743958 0.559573 0.398014 0.563972 -0.023652 -0.014309 0.562461 0.826362
1719467473.0411117 0.550945 0.399284 0.564289 -0.023156 -0.014277 0.561656 0.826923
1719467473.1078279 0.542162 0.401362 0.564439 -0.023009 -0.014452 0.561250 0.827200
1719467473.1745439 0.533831 0.404472 0.564334 -0.023503 -0.014128 0.561797 0.826821
1719467473.2412601 0.526514 0.407394 0.564163 -0.023935 -0.013614 0.562046 0.826648
1719467473.3079743 0.519405 0.408073 0.564531 -0.023576 -0.013400 0.560280 0.827859
1719467473.3746884 0.512526 0.408660 0.564616 -0.023015 -0.013627 0.558701 0.828938
1719467473.4414027 0.505361 0.409215 0.564559 -0.022298 -0.013583 0.560183 0.827958
1719467473.5081167 0.497067 0.410893 0.564383 -0.022463 -0.013112 0.561976 0.826745
1719467473.5748308 0.487759 0.412412 0.564204 -0.022994 -0.013263 0.562759 0.826195
1719467473.6415446 0.473977 0.412342 0.564196 -0.023228 -0.013261 0.563165 0.825911
1719467473.7082589 0.462938 0.411946 0.564099 -0.023091 -0.013925 0.563736 0.825515
1719467473.7749729 0.454355 0.412139 0.563890 -0.022437 -0.013269 0.564839 0.824789
1719467473.8416867 0.440942 0.412647 0.564314 -0.022576 -0.012846 0.566217 0.823847
1719467473.9084005 0.429419 0.413108 0.564417 -0.022861 -0.013173 0.566863 0.823390
1719467473.9751148 0.419661 0.413214 0.564543 -0.022862 -0.013410 0.567170 0.823174
1719467474.0418286 0.412570 0.412393 0.565016 -0.022363 -0.012400 0.566703 0.823525
1719467474.1085424 0.405113 0.411533 0.564983 -0.022216 -0.012282 0.565869 0.824104
1719467474.1752563 0.396742 0.410909 0.564956 -0.022542 -0.012408 0.564411 0.825093
1719467474.2419703 0.388659 0.409628 0.564910 -0.022199 -0.012112 0.562975 0.826087
1719467474.3086841 0.380385 0.408195 0.564822 -0.021974 -0.012030 0.562728 0.826262
1719467474.3753982 0.372097 0.406927 0.564803 -0.022087 -0.012062 0.563723 0.825581
1719467474.4421120 0.364697 0.406714 0.564749 -0.022078 -0.011596 0.564068 0.825351
1719467474.5088260 0.356908 0.404845 0.565167 -0.022266 -0.011655 0.563844 0.825499
1719467474.5755398 0.349635 0.402788 0.565167 -0.022047 -0.011365 0.563358 0.825841
1719467474.6422536 0.341779 0.400455 0.565263 -0.021832 -0.011645 0.563307 0.825877
1719467474.7089674 0.334300 0.397004 0.565095 -0.021379 -0.011363 0.565980 0.824063
1719467474.7756815 0.326533 0.394756 0.565081 -0.021425 -0.011122 0.570135 0.821196
1719467474.8423951 0.317613 0.391487 0.565447 -0.021447 -0.011024 0.576876 0.816476
1719467474.9091089 0.308407 0.386263 0.565377 -0.021344 -0.012235 0.583392 0.811818
1719467474.9758224 0.300523 0.381387 0.565399 -0.021073 -0.011959 0.589252 0.807586
1719467475.0425360 0.291429 0.374243 0.565774 -0.021488 -0.011387 0.595654 0.802873
1719467475.1092498 0.281652 0.365197 0.566348 -0.020945 -0.012764 0.600431 0.799300
1719467475.1759634 0.273750 0.357163 0.567104 -0.020682 -0.012758 0.605458 0.795506
1719467475.2426770 0.266473 0.350105 0.567470 -0.020909 -0.012641 0.610542 0.791607
1719467475.3093941 0.260874 0.343931 0.568206 -0.021200 -0.012534 0.614970 0.788166
1719467475.3761110 0.255979 0.338057 0.568387 -0.020978 -0.012128 0.619057 0.784972
1719467475.4428282 0.254930 0.333912 0.569439 -0.021212 -0.011877 0.622536 0.782214
1719467475.5095451 0.249155 0.327245 0.569537 -0.021297 -0.011590 0.623809 0.781201
1719467475.5762625 0.242373 0.317650 0.569600 -0.022478 -0.011969 0.623785 0.781181
1719467475.6429794 0.236860 0.304736 0.569828 -0.021064 -0.011669 0.619633 0.784522
1719467475.7096965 0.231990 0.293250 0.569985 -0.020949 -0.012068 0.617342 0.786323
1719467475.7764139 0.224150 0.277096 0.569926 -0.020917 -0.012603 0.616826 0.786721
1719467475.8431308 0.219088 0.263439 0.570037 -0.020202 -0.013134 0.614402 0.788625
1719467475.9098482 0.212251 0.247579 0.569938 -0.020865 -0.012879 0.611234 0.791070
1719467475.9765654 0.209697 0.236402 0.570268 -0.020579 -0.012504 0.608857 0.792914
1719467476.0432827 0.205017 0.222944 0.570326 -0.020445 -0.012691 0.605901 0.795176
1719467476.1099999 0.198099 0.205843 0.570179 -0.020082 -0.012320 0.603461 0.797044
1719467476.1767173 0.190521 0.188626 0.570146 -0.020212 -0.012879 0.603989 0.796633
1719467476.2434347 0.186786 0.177813 0.570236 -0.020448 -0.012833 0.602209 0.797973
1719467476.3101499 0.181268 0.162694 0.570063 -0.020484 -0.012499 0.599716 0.799853
1719467476.3768654 0.177225 0.150790 0.569941 -0.020521 -0.012499 0.597832 0.801261
1719467476.4435809 0.171194 0.135352 0.569655 -0.020841 -0.012439 0.594775 0.803526
1719467476.5102961 0.166855 0.122354 0.569516 -0.020781 -0.012496 0.592216 0.805414
1719467476.5770116 0.164691 0.114970 0.569466 -0.021029 -0.012193 0.591943 0.805613
1719467476.6437268 0.161310 0.105814 0.569365 -0.021452 -0.012147 0.591219 0.806134
1719467476.7104421 0.156604 0.093605 0.569189 -0.021740 -0.012187 0.589284 0.807541
1719467476.7771575 0.152627 0.081130 0.569026 -0.021950 -0.011947 0.587027 0.809181
1719467476.8438728 0.150921 0.071569 0.569026 -0.021770 -0.011430 0.584375 0.811111
1719467476.9105880 0.148826 0.061863 0.568780 -0.021974 -0.010854 0.581984 0.812831
1719467476.9773035 0.148309 0.056878 0.568714 -0.022316 -0.010706 0.580975 0.813545
1719467477.0440187 0.146010 0.048258 0.568533 -0.022607 -0.011096 0.578593 0.815227
1719467477.1107342 0.145585 0.043604 0.568152 -0.022968 -0.011054 0.575190 0.817622
1719467477.1774495 0.146135 0.039877 0.568024 -0.022875 -0.010847 0.571946 0.819901
1719467477.2441645 0.148000 0.040049 0.568140 -0.022762 -0.010687 0.568946 0.821990
1719467477.3108795 0.150152 0.042717 0.568008 -0.022925 -0.010568 0.567255 0.823155
1719467477.3775940 0.150251 0.041168 0.567927 -0.023037 -0.010812 0.566164 0.823900
1719467477.4443085 0.150380 0.039282 0.567857 -0.023159 -0.010787 0.564044 0.825350
1719467477.5110233 0.150503 0.036846 0.567859 -0.023206 -0.010565 0.561976 0.826761
1719467477.5777380 0.150033 0.031744 0.567752 -0.022916 -0.010518 0.560489 0.827778
1719467477.6444526 0.149391 0.027307 0.567929 -0.022909 -0.010529 0.559352 0.828547
1719467477.7111673 0.148806 0.022896 0.567721 -0.022923 -0.010635 0.557984 0.829467
1719467477.7778819 0.148645 0.018938 0.567627 -0.023156 -0.010375 0.555703 0.830994
1719467477.8445964 0.148723 0.009664 0.567889 -0.023196 -0.010284 0.552504 0.833124
1719467477.9113111 0.148629 0.005829 0.567855 -0.023106 -0.010629 0.547777 0.836238
1719467477.9780257 0.148748 0.000598 0.567791 -0.022499 -0.011027 0.541866 0.840091
1719467478.0447402 0.149087 -0.006232 0.567381 -0.022320 -0.010872 0.536598 0.843472
1719467478.1114547 0.148988 -0.013506 0.566884 -0.022242 -0.010538 0.533229 0.845613
1719467478.1781695 0.148814 -0.021346 0.566727 -0.022349 -0.010694 0.529986 0.847645
1719467478.2448840 0.148780 -0.030665 0.566562 -0.022226 -0.010742 0.524872 0.850823
1719467478.3115988 0.149504 -0.039285 0.566392 -0.022327 -0.010442 0.517204 0.855507
1719467478.3783140 0.150013 -0.048264 0.566265 -0.022168 -0.010075 0.511043 0.859210
1719467478.4450290 0.150241 -0.052452 0.566517 -0.022044 -0.010362 0.506549 0.861867
1719467478.5117440 0.150398 -0.053807 0.566773 -0.022259 -0.009957 0.502457 0.864258
1719467478.5784593 0.150638 -0.059574 0.566865 -0.022229 -0.009751 0.500556 0.865364
1719467478.6451743 0.150667 -0.065682 0.567080 -0.022212 -0.009498 0.498037 0.866819
1719467478.7118893 0.150901 -0.070702 0.567028 -0.022427 -0.009218 0.495158 0.868465
1719467478.7786043 0.151409 -0.076314 0.566996 -0.022367 -0.008856 0.494340 0.868936
1719467478.8453193 0.151862 -0.084950 0.567055 -0.021948 -0.008764 0.493334 0.869519
1719467478.9120345 0.152626 -0.094514 0.566980 -0.021781 -0.008446 0.492258 0.870136
1719467478.9787495 0.154086 -0.107765 0.566750 -0.021987 -0.008555 0.490663 0.871030
1719467479.0454643 0.154593 -0.114191 0.566684 -0.022345 -0.008292 0.488042 0.872495
1719467479.1121795 0.157038 -0.130130 0.566770 -0.021738 -0.008398 0.485008 0.874199
1719467479.1788945 0.158428 -0.139542 0.566764 -0.021798 -0.008134 0.481697 0.876029
1719467479.2456095 0.160042 -0.148930 0.566770 -0.021891 -0.008224 0.478647 0.877696
1719467479.3123248 0.163469 -0.165741 0.566427 -0.021560 -0.008093 0.475955 0.879168
1719467479.3790400 0.166384 -0.175168 0.566543 -0.021015 -0.008077 0.474614 0.879906
1719467479.4457552 0.167904 -0.180842 0.566510 -0.021223 -0.007799 0.475230 0.879571
1719467479.5124705 0.168591 -0.188735 0.566474 -0.021684 -0.008145 0.474868 0.879752
1719467479.5791855 0.170140 -0.197196 0.566651 -0.021828 -0.008119 0.473622 0.880420
1719467479.6459010 0.172251 -0.200322 0.566619 -0.022272 -0.007679 0.470625 0.882019
1719467479.7126160 0.173765 -0.209392 0.566306 -0.022357 -0.007590 0.469123 0.882817
1719467479.7793312 0.175532 -0.208576 0.566434 -0.022035 -0.007233 0.468708 0.883049
1719467479.8460464 0.177076 -0.218407 0.566293 -0.021773 -0.007685 0.467577 0.883651
1719467479.9127614 0.178782 -0.226871 0.566447 -0.021054 -0.007822 0.466781 0.884088
1719467479.9794767 0.178593 -0.224136 0.566298 -0.021762 -0.007471 0.467057 0.883928
1719467480.0461919 0.177800 -0.216630 0.566052 -0.025086 -0.006758 0.467181 0.883780
1719467480.1129069 0.178625 -0.222849 0.566109 -0.023820 -0.007075 0.467111 0.883850
1719467480.1796224 0.178674 -0.225937 0.566143 -0.022674 -0.007328 0.467069 0.883900
1719467480.2463374 0.178568 -0.220787 0.566048 -0.023839 -0.006737 0.466908 0.883959
1719467480.3130517 0.179431 -0.226385 0.566129 -0.023939 -0.006828 0.467143 0.883831
1719467480.3797665 0.178747 -0.232566 0.566704 -0.024203 -0.007343 0.466866 0.883966
1719467480.4464808 0.179055 -0.230503 0.566359 -0.024254 -0.006615 0.466000 0.884427
1719467480.5131953 0.181199 -0.240457 0.566157 -0.024397 -0.006280 0.460165 0.887476
1719467480.5799096 0.178278 -0.236574 0.566413 -0.024072 -0.007075 0.454720 0.890281
1719467480.6466241 0.179478 -0.244051 0.567062 -0.023648 -0.007087 0.450345 0.892513
1719467480.7133386 0.176464 -0.233237 0.566815 -0.023490 -0.006832 0.447653 0.893873
1719467480.7800529 0.173890 -0.221043 0.567234 -0.024137 -0.006828 0.445251 0.895054
1719467480.8467674 0.170342 -0.208910 0.567363 -0.023965 -0.006858 0.443625 0.895866
1719467480.9134817 0.166624 -0.191955 0.567478 -0.024407 -0.006704 0.443585 0.895875
1719467480.9801960 0.161581 -0.173550 0.567264 -0.025369 -0.006732 0.443004 0.896135
1719467481.0469103 0.155641 -0.162502 0.567383 -0.025181 -0.007150 0.441928 0.896668
1719467481.1136248 0.151138 -0.144834 0.567692 -0.025598 -0.007120 0.443729 0.895767
1719467481.1803391 0.145096 -0.128589 0.568041 -0.025870 -0.007677 0.447232 0.894011
1719467481.2470534 0.141985 -0.112932 0.567658 -0.025426 -0.007875 0.452270 0.891484
1719467481.3137681 0.143442 -0.097473 0.567107 -0.025086 -0.007524 0.454372 0.890427
1719467481.3804827 0.146621 -0.083077 0.566792 -0.024866 -0.007338 0.450031 0.892637
1719467481.4471970 0.150397 -0.070843 0.566236 -0.024738 -0.007150 0.445957 0.894684
1719467481.5139117 0.153265 -0.055107 0.566105 -0.025319 -0.006994 0.443276 0.896000
1719467481.5806262 0.155265 -0.047951 0.565190 -0.025514 -0.006979 0.438501 0.898341
1719467481.6473408 0.157918 -0.029889 0.565517 -0.025814 -0.006861 0.435538 0.899774
1719467481.7140555 0.161483 -0.024649 0.565310 -0.025854 -0.006591 0.434720 0.900170
1719467481.7807698 0.165016 -0.016917 0.565350 -0.025478 -0.006701 0.432405 0.901294
1719467481.8474844 0.167170 -0.014525 0.565377 -0.025536 -0.006898 0.430939 0.901993
1719467481.9141989 0.170028 -0.005733 0.565432 -0.026094 -0.006517 0.431352 0.901782
1719467481.9809134 0.171725 -0.008247 0.565363 -0.025199 -0.007029 0.430767 0.902084
1719467482.0476279 0.173178 -0.009042 0.565343 -0.025301 -0.006884 0.431021 0.901961
1719467482.1143422 0.175780 -0.001591 0.565467 -0.025331 -0.006442 0.430717 0.902108
1719467482.1810570 0.175931 -0.006441 0.565464 -0.024683 -0.007030 0.428441 0.903205
1719467482.2477713 0.176268 -0.009863 0.565489 -0.024873 -0.006548 0.426428 0.904156
1719467482.3144865 0.177425 -0.005797 0.565611 -0.024920 -0.006742 0.425064 0.904795
1719467482.3812020 0.178056 -0.002236 0.565470 -0.026044 -0.005854 0.425644 0.904497
1719467482.4479172 0.176721 -0.001163 0.565684 -0.025009 -0.008048 0.424642 0.904980
1719467482.5146325 0.176595 -0.003156 0.565647 -0.024962 -0.008168 0.425405 0.904622
1719467482.5813479 0.179484 0.011752 0.565605 -0.025624 -0.006720 0.425278 0.904675
1719467482.6480632 0.178104 0.003295 0.565264 -0.025182 -0.007536 0.425008 0.904808
1719467482.7147787 0.177781 0.003055 0.565513 -0.024793 -0.008239 0.425414 0.904622
1719467482.7814939 0.179591 0.011910 0.565551 -0.025344 -0.007310 0.425189 0.904720
1719467482.8482091 0.180142 0.015058 0.565562 -0.025489 -0.007305 0.425140 0.904739
1719467482.9149246 0.180110 0.016923 0.565745 -0.025192 -0.007870 0.425284 0.904675
1719467482.9816399 0.180310 0.015256 0.565638 -0.025300 -0.007387 0.425061 0.904781
1719467483.0483553 0.180376 0.014921 0.565511 -0.025514 -0.007280 0.425209 0.904706
1719467483.1150706 0.179375 0.009535 0.565471 -0.025123 -0.007844 0.425272 0.904683
1719467483.1817861 0.177990 0.003943 0.565464 -0.025388 -0.008154 0.425097 0.904755
1719467483.2485015 0.177891 0.001183 0.565387 -0.025541 -0.007669 0.425354 0.904634
1719467483.3152170 0.177723 -0.001991 0.565272 -0.024827 -0.007726 0.425232 0.904711
1719467483.3819327 0.176842 -0.000570 0.565403 -0.025637 -0.008292 0.425233 0.904683
1719467483.4486482 0.176635 -0.002424 0.565429 -0.025490 -0.008304 0.425221 0.904692
1719467483.5153637 0.177263 -0.003572 0.565370 -0.024840 -0.007859 0.425277 0.904688
1719467483.5820794 0.176631 -0.004569 0.565207 -0.025169 -0.008142 0.425388 0.904625
1719467483.6487949 0.176299 -0.004822 0.565299 -0.025477 -0.008259 0.425305 0.904654
