1403636651.2635555 9.820524622 -6.096124334 0.286259245 0.705598368 -0.398249257 0.514213531 0.281270185
1403636651.3635554 9.788726625 -6.107015857 0.305134055 0.709882886 -0.397896076 0.510846766 0.277093091
1403636651.4635556 9.756142118 -6.114226732 0.320392405 0.712567019 -0.396159446 0.509973887 0.274285566
1403636651.5635555 9.725090975 -6.120697258 0.328367699 0.712109005 -0.393023650 0.513530814 0.273348274
1403636651.6635554 9.690841052 -6.124725423 0.329647766 0.709219036 -0.389213178 0.519975793 0.274128867
1403636651.7635555 9.655351450 -6.125907921 0.325949955 0.705553550 -0.390836160 0.524777800 0.272120462
1403636651.8635554 9.618546267 -6.125100104 0.318242916 0.697994169 -0.399957658 0.528516024 0.271125109
1403636651.9635556 9.575710990 -6.123403402 0.307687892 0.688763053 -0.413604932 0.527442979 0.276297522
1403636652.0635555 9.527207849 -6.118261377 0.291905962 0.679014915 -0.430064350 0.519835256 0.289404055
1403636652.1635554 9.472128100 -6.112294010 0.272488849 0.670219917 -0.449744914 0.503350902 0.308500640
1403636652.2635555 9.409828373 -6.101938125 0.248595533 0.658664249 -0.475309442 0.483542649 0.326234344
1403636652.3635554 9.344865719 -6.087070236 0.219195299 0.647091643 -0.503420528 0.461424917 0.339009178
1403636652.4635556 9.277539230 -6.074257258 0.191108180 0.635188725 -0.525225297 0.445952023 0.348999233
1403636652.5635555 9.217265461 -6.064439445 0.169582925 0.626567777 -0.542256464 0.433668421 0.353980859
1403636652.6635554 9.144394285 -6.059389505 0.155370085 0.623438283 -0.553743757 0.421945444 0.355885658
1403636652.7635555 9.079895783 -6.061395381 0.152465886 0.621537060 -0.558962086 0.415444065 0.358691092
1403636652.8635554 9.018485202 -6.071099107 0.158830111 0.619483852 -0.560527581 0.414410546 0.360988209
1403636652.9635556 8.965090892 -6.088727800 0.174650336 0.618212151 -0.558151032 0.416333828 0.364619398
1403636653.0635555 8.920531899 -6.111156336 0.187064906 0.617890805 -0.554365489 0.418794043 0.368105158
1403636653.1635554 8.864443646 -6.139632515 0.186201952 0.616735799 -0.548919077 0.424895037 0.371199419
1403636653.2635555 8.811494730 -6.166777002 0.177192106 0.614175792 -0.541339659 0.433642990 0.376421609
1403636653.3635554 8.757957646 -6.198635025 0.175104479 0.614142291 -0.534505171 0.439550901 0.379379063
1403636653.4635556 8.706994851 -6.228120690 0.180327358 0.616429313 -0.530905010 0.441861871 0.378038172
1403636653.5635555 8.660930039 -6.253595262 0.193316681 0.619335508 -0.528484828 0.443006757 0.375329625
1403636653.6635554 8.613203563 -6.273868581 0.212401972 0.619010092 -0.525137977 0.447291843 0.375481849
1403636653.7635555 8.566110877 -6.290499768 0.226447511 0.617775322 -0.521869667 0.451294987 0.377277799
1403636653.8635554 8.528200833 -6.307956168 0.234074461 0.617619943 -0.519426078 0.452813246 0.379080888
1403636653.9635556 8.484569166 -6.311955995 0.234312256 0.617697312 -0.520278331 0.453129105 0.377404959
1403636654.0635555 8.445455720 -6.316959466 0.226703989 0.617416555 -0.523572364 0.453487805 0.372850625
1403636654.1635554 8.404640773 -6.317633530 0.216368194 0.613660875 -0.526866866 0.454119526 0.373640324
1403636654.2635555 8.363178532 -6.314194711 0.210987838 0.608714827 -0.532198810 0.449961702 0.379163756
1403636654.3635554 8.326153543 -6.304805261 0.212162530 0.602696453 -0.541549406 0.441493714 0.385440692
1403636654.4635556 8.286463422 -6.293602904 0.221187955 0.594571661 -0.553701692 0.431081600 0.392514497
1403636654.5635555 8.248868592 -6.280156658 0.238050859 0.583957349 -0.566403681 0.419937650 0.402284792
1403636654.6635554 8.211688681 -6.263775056 0.254833332 -0.574209605 0.580856786 -0.411178859 -0.404747662
1403636654.7635555 8.170267306 -6.246664157 0.266140173 -0.567457089 0.590722772 -0.403691733 -0.407519378
1403636654.8635554 8.133744624 -6.230830746 0.270916519 -0.562440231 0.597006123 -0.397473935 -0.411411165
1403636654.9635556 8.091136170 -6.213543050 0.268570936 -0.556898905 0.598513136 -0.396023700 -0.418103892
1403636655.0635555 8.057346444 -6.198960758 0.261186952 -0.549773720 0.597009486 -0.400174220 -0.425663158
1403636655.1635554 8.023318995 -6.184065744 0.251055543 -0.545145416 0.595712683 -0.403156335 -0.430590112
1403636655.2635555 7.991222358 -6.165422209 0.239805831 -0.540383720 0.596292962 -0.406409668 -0.432725457
1403636655.3635554 7.963249731 -6.145732809 0.225894307 -0.533767810 0.600142199 -0.406209534 -0.435792474
1403636655.4635556 7.931419333 -6.115222257 0.216824030 -0.526644309 0.605023583 -0.404258780 -0.439507764
1403636655.5635555 7.899739812 -6.078401845 0.214775614 -0.520246946 0.614442242 -0.396569541 -0.441062858
1403636655.6635554 7.871631828 -6.037754955 0.212354918 -0.514376597 0.629618675 -0.384348804 -0.437347730
1403636655.7635555 7.840477956 -5.996142402 0.201087360 -0.508689814 0.641973647 -0.374135201 -0.434887757
1403636655.8635554 7.805245495 -5.955267686 0.177162184 -0.498654388 0.653653858 -0.365540695 -0.436417730
1403636655.9635556 7.766981226 -5.915379608 0.146785564 -0.484603867 0.665474778 -0.356951272 -0.441461438
1403636656.0635555 7.714012524 -5.868915400 0.119095546 -0.472339814 0.673538830 -0.350479206 -0.447666026
1403636656.1635554 7.658966448 -5.823396005 0.100122559 -0.465883005 0.678748472 -0.342277208 -0.452879509
1403636656.2635555 7.606552607 -5.781112832 0.093171433 -0.463455628 0.682302657 -0.334361439 -0.455932444
1403636656.3635554 7.554828401 -5.744208490 0.097387420 -0.461765837 0.685185268 -0.330577519 -0.456083286
1403636656.4635556 7.503067742 -5.714639530 0.111021613 -0.461548140 0.686122434 -0.328970391 -0.456056797
1403636656.5635555 7.454591738 -5.693527154 0.130823670 -0.463147468 0.684724911 -0.327770686 -0.457397634
1403636656.6635554 7.402841427 -5.669791506 0.148509205 -0.462877568 0.680351533 -0.331059099 -0.461807342
1403636656.7635555 7.349908825 -5.651864784 0.160876880 -0.459189204 0.671956187 -0.340278002 -0.470989425
1403636656.8635554 7.291060998 -5.626731854 0.164354469 -0.459667055 0.665161852 -0.343382636 -0.477864285
1403636656.9635556 7.244933031 -5.605385609 0.160946690 -0.459723783 0.661302154 -0.346785570 -0.480700815
1403636657.0635555 7.190978700 -5.573401939 0.149691747 -0.458619615 0.659888569 -0.351580662 -0.480214706
1403636657.1635554 7.142368796 -5.537962392 0.134267409 -0.457075140 0.660104696 -0.356226046 -0.477961412
1403636657.2635555 7.095896808 -5.498853803 0.123216034 -0.457230874 0.662722981 -0.357590473 -0.473146101
1403636657.3635554 7.047409803 -5.454403725 0.116642328 -0.458531621 0.666376969 -0.355926475 -0.467981658
1403636657.4635556 7.005642784 -5.411232619 0.110388057 -0.460011965 0.673065516 -0.352972745 -0.459110058
1403636657.5635555 6.953752328 -5.359933868 0.101991327 -0.461702886 0.677610400 -0.350022479 -0.452944649
1403636657.6635554 6.904414984 -5.309724955 0.090166328 -0.462295098 0.678554237 -0.348686357 -0.451957093
1403636657.7635555 6.842120665 -5.253410585 0.074146739 -0.459872694 0.679338948 -0.349236886 -0.452823692
1403636657.8635554 6.782008158 -5.205324741 0.051907518 -0.455343325 0.683827212 -0.350083815 -0.449982358
1403636657.9635556 6.715285828 -5.147095619 0.032070716 -0.452025131 0.689578947 -0.350191228 -0.444432514
1403636658.0635555 6.643759417 -5.090933369 0.020901846 -0.453059456 0.690784907 -0.345434799 -0.445228190
1403636658.1635554 6.568365683 -5.033299813 0.018350239 -0.457042446 0.688031735 -0.337145581 -0.451727121
1403636658.2635555 6.493530404 -4.981428078 0.018752027 -0.460486157 0.685490377 -0.329627146 -0.457603963
1403636658.3635554 6.413846936 -4.930289550 0.013463026 -0.462481292 0.684747059 -0.324757182 -0.460179630
1403636658.4635556 6.339403132 -4.886136653 0.005260732 -0.464688856 0.684274972 -0.319976527 -0.462003304
1403636658.5635555 6.260551966 -4.842611072 -0.005498827 -0.468318034 0.681901379 -0.314042706 -0.465903324
1403636658.6635554 6.182247386 -4.803508759 -0.018610647 -0.470636820 0.679857494 -0.310445375 -0.468954626
1403636658.7635555 6.109074500 -4.770838911 -0.033407897 -0.471548095 0.676890566 -0.308834264 -0.473374009
1403636658.8635554 6.032755606 -4.738918059 -0.050957227 -0.471946515 0.671772893 -0.308264853 -0.480583445
1403636658.9635556 5.961698058 -4.711441600 -0.072254877 -0.466778859 0.670541800 -0.315817748 -0.482442059
1403636659.0635555 5.903260112 -4.690302161 -0.096549317 -0.461335644 0.669434286 -0.323653223 -0.484020404
1403636659.1635554 5.849494012 -4.665312176 -0.125759463 -0.458317261 0.668186889 -0.328049553 -0.485649113
1403636659.2635555 5.797576085 -4.642915705 -0.155921680 -0.457285810 0.667826480 -0.329981187 -0.485808499
1403636659.3635554 5.751789591 -4.615393141 -0.182849112 -0.459351184 0.670522954 -0.327247606 -0.481979732
1403636659.4635556 5.708870950 -4.592478175 -0.203568093 -0.463706059 0.674431420 -0.321624933 -0.476105401
1403636659.5635555 5.669009898 -4.569511945 -0.216355541 -0.464103260 0.675711330 -0.320395424 -0.474730592
1403636659.6635554 5.635153920 -4.547870962 -0.228960657 -0.462999811 0.673971787 -0.320379768 -0.478278172
1403636659.7635555 5.599854919 -4.523495839 -0.249005099 -0.461036676 0.672663696 -0.321032658 -0.481566992
1403636659.8635554 5.571291382 -4.499151739 -0.273846610 -0.459563526 0.673126403 -0.320804684 -0.482479601
1403636659.9635556 5.544980673 -4.476198714 -0.305048287 -0.460697146 0.676402035 -0.316648321 -0.479554239
1403636660.0635555 5.524627407 -4.449872000 -0.338004712 -0.462458272 0.681373832 -0.311859884 -0.473925587
1403636660.1635554 5.507111358 -4.426701550 -0.372951749 -0.464386520 0.684929651 -0.307298658 -0.469876651
1403636660.2635555 5.486761746 -4.406555330 -0.411780729 -0.465333696 0.687303726 -0.304771843 -0.467110547
1403636660.3635554 5.468396379 -4.391567374 -0.447796238 -0.469080714 0.692220780 -0.298259615 -0.460255231
1403636660.4635556 5.450317211 -4.383649209 -0.476612366 -0.471749086 0.697024847 -0.293346025 -0.453384244
1403636660.5635555 5.434154321 -4.385259372 -0.498215796 -0.471447138 0.694619196 -0.294410379 -0.456688402
1403636660.6635554 5.418799128 -4.396187486 -0.521097176 -0.468286205 0.685965954 -0.300679785 -0.468775433
1403636660.7635555 5.406199120 -4.411606416 -0.551238563 -0.466535253 0.675927492 -0.304355841 -0.482529176
1403636660.8635554 5.396673976 -4.428702289 -0.585995854 -0.468365781 0.667673517 -0.302907448 -0.493044265
1403636660.9635556 5.393623007 -4.447425698 -0.627576686 -0.467659592 0.664928231 -0.304541222 -0.496406686
1403636661.0635555 5.398039308 -4.464547257 -0.672892040 -0.463607512 0.666181410 -0.310983055 -0.494530023
1403636661.1635554 5.406251719 -4.484031028 -0.723556532 -0.459937498 0.667733480 -0.316563985 -0.492317724
1403636661.2635555 5.421070442 -4.500076994 -0.767381604 -0.457386559 0.668730976 -0.320328915 -0.490903050
1403636661.3635554 5.438783765 -4.513736513 -0.803136911 -0.456255517 0.668696189 -0.322535645 -0.490557914
1403636661.4635556 5.461157800 -4.525514286 -0.833991049 -0.456013601 0.668857446 -0.322993793 -0.490261484
1403636661.5635555 5.484652048 -4.538509228 -0.860549990 -0.456013239 0.670682332 -0.323720761 -0.487280211
1403636661.6635554 5.512737498 -4.544800130 -0.875130023 -0.455201978 0.672186968 -0.325820914 -0.484558120
1403636661.7635555 5.540595076 -4.553128539 -0.882169098 -0.452068560 0.672434596 -0.330796621 -0.483776112
1403636661.8635554 5.572951885 -4.557026381 -0.885686444 -0.447984166 0.673589902 -0.337936412 -0.481025791
1403636661.9635556 5.602551966 -4.560714041 -0.882108198 -0.446858843 0.673431739 -0.340460357 -0.480513904
1403636662.0635555 5.627440244 -4.553479534 -0.863826844 -0.447320229 0.672198944 -0.340645540 -0.481678117
1403636662.1635554 5.658742181 -4.550995786 -0.855037664 -0.449664207 0.671375649 -0.336986488 -0.483215216
1403636662.2635555 5.689437070 -4.537888053 -0.846849517 -0.455330483 0.669545686 -0.328134336 -0.486529119
1403636662.3635554 5.711354595 -4.521773757 -0.839585235 -0.459434272 0.669555654 -0.321367985 -0.487173474
1403636662.4635556 5.744334168 -4.508283171 -0.845167067 -0.462434584 0.673482800 -0.314990884 -0.483069267
1403636662.5635555 5.778932738 -4.493481105 -0.852800299 -0.463641817 0.678867861 -0.311722147 -0.476449363
1403636662.6635554 5.817868666 -4.481909572 -0.865190893 -0.456332053 0.685933146 -0.320011325 -0.467813561
1403636662.7635555 5.854553860 -4.472662937 -0.879153425 -0.447561641 0.689585603 -0.330947686 -0.463285985
1403636662.8635554 5.887863646 -4.462619138 -0.898160614 -0.443617065 0.692166355 -0.334941973 -0.460351509
1403636662.9635556 5.914324756 -4.452808142 -0.921297789 -0.446059641 0.695462316 -0.329964839 -0.456602856
1403636663.0635555 5.935144018 -4.443511487 -0.943044560 -0.444081660 0.701289839 -0.331404017 -0.448503533
1403636663.1635554 5.949157660 -4.435719341 -0.958338604 -0.442578683 0.705432699 -0.332586047 -0.442578058
1403636663.2635555 5.954717854 -4.429160078 -0.969975089 -0.450243024 0.701340770 -0.320885518 -0.449927581
1403636663.3635554 5.954525379 -4.425627711 -0.986610505 -0.460598781 0.696973693 -0.305820353 -0.456673128
1403636663.4635556 5.954881586 -4.426949946 -1.011867450 -0.468802853 0.696092208 -0.293917788 -0.457484269
1403636663.5635555 5.952632436 -4.434783967 -1.040344069 -0.473742586 0.696569047 -0.286175054 -0.456577883
1403636663.6635554 5.951322336 -4.452553708 -1.072336450 -0.475690543 0.697147590 -0.283729130 -0.455193944
1403636663.7635555 5.951975817 -4.480440151 -1.100985797 -0.480381415 0.692599782 -0.278297641 -0.460531932
1403636663.8635554 5.953549468 -4.519735118 -1.123160818 -0.485198151 0.683301355 -0.274271870 -0.471653426
1403636663.9635556 5.962432513 -4.567364374 -1.136965803 -0.486911807 0.673973574 -0.275410590 -0.482519969
1403636664.0635555 5.980432937 -4.624685813 -1.144800727 -0.486422982 0.666005713 -0.279407146 -0.491691691
1403636664.1635554 6.007025120 -4.687021939 -1.146008462 -0.481746090 0.663876492 -0.290606114 -0.492683260
1403636664.2635555 6.041739503 -4.754384595 -1.144762846 -0.475940450 0.661951844 -0.304179866 -0.492722085
1403636664.3635554 6.080730393 -4.820033501 -1.154647940 -0.472794654 0.660677461 -0.313773733 -0.491443335
1403636664.4635556 6.123827028 -4.885628756 -1.181104590 -0.472148191 0.659395115 -0.320162063 -0.489663580
1403636664.5635555 6.169647651 -4.949939945 -1.213495973 -0.471810018 0.657651961 -0.327005969 -0.487807647
1403636664.6635554 6.216144213 -5.004008688 -1.239425800 -0.469590634 0.657879162 -0.337364569 -0.482560662
1403636664.7635555 6.275631835 -5.072347376 -1.264517461 -0.472502288 0.658484066 -0.338155352 -0.478321315
1403636664.8635554 6.334932456 -5.132382549 -1.279299835 -0.477796304 0.656568542 -0.335781956 -0.477366651
1403636664.9635556 6.402586574 -5.201053194 -1.291221104 -0.480266738 0.657482045 -0.335985628 -0.473471095
1403636665.0635555 6.460262068 -5.253584488 -1.292724325 -0.484071946 0.661416425 -0.334260140 -0.465266400
1403636665.1635554 6.521377279 -5.304991575 -1.286735890 -0.487182578 0.664466455 -0.332459610 -0.458920552
1403636665.2635555 6.578157963 -5.351909542 -1.274292892 -0.482196126 0.666446233 -0.341879557 -0.454372846
1403636665.3635554 6.633127610 -5.402050737 -1.260108257 -0.478271812 0.664729111 -0.348780121 -0.455789108
1403636665.4635556 6.692860625 -5.462146483 -1.250261181 -0.481239437 0.662571015 -0.343388325 -0.459883369
1403636665.5635555 6.751472918 -5.517704911 -1.240053007 -0.486735097 0.659814406 -0.333001670 -0.465664882
1403636665.6635554 6.806959836 -5.562751077 -1.225828824 -0.490040402 0.659074456 -0.326346874 -0.467951904
1403636665.7635555 6.861473209 -5.611294548 -1.211929252 -0.488627534 0.656748562 -0.325773727 -0.473070753
1403636665.8635554 6.925273297 -5.662097430 -1.196459306 -0.480843802 0.657713181 -0.334155951 -0.473859062
1403636665.9635556 6.988699198 -5.713442826 -1.178827344 -0.470559525 0.662930614 -0.346278643 -0.468175005
1403636666.0635555 7.059383689 -5.771248783 -1.167073968 -0.465488060 0.667076483 -0.350828433 -0.463949612
1403636666.1635554 7.122380629 -5.821235924 -1.159587513 -0.467225185 0.664738251 -0.347063497 -0.468370166
1403636666.2635555 7.185219882 -5.868117802 -1.156903688 -0.467781716 0.662863047 -0.346277587 -0.471046368
1403636666.3635554 7.250395432 -5.911169181 -1.161463873 -0.464953684 0.662740399 -0.350701603 -0.470745813
1403636666.4635556 7.331701365 -5.966014701 -1.163058265 -0.463262246 0.665816907 -0.353321748 -0.466089778
1403636666.5635555 7.384728168 -5.992041579 -1.161421096 -0.466751012 0.666781670 -0.351044126 -0.462940297
1403636666.6635554 7.426144365 -6.007202817 -1.153125203 -0.474416477 0.666226996 -0.343836872 -0.461353230
1403636666.7635555 7.472371768 -6.025631055 -1.139149287 -0.482044146 0.667568434 -0.336216161 -0.457104497
1403636666.8635554 7.523592245 -6.048040678 -1.124718620 -0.484698701 0.672530452 -0.334300599 -0.448344811
1403636666.9635556 7.568886196 -6.068702551 -1.117241136 -0.480436418 0.683444742 -0.341487268 -0.430662952
1403636667.0635555 7.608836374 -6.097120844 -1.114461461 -0.477693370 0.684622393 -0.345867897 -0.428341710
1403636667.1635554 7.644679444 -6.130049132 -1.112865647 -0.478867413 0.671990811 -0.345893375 -0.446623022
1403636667.2635555 7.701878858 -6.181396844 -1.116259199 -0.480702526 0.660564095 -0.342750817 -0.463790938
1403636667.3635554 7.726664278 -6.208562517 -1.128207981 -0.482764588 0.654620804 -0.341701554 -0.470797200
