1713420718.4588377 2.098737986 -0.027697551 0.971918642 0.018005278 -0.023318551 0.481647473 0.875869720
1713420718.5255520 2.099685268 -0.022079541 0.971152449 0.017629497 -0.020928335 0.494353029 0.868830414
1713420718.5922663 2.100383391 -0.018167021 0.972197291 0.016494938 -0.020123381 0.506101980 0.862081059
1713420718.6589806 2.099820961 -0.010652098 0.971346210 0.015392292 -0.024259757 0.516463843 0.855826875
1713420718.7256949 2.098575917 -0.004255500 0.971175593 0.016609658 -0.032646877 0.525140469 0.850226904
1713420718.7924092 2.096623127 -0.002271223 0.971748029 0.021189917 -0.039488722 0.533673544 0.844502325
1713420718.8591232 2.095523982 -0.002584156 0.972368067 0.026586387 -0.043443227 0.544037016 0.837513926
1713420718.9258378 2.093674094 -0.004457321 0.971895752 0.031163664 -0.044025842 0.552418725 0.831819754
1713420718.9925518 2.090885232 -0.012805566 0.970718093 0.034453874 -0.040691733 0.558944947 0.827488767
1713420719.0592659 2.091065457 -0.021772523 0.968327092 0.034784329 -0.035260669 0.563937107 0.824331047
1713420719.1259799 2.095868490 -0.019666776 0.966401634 0.033072517 -0.028449763 0.567997599 0.821873194
1713420719.1926942 2.098126664 -0.018903833 0.964783322 0.029978019 -0.021985556 0.571803645 0.819547768
1713420719.2594082 2.101132076 -0.013152868 0.963352227 0.026980753 -0.018393212 0.577138582 0.815993129
1713420719.3261223 2.102467194 -0.007709833 0.961669555 0.024975558 -0.016148460 0.582729163 0.812122018
1713420719.3928363 2.103079589 -0.005082410 0.959592447 0.021859416 -0.013472944 0.588444072 0.808130076
1713420719.4595506 2.101815840 -0.003961710 0.958560994 0.018148161 -0.011443391 0.593661482 0.804428827
1713420719.5262649 2.102291015 0.000323719 0.956643105 0.015178097 -0.009975795 0.599237521 0.800365230
1713420719.5929790 2.100121812 0.000444896 0.956142396 0.013931597 -0.008077647 0.606190935 0.795156093
1713420719.6596930 2.098044687 0.001222843 0.955375887 0.014099613 -0.007455923 0.613530543 0.789509900
1713420719.7264073 2.097864203 0.003757712 0.955334117 0.014313893 -0.007758093 0.619139821 0.785111970
1713420719.7931213 2.098582375 0.003789239 0.956360913 0.013410671 -0.009663913 0.622878164 0.782144204
1713420719.8598354 2.098615840 0.005299709 0.956049034 0.011000412 -0.011535102 0.624865265 0.780569877
1713420719.9265497 2.099923177 0.009198865 0.956014467 0.010510177 -0.011796867 0.628427672 0.777707548
1713420719.9932635 2.100048057 0.012861776 0.955972269 0.012078826 -0.011619697 0.634389102 0.772832163
1713420720.0599775 2.099179561 0.015768040 0.955627973 0.012894405 -0.012206047 0.640477747 0.767771452
1713420720.1266913 2.098942727 0.017081239 0.955250582 0.012980011 -0.013199981 0.644921492 0.764024574
1713420720.1934056 2.096763416 0.013171170 0.953531477 0.012286067 -0.013903934 0.648575869 0.760923830
1713420720.2601194 2.096713621 0.011462647 0.953065112 0.011214487 -0.011558508 0.652547376 0.757576767
1713420720.3268332 2.098304448 0.018615546 0.950478534 0.009508457 -0.007560008 0.656143523 0.754538344
1713420720.3935471 2.099007373 0.017443901 0.950468882 0.007726228 -0.005150390 0.658907386 0.752166760
1713420720.4602604 2.099630507 0.019010069 0.950579960 0.006768625 -0.004569133 0.661730783 0.749697058
1713420720.5269740 2.099614972 0.019883947 0.949949085 0.006250977 -0.004639374 0.663324409 0.748291474
1713420720.5936873 2.100670797 0.026662831 0.948438598 0.006256964 -0.004592056 0.666010706 0.745901805
1713420720.6604006 2.100313048 0.024380125 0.949542409 0.006909099 -0.004767286 0.668419948 0.743736721
1713420720.7271137 2.100577253 0.023186147 0.951114951 0.006261165 -0.003977385 0.671508702 0.740959541
1713420720.7938268 2.101098282 0.028934611 0.950155821 0.004888154 -0.002413345 0.675566066 0.737279304
1713420720.8605404 2.101109766 0.034221116 0.949136302 0.002364410 -0.001013444 0.678921269 0.734206574
1713420720.9272535 2.101100987 0.035672192 0.949233714 -0.000486641 0.000819969 0.683089045 0.730334477
1713420720.9939666 2.100739051 0.039248922 0.948603631 -0.001779847 0.001533444 0.687514328 0.726167012
1713420721.0606794 2.100363971 0.045004592 0.947600067 -0.003962758 -0.000570093 0.690322331 0.723490878
1713420721.1273925 2.099540255 0.047274191 0.946975339 -0.003807930 -0.002523376 0.694302932 0.719668375
1713420721.1941056 2.098210636 0.047596527 0.946378975 -0.003999775 -0.002243211 0.698403235 0.715689801
1713420721.2608187 2.099058826 0.053216093 0.945386739 -0.005432158 -0.000496268 0.702601405 0.711562724
1713420721.3275318 2.098142979 0.054828427 0.944679252 -0.006241414 0.001137475 0.707140640 0.707044459
1713420721.3942447 2.097334985 0.058776000 0.944003787 -0.007335104 0.001143543 0.709797532 0.704366632
1713420721.4609592 2.097956705 0.058028607 0.944707500 -0.008001992 -0.001388982 0.708543793 0.705620104
1713420721.5276737 2.097817700 0.060669552 0.944410528 -0.008229208 -0.004799832 0.705882988 0.708264392
1713420721.5943885 2.096927156 0.066068386 0.943254551 -0.007519422 -0.004766760 0.704700492 0.709449049
1713420721.6611028 2.098434582 0.073958000 0.942741270 -0.008560097 -0.001973942 0.704471818 0.709677593
1713420721.7278173 2.098338074 0.084112475 0.941365282 -0.010764823 0.001944702 0.706746384 0.707382418
1713420721.7945321 2.097839914 0.090271074 0.940001816 -0.013274856 0.004187359 0.708603828 0.705469247
1713420721.8612463 2.097862555 0.093586212 0.939603534 -0.017636602 0.003997873 0.708397504 0.705581989
1713420721.9279609 2.099934107 0.103394884 0.940208626 -0.017756145 0.002471779 0.708025416 0.705959362
1713420721.9946754 2.102924121 0.116053783 0.941010974 -0.016582443 0.001972993 0.707506286 0.706509720
1713420722.0613899 2.106099610 0.132382439 0.941575183 -0.014158874 0.001436777 0.706870139 0.707200162
1713420722.1281042 2.108332070 0.148200141 0.941029273 -0.011279397 0.001758917 0.708075138 0.706044815
1713420722.1948185 2.111084094 0.169651907 0.939301522 -0.010911294 0.001584181 0.710911039 0.703195512
1713420722.2615330 2.115038845 0.186973972 0.938384571 -0.012693346 0.000366109 0.712765532 0.701287418
1713420722.3282473 2.120116693 0.209702178 0.938165443 -0.014954902 -0.002720890 0.713519141 0.700470830
1713420722.3949616 2.124579425 0.250023202 0.937585993 -0.018274698 -0.006818623 0.712777681 0.701118762
1713420722.4616756 2.128803454 0.282827919 0.937217184 -0.020459867 -0.010179139 0.712614423 0.701183616
1713420722.5283895 2.127705880 0.292819944 0.935238270 -0.023911450 -0.011887098 0.713191743 0.700460190
1713420722.5951033 2.127524416 0.315293904 0.932996620 -0.027663115 -0.012214144 0.715478743 0.697979753
1713420722.6618168 2.127148757 0.335026075 0.930467387 -0.032274778 -0.013401942 0.718315527 0.694839212
1713420722.7285306 2.129424890 0.363552375 0.931045881 -0.033714683 -0.016910802 0.721218965 0.691679514
1713420722.7952445 2.130584440 0.380792157 0.930664444 -0.034896837 -0.021129271 0.720706350 0.692039104
1713420722.8619580 2.131960765 0.402105556 0.929570814 -0.036466516 -0.023670500 0.718548358 0.694116819
1713420722.9286716 2.132269262 0.421873031 0.929339335 -0.036313528 -0.023024590 0.718660702 0.694030253
1713420722.9953852 2.132265934 0.442248274 0.930120836 -0.038259860 -0.019550667 0.719780413 0.692870920
1713420723.0620990 2.132927545 0.470153554 0.930470273 -0.042673396 -0.018250247 0.719046241 0.693410711
1713420723.1288126 2.132996631 0.487917719 0.930478963 -0.046010285 -0.017592994 0.717966403 0.694332618
1713420723.1955259 2.135330788 0.515873011 0.931998185 -0.044006304 -0.018043790 0.718237664 0.694170386
1713420723.2622395 2.138748515 0.551507129 0.933970722 -0.040454807 -0.019634043 0.719552235 0.692980876
1713420723.3289528 2.144851707 0.613800798 0.936703030 -0.036941527 -0.022246456 0.721383151 0.691192280
1713420723.3956664 2.147989035 0.636002162 0.939484576 -0.032083541 -0.024547362 0.720476740 0.692301481
1713420723.4623797 2.149579254 0.621023951 0.941555950 -0.027292249 -0.026349413 0.716527137 0.696526887
1713420723.5290930 2.153414275 0.606093573 0.941969596 -0.021345203 -0.026540790 0.716205156 0.697058207
1713420723.5958064 2.158563246 0.598845887 0.941733092 -0.021913394 -0.025726695 0.715497086 0.697797865
1713420723.6625195 2.166464719 0.623043607 0.942244917 -0.024162681 -0.030266916 0.715486229 0.697552532
1713420723.7292330 2.176260043 0.645508590 0.944537381 -0.019143263 -0.037212396 0.714931642 0.697940915
1713420723.7959461 2.187889541 0.678997687 0.948068642 -0.013434068 -0.042081136 0.714302711 0.698441366
1713420723.8626595 2.203974207 0.744376318 0.952785796 -0.011758093 -0.042115341 0.717857528 0.694815526
1713420723.9293725 2.222914018 0.824072144 0.956541658 -0.010748995 -0.041801882 0.720568808 0.692038767
1713420723.9960856 2.237505770 0.865107903 0.958167419 -0.010153892 -0.041791787 0.717471628 0.695258807
1713420724.0627987 2.236665089 0.843697108 0.958960472 -0.006553301 -0.043207077 0.714455937 0.698314340
1713420724.1295118 2.228389429 0.798537481 0.957075786 -0.001801245 -0.043403536 0.714201204 0.698591103
1713420724.1962249 2.226595233 0.786227545 0.955200392 0.001995399 -0.043650055 0.714586599 0.698180982
1713420724.2629380 2.226796628 0.791641519 0.954302922 0.002487959 -0.046051277 0.713884322 0.698743347
1713420724.3296509 2.226130097 0.797941020 0.952460665 -0.000383523 -0.045869979 0.714031140 0.698609568
1713420724.3963637 2.230942674 0.829907078 0.950624314 -0.002329971 -0.040860806 0.714738881 0.698192880
1713420724.4630775 2.237318932 0.868890892 0.948955474 -0.005105384 -0.035454232 0.715362655 0.697834654
1713420724.5297914 2.243617936 0.907414698 0.948476849 -0.008503297 -0.033329643 0.716120230 0.697128858
1713420724.5965049 2.238535897 0.897680548 0.944809788 -0.011042237 -0.034756941 0.715773648 0.697379458
1713420724.6632185 2.234995680 0.898950756 0.943228005 -0.011583977 -0.037990739 0.714920163 0.698077128
1713420724.7299321 2.233625263 0.908428075 0.941864200 -0.010868250 -0.041298118 0.714073301 0.698767248
1713420724.7966456 2.235980714 0.937668321 0.942445653 -0.010896279 -0.041331750 0.714984058 0.697832899
1713420724.8633595 2.239355091 0.971959697 0.943647472 -0.009794695 -0.038269856 0.715767150 0.697220818
1713420724.9300728 2.238480748 0.981827381 0.943249830 -0.006248419 -0.035882305 0.716791608 0.696335557
1713420724.9967864 2.237179902 0.997241130 0.942634283 -0.005290439 -0.034527952 0.717941440 0.695226524
1713420725.0634997 2.235849626 1.016055332 0.942912164 -0.005510705 -0.035830279 0.716205199 0.696947585
1713420725.1302133 2.234584893 1.032924457 0.944409213 -0.004697281 -0.037408428 0.713696168 0.699440008
1713420725.1969268 2.232730642 1.054126340 0.946833222 -0.001608024 -0.038198173 0.713708059 0.699399114
1713420725.2636402 2.229851554 1.068706886 0.948710881 0.000886771 -0.039555495 0.712389165 0.700668434
1713420725.3303537 2.232836796 1.113553484 0.953335714 0.004487338 -0.040062808 0.711501740 0.701526984
1713420725.3970671 2.228172206 1.131147887 0.956784614 0.006867851 -0.042024128 0.712445746 0.700434054
1713420725.4637871 2.224076239 1.151387767 0.960071283 0.006429980 -0.042572140 0.713632015 0.699196406
1713420725.5305071 2.220703183 1.163645581 0.962522726 0.006530639 -0.045458550 0.712092088 0.700582422
1713420725.5972273 2.217522699 1.173901192 0.964616253 0.008498297 -0.049341345 0.712370760 0.700015079
1713420725.6639476 2.217046946 1.195303235 0.967660339 0.008648725 -0.049580018 0.712129662 0.700241648
1713420725.7306681 2.216747029 1.211879492 0.969479765 0.009227067 -0.047864907 0.711510373 0.700982740
1713420725.7973886 2.217374452 1.227142662 0.969979915 0.011520592 -0.047725364 0.710090284 0.702396863
1713420725.8641093 2.218653348 1.246320338 0.972002222 0.014518236 -0.047361034 0.709227986 0.703236672
1713420725.9308300 2.219889483 1.259193041 0.973116436 0.016980787 -0.046404774 0.709116482 0.703357707
1713420725.9975510 2.219219524 1.257161439 0.972462686 0.020808174 -0.046665769 0.709750898 0.702597316
1713420726.0642722 2.218366086 1.225220878 0.970068916 0.024408949 -0.046398456 0.709905599 0.702342813
1713420726.1309934 2.219226310 1.241759678 0.969720640 0.024239469 -0.047989021 0.712467021 0.699642942
1713420726.1977146 2.219949220 1.255460323 0.969393320 0.019841141 -0.048127455 0.716853334 0.695277912
1713420726.2644360 2.222546747 1.272106980 0.970079115 0.019124588 -0.052521955 0.716003794 0.695855058
1713420726.3311577 2.225075145 1.274898307 0.969747182 0.021180818 -0.055755594 0.715312228 0.696255056
1713420726.3978794 2.227161942 1.283257912 0.969029235 0.021537502 -0.056191571 0.720140799 0.691213334
1713420726.4645934 2.230410943 1.306563577 0.968967847 0.022459999 -0.055801143 0.721470227 0.689827872
1713420726.5313075 2.236875215 1.362968977 0.971018958 0.021912330 -0.052547222 0.721159757 0.690425408
1713420726.5980215 2.242026145 1.412641167 0.971439671 0.023131536 -0.049123745 0.722682376 0.689044246
1713420726.6647353 2.245462750 1.430967792 0.971475705 0.022295284 -0.048179243 0.723018461 0.688785878
1713420726.7314494 2.246796203 1.434783514 0.971234649 0.021551666 -0.050240619 0.721480111 0.690273754
1713420726.7981634 2.246713754 1.423944012 0.970041181 0.021915638 -0.054014802 0.720881567 0.690602543
1713420726.8648772 2.246251369 1.407030336 0.968667286 0.021559809 -0.055552213 0.717940513 0.693549239
1713420726.9315910 2.247037790 1.402914432 0.968129492 0.022533230 -0.052350829 0.716412403 0.695345176
1713420726.9983048 2.250669370 1.440073980 0.968904423 0.024762109 -0.050183178 0.714872529 0.697012018
1713420727.0650189 2.253708279 1.471903913 0.969906413 0.026411793 -0.045963669 0.714546320 0.697576745
1713420727.1317327 2.254528186 1.499557962 0.969989668 0.027163185 -0.044259779 0.715732544 0.696441067
1713420727.1984463 2.253183634 1.527842396 0.969554566 0.024846537 -0.046108875 0.716053987 0.696077085
1713420727.2651601 2.250684933 1.541531298 0.969219887 0.024657408 -0.047966159 0.713307022 0.698773463
1713420727.3318739 2.243744055 1.525947986 0.968876640 0.027159603 -0.048314814 0.715937731 0.695960631
1713420727.3985877 2.237367412 1.525556498 0.968332445 0.028703113 -0.051622587 0.719161243 0.692328207
1713420727.4653020 2.233566654 1.536479015 0.967268941 0.029238435 -0.055489791 0.719668530 0.691478998
1713420727.5320165 2.228402998 1.554171122 0.964642612 0.027099083 -0.060613108 0.719749796 0.691051316
1713420727.5987310 2.225080492 1.573115423 0.962170622 0.022955665 -0.063150064 0.718799514 0.691962691
1713420727.6654453 2.224784658 1.592197678 0.959006114 0.020111188 -0.061292095 0.716226041 0.694880621
1713420727.7321599 2.225162947 1.610713060 0.956747492 0.016815459 -0.056400131 0.714019541 0.697647734
1713420727.7988744 2.227140127 1.626128248 0.956368415 0.016508557 -0.053217322 0.710470760 0.701517415
1713420727.8655887 2.229762246 1.643672883 0.956210374 0.017375569 -0.052992537 0.703631760 0.708372943
1713420727.9323030 2.230470786 1.656517769 0.958317727 0.018092100 -0.055914626 0.698092857 0.713591335
1713420727.9990172 2.231739461 1.672638897 0.961597676 0.021221524 -0.059697223 0.693975498 0.717205616
1713420728.0657318 2.232040926 1.680646759 0.964195773 0.023900422 -0.062757188 0.688938569 0.721702122
1713420728.1324461 2.231897504 1.696590997 0.966583558 0.026677639 -0.066560207 0.683743673 0.726190493
1713420728.1991603 2.233209634 1.707958754 0.969296544 0.029172672 -0.067685471 0.678595553 0.730804836
1713420728.2658749 2.234453753 1.711464171 0.971454832 0.031697830 -0.066391874 0.675856488 0.733352149
1713420728.3325891 2.236314016 1.726766395 0.973332444 0.029970883 -0.066151997 0.674221696 0.734949498
1713420728.3993034 2.237005988 1.732819272 0.974174226 0.028153258 -0.068597101 0.671444473 0.737335847
1713420728.4660189 2.238616950 1.736700190 0.974076422 0.024868094 -0.067843741 0.673399390 0.735739130
1713420728.5327342 2.241256558 1.754417521 0.973942095 0.023835507 -0.065308765 0.675460551 0.734111489
1713420728.5994494 2.244832468 1.782788789 0.974231822 0.025282424 -0.063936468 0.675724792 0.733940687
1713420728.6661649 2.246611719 1.781469016 0.972833289 0.027725515 -0.064692096 0.676130562 0.733412361
1713420728.7328804 2.249200623 1.780246193 0.972382297 0.033105361 -0.062776928 0.681944585 0.727952385
1713420728.7995956 2.252691964 1.802816137 0.972838868 0.035139723 -0.063595911 0.686628388 0.723368659
1713420728.8663111 2.255600792 1.808443436 0.972381989 0.032954430 -0.065643913 0.684860929 0.724962337
1713420728.9330263 2.259471427 1.816411332 0.971828511 0.032588109 -0.065469333 0.688713811 0.721335614
1713420728.9997418 2.262888008 1.823164204 0.970717346 0.032687832 -0.063880005 0.694348235 0.716052637
1713420729.0664570 2.265825782 1.832963245 0.969593091 0.031806882 -0.064119715 0.694774214 0.715657583
1713420729.1331723 2.268765512 1.854599915 0.969027883 0.030666494 -0.064900592 0.696850882 0.713614972
1713420729.1998880 2.272124084 1.881706323 0.968632962 0.027533913 -0.064314378 0.699193757 0.711500973
1713420729.2666032 2.275427360 1.900578091 0.967237039 0.029791362 -0.066053895 0.700270827 0.710190204
1713420729.3333187 2.274727969 1.885752317 0.964797633 0.031724726 -0.062857832 0.702778141 0.707916181
1713420729.4000340 2.275669761 1.892391645 0.962177817 0.032657237 -0.058870317 0.706328923 0.704675275
1713420729.4667492 2.278079988 1.912758844 0.959997493 0.027903915 -0.054682620 0.705518965 0.706027034
1713420729.5334647 2.280604483 1.930697234 0.957859453 0.021909818 -0.052453224 0.703811181 0.708109060
1713420729.6001801 2.284298755 1.948572676 0.956131173 0.021025719 -0.048805218 0.703886099 0.708322193
