1713421732.6072724 0.115542634 2.289403707 1.043902339 0.014285056 0.025579018 0.067231047 0.997307193
1713421732.6739879 0.129813102 2.288840681 1.047487635 0.013545261 0.025290553 0.067570412 0.997301937
1713421732.7407033 0.144836717 2.291473968 1.048976863 0.012107785 0.023666275 0.065251860 0.997514663
1713421732.8074186 0.158082795 2.291302814 1.051591210 0.010160549 0.022314913 0.064311865 0.997628584
1713421732.8741343 0.160521613 2.289152383 1.051089201 0.010451587 0.022467979 0.065516215 0.997543773
1713421732.9408495 0.178336150 2.290481097 1.052094342 0.012405114 0.023565929 0.064541457 0.997559602
1713421733.0075653 0.191682935 2.290967458 1.053420121 0.013544188 0.024450732 0.064634350 0.997517477
1713421733.0742805 0.205556177 2.291771804 1.052278217 0.013682703 0.022227440 0.066160239 0.997467567
1713421733.1409960 0.217755966 2.294864010 1.052630659 0.012872885 0.018295679 0.067594761 0.997462032
1713421733.2077115 0.230612914 2.299201849 1.055775401 0.012237692 0.018473982 0.066295687 0.997553925
1713421733.2744269 0.260103456 2.297696498 1.058222202 0.012739117 0.022431790 0.066499652 0.997452919
1713421733.3411424 0.274529793 2.297469595 1.058591892 0.014520763 0.026443391 0.063123202 0.997549676
1713421733.4078579 0.287239377 2.297056542 1.058882879 0.015414575 0.022394197 0.059430608 0.997862162
1713421733.4745731 0.292446988 2.295739829 1.061036362 0.016303402 0.019543361 0.058214446 0.997979626
1713421733.5412877 0.302626908 2.294293087 1.064971458 0.014370300 0.019690561 0.059173577 0.997950031
1713421733.6080019 0.312095512 2.293046513 1.066723439 0.014018261 0.022516479 0.057323268 0.998003276
1713421733.6747160 0.323670806 2.290244912 1.070412273 0.015960545 0.028997544 0.054738098 0.997951975
1713421733.7414305 0.336037441 2.286999149 1.072754752 0.018570870 0.032019835 0.051880642 0.997967060
1713421733.8081446 0.343377603 2.284625642 1.074302769 0.019453370 0.028862788 0.046780319 0.998298606
1713421733.8748586 0.349143811 2.278328380 1.078449398 0.018877723 0.026517423 0.045955758 0.998413004
1713421733.9415727 0.362198369 2.275810569 1.082349043 0.017294790 0.026152317 0.048758225 0.998318377
1713421734.0082872 0.377253198 2.277276280 1.087361653 0.017614352 0.026213006 0.045461339 0.998466764
1713421734.0750012 0.388678140 2.274710541 1.089597012 0.018952124 0.026195900 0.041315489 0.998622863
1713421734.1417153 0.400109996 2.269265282 1.093282596 0.018502117 0.028193217 0.042914897 0.998509452
1713421734.2084291 0.402889494 2.269395660 1.092464732 0.019462945 0.028169972 0.039077540 0.998649384
1713421734.2751434 0.422878367 2.267569249 1.093214060 0.019799908 0.034634519 0.038843421 0.998448598
1713421734.3418574 0.439409541 2.262557443 1.093964435 0.020086087 0.042433531 0.040321091 0.998083240
1713421734.4085712 0.453980574 2.261941148 1.088959047 0.019416293 0.047282860 0.038533629 0.997949146
1713421734.4752853 0.478015672 2.257169775 1.087320095 0.019127789 0.047520432 0.040306702 0.997873392
1713421734.5419989 0.489199917 2.253406075 1.086122837 0.021151852 0.047329237 0.043259204 0.997717988
1713421734.6087124 0.502734241 2.253206482 1.088097579 0.021545999 0.050674946 0.044612615 0.997485606
1713421734.6754258 0.514336275 2.251964357 1.086780865 0.020694544 0.049532669 0.049474142 0.997331720
1713421734.7421393 0.518351601 2.256511819 1.082095999 0.019737752 0.043889803 0.053031038 0.997432612
1713421734.8088527 0.526434322 2.262724154 1.085310531 0.017523595 0.039199536 0.051157072 0.997767144
1713421734.8755662 0.533434072 2.266021918 1.083520240 0.018217221 0.037711421 0.053325726 0.997698526
1713421734.9422796 0.543783972 2.266473601 1.085890418 0.020524652 0.037954573 0.056770773 0.997454394
1713421735.0089927 0.554574391 2.272630859 1.087092680 0.018664316 0.040199342 0.055997115 0.997446730
1713421735.0757060 0.575773413 2.276391315 1.085207651 0.015761705 0.042149882 0.056564877 0.997384264
1713421735.1424191 0.588339950 2.279250241 1.083707668 0.013282463 0.039798024 0.053236004 0.997700166
1713421735.2091327 0.601746476 2.282246694 1.083393120 0.014120113 0.037087923 0.049198753 0.998000296
1713421735.2758458 0.618633285 2.281245069 1.085426581 0.012435851 0.030518708 0.050076156 0.998201551
1713421735.3425589 0.635815703 2.282219803 1.087299723 0.011653601 0.024734100 0.050462801 0.998351603
1713421735.4092720 0.650260974 2.285543101 1.089710373 0.012011824 0.020685671 0.048118806 0.998555156
1713421735.4759851 0.665777003 2.286393960 1.094297641 0.015108810 0.022713043 0.045190847 0.998605843
1713421735.5427015 0.682165437 2.288725466 1.094662517 0.014926133 0.024907793 0.040858362 0.998742913
1713421735.6094177 0.700007922 2.289714807 1.093520591 0.012493862 0.025717432 0.034416688 0.998998503
1713421735.6761343 0.739933913 2.287023498 1.096878511 0.009446871 0.025781882 0.029266190 0.999194446
1713421735.7428505 0.756782707 2.286628761 1.099539165 0.008173576 0.026502043 0.024511728 0.999314770
1713421735.8095672 0.761255045 2.287601274 1.099859143 0.007408889 0.028619035 0.022194594 0.999316496
1713421735.8762836 0.777616581 2.286813165 1.100402826 0.006176380 0.029104700 0.022495649 0.999304115
1713421735.9430003 0.790962360 2.286154852 1.099508053 0.007186015 0.029569103 0.023790774 0.999253736
1713421736.0097167 0.806762968 2.287448142 1.099396174 0.007976691 0.026684037 0.021883799 0.999372520
1713421736.0764334 0.821815935 2.287576522 1.099320989 0.009350690 0.028134566 0.023364689 0.999287297
1713421736.1431499 0.837576729 2.287952752 1.098542217 0.008848302 0.030994434 0.022934810 0.999217217
1713421736.2098668 0.852326986 2.287534080 1.096441467 0.007975254 0.033674571 0.022654709 0.999144225
1713421736.2765832 0.865401960 2.287304904 1.092222138 0.008332873 0.030721730 0.023646619 0.999213479
1713421736.3432999 0.879418991 2.285903549 1.090563130 0.009679875 0.029073759 0.024310172 0.999234723
1713421736.4100165 0.896261052 2.284018449 1.093830800 0.009899958 0.026928801 0.026533368 0.999236114
1713421736.4767334 0.914524633 2.281580051 1.096712784 0.010405906 0.027343100 0.029972894 0.999122464
1713421736.5434480 0.938148138 2.280653254 1.096630909 0.012558516 0.028559358 0.033520316 0.998950967
1713421736.6101627 0.959062229 2.279625764 1.096129760 0.015597974 0.026343750 0.036034928 0.998881471
1713421736.6768775 0.977102861 2.278790784 1.096120266 0.015235025 0.024076710 0.038645727 0.998846692
1713421736.7435923 0.995838304 2.277292086 1.096818395 0.012518065 0.022069600 0.042018624 0.998794607
1713421736.8103068 1.011370878 2.274909860 1.098672194 0.011992084 0.023769927 0.047537171 0.998514596
1713421736.8770216 1.029393016 2.274594781 1.099233377 0.014691774 0.025241604 0.049833100 0.998330444
1713421736.9437363 1.042677043 2.273921906 1.096482215 0.015752263 0.024792531 0.052646420 0.998181121
1713421737.0104508 1.057633669 2.272650298 1.095153495 0.015044382 0.020560184 0.054490004 0.998189253
1713421737.0771656 1.072710076 2.272984455 1.096354142 0.011273727 0.019288753 0.054720373 0.998251736
1713421737.1438801 1.088255066 2.272753550 1.097222480 0.009308304 0.019156417 0.057256444 0.998132299
1713421737.2105947 1.095837195 2.274665681 1.097428636 0.005777722 0.022838174 0.059426423 0.997954676
1713421737.2773094 1.109326792 2.274984473 1.096699830 0.004796355 0.024483933 0.060434876 0.997860290
1713421737.3440239 1.124207944 2.275207720 1.094267524 0.007402719 0.024508371 0.059099947 0.997923712
1713421737.4107385 1.140305138 2.274430877 1.093209288 0.008971550 0.026336047 0.057110732 0.997980104
1713421737.4774532 1.155916278 2.272289555 1.092373808 0.008902369 0.023957360 0.053408595 0.998245618
1713421737.5441678 1.180819550 2.269568114 1.090939972 0.010103068 0.021964200 0.050735033 0.998419480
1713421737.6108825 1.201403652 2.268192358 1.091682075 0.012030625 0.022952262 0.048365068 0.998493504
1713421737.6775973 1.225324112 2.266232859 1.091594068 0.013031476 0.026351982 0.050362673 0.998298229
1713421737.7443120 1.246953714 2.269087779 1.090540275 0.012691513 0.025196282 0.046348884 0.998526842
1713421737.8110266 1.266435674 2.269865744 1.090558010 0.011066712 0.024848759 0.044595336 0.998634730
1713421737.8777413 1.286389091 2.270980529 1.090902580 0.011988522 0.025947343 0.043014811 0.998665478
1713421737.9444561 1.303715730 2.271150514 1.090484742 0.011358427 0.027671059 0.036342833 0.998891634
1713421738.0111706 1.321535294 2.270480325 1.090462125 0.010129343 0.028777526 0.034840483 0.998927120
1713421738.0778854 1.328859886 2.271730309 1.091045615 0.009239291 0.027213075 0.035489889 0.998956732
1713421738.1446002 1.344257367 2.271999941 1.091535204 0.008536154 0.024310506 0.035613024 0.999033456
1713421738.2113149 1.357706064 2.271180284 1.091551496 0.010441984 0.023808857 0.039626767 0.998876280
1713421738.2780294 1.370997210 2.271585548 1.092008269 0.012537880 0.026315576 0.037454931 0.998873075
1713421738.3447444 1.384432961 2.270370855 1.092164643 0.012839577 0.028444707 0.034503303 0.998917197
1713421738.4114590 1.399111009 2.268130151 1.090664684 0.012037149 0.030748970 0.033898975 0.998879606
1713421738.4781737 1.413451616 2.267055861 1.087684042 0.010968368 0.032126392 0.034358066 0.998832875
1713421738.5448887 1.438969301 2.263723966 1.084620864 0.012047012 0.032473383 0.037778047 0.998685720
1713421738.6116035 1.454751007 2.263885016 1.083807265 0.012103862 0.031622839 0.041243670 0.998575211
1713421738.6783185 1.468749184 2.263056753 1.083756576 0.012570854 0.026745621 0.047823690 0.998418520
1713421738.7450335 1.483069578 2.266804498 1.087779226 0.013213607 0.023495258 0.048253246 0.998471330
1713421738.8117485 1.498937172 2.263477121 1.090188083 0.011297012 0.023338667 0.048175048 0.998502303
1713421738.8784633 1.510752506 2.258746892 1.092066675 0.009194109 0.024629165 0.052121851 0.998294638
1713421738.9451785 1.526979624 2.260411907 1.092395210 0.006323279 0.027306316 0.052064296 0.998250314
1713421739.0118933 1.543259281 2.257918119 1.092447717 0.005606413 0.031247563 0.054607221 0.998003111
1713421739.0786085 1.561453055 2.255526990 1.088971249 0.006106976 0.032744621 0.056325494 0.997856670
1713421739.1453235 1.575035442 2.254036542 1.086766131 0.006843450 0.031404556 0.057191596 0.997845701
1713421739.2120383 1.581050492 2.250135955 1.085500953 0.007772575 0.030730187 0.061033847 0.997632253
1713421739.2787535 1.590761443 2.248396424 1.085978764 0.007296892 0.030273320 0.061805708 0.997602293
1713421739.3454683 1.598888604 2.247043688 1.086998307 0.005877628 0.028813731 0.062879352 0.997587795
1713421739.4121833 1.607175938 2.244229768 1.088130328 0.006154928 0.027671104 0.064971595 0.997484395
1713421739.4788985 1.614903127 2.242815688 1.090735553 0.006475917 0.029037886 0.067442003 0.997279519
1713421739.5456133 1.630437319 2.239307857 1.091472011 0.010475429 0.029799996 0.068458019 0.997153812
1713421739.6123281 1.637627560 2.238014582 1.092597925 0.010925817 0.027143515 0.067273907 0.997305408
1713421739.6790431 1.643359103 2.237426509 1.094366493 0.009989196 0.021576809 0.067235240 0.997453798
1713421739.7457578 1.649781418 2.238265900 1.097648357 0.007080240 0.019509283 0.065949719 0.997607083
1713421739.8124728 1.657475966 2.236510991 1.100650795 0.005879541 0.020247102 0.065295267 0.997643230
1713421739.8791878 1.665927274 2.237218985 1.099412273 0.005401498 0.019760179 0.064004750 0.997739320
1713421739.9459026 1.673575885 2.238161092 1.098439652 0.004646749 0.018195833 0.059021072 0.998080073
1713421740.0126173 1.682137021 2.234069308 1.098926843 0.005131541 0.018474411 0.058588735 0.998098053
1713421740.0793324 1.690924223 2.231961673 1.099581279 0.005873174 0.021670527 0.058468250 0.998036752
1713421740.1460471 1.697495133 2.231447725 1.097240995 0.008390998 0.026025912 0.056064194 0.998052628
1713421740.2127621 1.705610869 2.231253459 1.097344512 0.008279740 0.030847671 0.052743255 0.998097198
1713421740.2794771 1.711676989 2.229077499 1.095437218 0.007185196 0.032653301 0.052457245 0.998063311
1713421740.3461919 1.709078468 2.229634075 1.093225244 0.008353564 0.030959046 0.052519648 0.998104925
1713421740.4129066 1.715555197 2.229483690 1.092939456 0.009575252 0.032229063 0.052338991 0.998063240
1713421740.4796216 1.722813967 2.229594377 1.091844250 0.011317791 0.036368284 0.049779160 0.998033712
1713421740.5463362 1.729922901 2.227777923 1.090086535 0.010883563 0.040961831 0.047026754 0.997994069
1713421740.6130507 1.736368610 2.225262103 1.087213065 0.010566540 0.042251491 0.046632214 0.997962222
1713421740.6797652 1.757202115 2.220060857 1.085188817 0.010419986 0.039651755 0.045601441 0.998118065
1713421740.7464797 1.763315954 2.218388684 1.086575315 0.011858051 0.037037912 0.045643443 0.998200509
1713421740.8131943 1.770061415 2.216766069 1.087708946 0.012292234 0.034966373 0.044586477 0.998317735
1713421740.8799088 1.776382338 2.215914883 1.089813927 0.011976738 0.033064106 0.043172672 0.998448518
1713421740.9466233 1.783152637 2.213951122 1.090869993 0.011813604 0.033476987 0.040349567 0.998554777
1713421741.0133379 1.789094932 2.210713933 1.089088290 0.013068457 0.033649931 0.036001066 0.998699565
1713421741.0800521 1.794238453 2.207743501 1.089391002 0.012070012 0.032801820 0.030399423 0.998926539
1713421741.1467669 1.798130960 2.201806860 1.090086710 0.012720587 0.033931952 0.028343550 0.998941166
1713421741.2134812 1.796012097 2.197985858 1.090135741 0.015349750 0.032633601 0.024873313 0.999039915
1713421741.2801955 1.797996910 2.192123377 1.091653206 0.014197054 0.031398140 0.019468426 0.999216483
1713421741.3469102 1.797848616 2.178778059 1.092306511 0.016241534 0.032402565 0.022744341 0.999084071
1713421741.4136245 1.804335080 2.165767364 1.092207232 0.018349178 0.035532941 0.021648428 0.998965497
1713421741.4803388 1.807296694 2.156265073 1.093057343 0.018547468 0.038873069 0.020478160 0.998862113
1713421741.5470541 1.805292795 2.140347155 1.090702679 0.020314782 0.039375499 0.023353185 0.998744967
1713421741.6137691 1.803317992 2.123841589 1.090780136 0.023436844 0.038246928 0.026197494 0.998649878
1713421741.6804841 1.797149266 2.108212194 1.091389947 0.023709038 0.037214158 0.028790598 0.998611080
1713421741.7471993 1.795101818 2.088354711 1.092463031 0.023086802 0.037193108 0.031354442 0.998549233
1713421741.8139143 1.791008700 2.069070407 1.096119151 0.022052499 0.040415711 0.031611234 0.998439276
1713421741.8806293 1.786478658 2.048221670 1.097620863 0.019075924 0.042348967 0.030441325 0.998456809
1713421741.9473445 1.782019631 2.027159340 1.094245048 0.016006871 0.041350337 0.030810953 0.998541243
1713421742.0140595 1.777378630 2.005911278 1.092687362 0.012033145 0.038289380 0.027894733 0.998804791
1713421742.0807745 1.771896062 1.983899179 1.093766841 0.008449533 0.035787456 0.023985495 0.999035815
1713421742.1474898 1.772032797 1.957759340 1.095887919 0.007292813 0.035329038 0.022246565 0.999101478
1713421742.2142048 1.769639291 1.937172634 1.099651459 0.008226944 0.038527023 0.018003075 0.999061497
1713421742.2809200 1.770188198 1.919298394 1.100138984 0.010330391 0.042697563 0.009403926 0.998990374
1713421742.3476350 1.770935524 1.895547602 1.098360538 0.011840870 0.045760854 0.001205350 0.998881517
1713421742.4143500 1.772213602 1.868560739 1.097390387 0.014426697 0.043684977 -0.008737967 0.998902969
1713421742.4810653 1.772297400 1.847887858 1.095858764 0.014547935 0.041006880 -0.016512652 0.998916476
1713421742.5477805 1.772739595 1.825136741 1.094273550 0.014101654 0.039048871 -0.019976397 0.998938072
1713421742.6144960 1.776152959 1.800048880 1.092345869 0.016392559 0.042240754 -0.022672883 0.998715647
1713421742.6812117 1.782534918 1.777492569 1.086560067 0.017410596 0.044231067 -0.026815725 0.998509590
1713421742.7479270 1.787303463 1.751082892 1.081944194 0.019552952 0.042543744 -0.029310505 0.998473137
1713421742.8146427 1.790764579 1.730812704 1.077956817 0.015303499 0.036180985 -0.033231798 0.998675316
1713421742.8813581 1.794887746 1.707041239 1.077130615 0.011472918 0.037137197 -0.032567889 0.998713439
1713421742.9480734 1.800002820 1.689089649 1.081077205 0.012791683 0.044213454 -0.034896973 0.998330479
1713421743.0147891 1.806566429 1.671338679 1.080350360 0.010325230 0.049069242 -0.038162283 0.998012645
1713421743.0815046 1.813423534 1.648723649 1.079396908 0.006620620 0.048638228 -0.041097221 0.997948650
1713421743.1482203 1.817116311 1.629156159 1.078870825 0.004666837 0.048416161 -0.041327561 0.997960986
1713421743.2149358 1.822036465 1.615485712 1.077833281 0.003767140 0.046429981 -0.044874392 0.997905985
1713421743.2816513 1.824264152 1.601280211 1.081221015 0.004110017 0.045258829 -0.051863676 0.997619620
1713421743.3483670 1.827177012 1.583939929 1.085613311 0.007126595 0.047246244 -0.059486168 0.997084951
1713421743.4150825 1.831934310 1.569689440 1.086166236 0.007986271 0.049063820 -0.063038072 0.996772372
1713421743.4817982 1.833784197 1.555477468 1.088143232 0.005656785 0.048643294 -0.062800186 0.996823940
1713421743.5485132 1.836060972 1.538808786 1.088445800 0.003929629 0.048471788 -0.059124915 0.997065338
1713421743.6152282 1.838830940 1.521297168 1.087308286 0.006146374 0.046696244 -0.055248747 0.997361148
1713421743.6819434 1.839949653 1.503399744 1.084767882 0.009739327 0.042495216 -0.047679162 0.997910817
1713421743.7486584 1.839225489 1.484754771 1.084951835 0.013149571 0.040583709 -0.040862022 0.998253648
1713421743.8153734 1.837166627 1.459682715 1.084446618 0.014242775 0.040392106 -0.031885422 0.998573453
1713421743.8820889 1.836425278 1.433798496 1.078458918 0.015317604 0.040096174 -0.020087490 0.998876449
