1719391786.8202822 -1.830152 0.060729 0.328724 0.004269 -0.011202 -0.221549 0.975076
1719391786.8869972 -1.838769 0.066457 0.328847 0.004345 -0.011413 -0.220687 0.975268
1719391786.9537125 -1.860046 0.075653 0.329404 0.004766 -0.010803 -0.216340 0.976247
1719391787.0204277 -1.873000 0.081822 0.329680 0.004919 -0.010657 -0.209371 0.977766
1719391787.0871427 -1.882419 0.087841 0.329812 0.004921 -0.010040 -0.202529 0.979212
1719391787.1538582 -1.882435 0.089165 0.330546 0.005114 -0.010180 -0.197965 0.980143
1719391787.2539308 -1.894241 0.097279 0.330764 0.004653 -0.010419 -0.197615 0.980213
1719391787.3206463 -1.900100 0.100169 0.331388 0.005085 -0.010003 -0.196011 0.980538
1719391787.3873613 -1.906014 0.103335 0.331381 0.005258 -0.009834 -0.191511 0.981427
1719391787.4540768 -1.909922 0.107436 0.331357 0.005047 -0.009846 -0.190042 0.981714
1719391787.5207918 -1.916516 0.111427 0.331502 0.005003 -0.009708 -0.191107 0.981508
1719391787.5875070 -1.924458 0.114312 0.331871 0.005113 -0.010318 -0.190562 0.981608
1719391787.6542222 -1.926638 0.115680 0.331915 0.005637 -0.009920 -0.183731 0.982910
1719391787.7209373 -1.934321 0.119768 0.331865 0.005461 -0.010274 -0.176884 0.984163
1719391787.7876525 -1.940365 0.122440 0.332257 0.005325 -0.010235 -0.174006 0.984677
1719391787.8543677 -1.941335 0.123368 0.332385 0.005541 -0.010795 -0.174437 0.984594
1719391787.9210830 -1.943751 0.123014 0.332928 0.005996 -0.010969 -0.174089 0.984651
1719391787.9877982 -1.942522 0.123061 0.332646 0.005849 -0.009736 -0.174463 0.984598
1719391788.0545132 -1.942676 0.122874 0.332392 0.005932 -0.009269 -0.173827 0.984715
1719391788.1212285 -1.943491 0.123199 0.332461 0.005984 -0.009985 -0.174332 0.984618
1719391788.1545858 -1.942835 0.123989 0.332510 0.005766 -0.010052 -0.174014 0.984675
1719391788.2213011 -1.943066 0.123641 0.332279 0.005727 -0.009723 -0.174341 0.984621
1719391788.2880158 -1.943959 0.122687 0.332082 0.006112 -0.008909 -0.173734 0.984733
1719391788.3547308 -1.942994 0.123699 0.332018 0.005928 -0.009114 -0.173979 0.984689
1719391788.4214461 -1.944237 0.123315 0.332073 0.005854 -0.008997 -0.173820 0.984719
1719391788.4881608 -1.943942 0.123488 0.331949 0.005975 -0.008765 -0.173519 0.984773
1719391788.5548761 -1.944520 0.124095 0.331912 0.005540 -0.009348 -0.173860 0.984711
1719391788.6215909 -1.944288 0.124513 0.331849 0.005564 -0.010145 -0.173654 0.984739
1719391788.6883059 -1.943922 0.123807 0.331548 0.005409 -0.009364 -0.173757 0.984729
1719391788.7550211 -1.943913 0.123713 0.331423 0.005657 -0.008729 -0.173517 0.984776
1719391788.8217359 -1.947906 0.123106 0.331871 0.005772 -0.009789 -0.173593 0.984752
1719391788.8884509 -1.944248 0.123588 0.331366 0.006000 -0.008852 -0.173726 0.984736
1719391788.9551659 -1.942468 0.123310 0.331365 0.006416 -0.007945 -0.173466 0.984787
1719391789.0218809 -1.944906 0.124443 0.332126 0.005318 -0.010175 -0.173965 0.984685
1719391789.0885956 -1.945238 0.124040 0.331412 0.005579 -0.009787 -0.173715 0.984732
1719391789.1886690 -1.943380 0.122831 0.331060 0.006165 -0.008164 -0.173510 0.984779
1719391789.2553854 -1.945098 0.123665 0.331506 0.005967 -0.009629 -0.173692 0.984735
1719391789.3221021 -1.948039 0.121669 0.331924 0.006168 -0.009279 -0.171818 0.985066
1719391789.3888185 -1.944121 0.124220 0.331519 0.005981 -0.008479 -0.167817 0.985764
1719391789.4555352 -1.947200 0.122011 0.331355 0.006266 -0.008728 -0.166914 0.985913
1719391789.5222516 -1.943594 0.126073 0.331395 0.006211 -0.008991 -0.167966 0.985732
1719391789.5889683 -1.942256 0.126956 0.331581 0.005979 -0.008656 -0.167396 0.985834
1719391789.6556847 -1.943310 0.123606 0.331272 0.006256 -0.009005 -0.165082 0.986219
1719391789.7224014 -1.942585 0.126917 0.331494 0.006137 -0.009087 -0.162052 0.986721
1719391789.7891181 -1.942749 0.125514 0.331788 0.006141 -0.008480 -0.158452 0.987311
1719391789.8558347 -1.942020 0.123792 0.331371 0.006311 -0.008598 -0.156942 0.987550
1719391789.9225512 -1.941625 0.123062 0.331257 0.006425 -0.008820 -0.153839 0.988036
1719391789.9892681 -1.940585 0.123649 0.331716 0.006338 -0.008554 -0.151239 0.988440
1719391790.0559850 -1.939273 0.124579 0.331668 0.006275 -0.008604 -0.148018 0.988927
1719391790.0893431 -1.939041 0.125224 0.331826 0.006381 -0.008694 -0.146455 0.989158
1719391790.1560597 -1.939687 0.125444 0.332173 0.006581 -0.008499 -0.143555 0.989584
1719391790.2227762 -1.938140 0.125334 0.332020 0.006317 -0.008651 -0.140435 0.990032
1719391790.2894921 -1.936833 0.125895 0.332114 0.006456 -0.008766 -0.137005 0.990511
1719391790.3562086 -1.934746 0.125365 0.332244 0.006756 -0.008579 -0.131927 0.991199
1719391790.4229245 -1.934043 0.125122 0.332480 0.006924 -0.008582 -0.130181 0.991429
1719391790.4896410 -1.930667 0.120872 0.332283 0.006939 -0.008937 -0.128325 0.991668
1719391790.5563569 -1.924866 0.124151 0.332478 0.006773 -0.009270 -0.128361 0.991661
1719391790.6230733 -1.920370 0.123643 0.332784 0.006913 -0.008990 -0.126849 0.991857
1719391790.6897895 -1.913057 0.121051 0.332643 0.007142 -0.009252 -0.126712 0.991871
1719391790.7565060 -1.905057 0.119819 0.332471 0.007115 -0.009004 -0.127045 0.991831
1719391790.8232222 -1.895178 0.123049 0.332176 0.007189 -0.009034 -0.126856 0.991854
1719391790.8899386 -1.888203 0.119521 0.332066 0.007367 -0.009174 -0.125868 0.991977
1719391790.9566548 -1.880033 0.119075 0.331914 0.007546 -0.009341 -0.125646 0.992003
1719391791.0233710 -1.871664 0.118941 0.331822 0.007710 -0.009624 -0.124062 0.992198
1719391791.1234455 -1.861567 0.115036 0.331412 0.007809 -0.009768 -0.122319 0.992412
1719391791.1901612 -1.855014 0.113473 0.331112 0.008055 -0.010177 -0.123245 0.992291
1719391791.2568762 -1.850164 0.111658 0.330849 0.008038 -0.010624 -0.123196 0.992293
1719391791.3235912 -1.839537 0.113293 0.330922 0.007825 -0.010557 -0.123614 0.992243
1719391791.3903062 -1.832660 0.112360 0.330846 0.007944 -0.010953 -0.125567 0.991993
1719391791.4570212 -1.826866 0.111286 0.330517 0.007847 -0.011112 -0.125908 0.991949
1719391791.5237360 -1.813171 0.113894 0.330747 0.007705 -0.011214 -0.125785 0.991964
1719391791.5904512 -1.800590 0.115132 0.330439 0.007717 -0.011335 -0.124741 0.992095
1719391791.6571660 -1.800444 0.110736 0.330486 0.008020 -0.011557 -0.124354 0.992138
1719391791.7238810 -1.789260 0.111200 0.330263 0.007947 -0.011803 -0.125789 0.991955
1719391791.7905960 -1.782647 0.109889 0.329884 0.007846 -0.011916 -0.126536 0.991859
1719391791.8573110 -1.770827 0.109884 0.329794 0.007876 -0.012189 -0.126022 0.991921
1719391791.9240258 -1.763146 0.108624 0.329776 0.007948 -0.012174 -0.124815 0.992073
1719391791.9907408 -1.759795 0.107149 0.329637 0.008118 -0.012368 -0.123245 0.992266
1719391792.0240982 -1.761421 0.106284 0.329675 0.008092 -0.012208 -0.122890 0.992312
1719391792.0908132 -1.750088 0.107110 0.329525 0.007823 -0.012039 -0.120603 0.992597
1719391792.1575282 -1.742919 0.107824 0.329609 0.007677 -0.011175 -0.118533 0.992858
1719391792.2242424 -1.742594 0.108219 0.328353 0.007540 -0.010448 -0.115892 0.993178
1719391792.2909565 -1.745511 0.108219 0.327910 0.008289 -0.014373 -0.117940 0.992882
1719391792.3576708 -1.750836 0.108722 0.328892 0.007701 -0.014587 -0.116309 0.993076
1719391792.4243851 -1.744906 0.109373 0.328926 0.007046 -0.011723 -0.116922 0.993047
1719391792.4910994 -1.744151 0.109718 0.328227 0.007076 -0.012292 -0.116703 0.993066
1719391792.5578134 -1.746603 0.109639 0.328523 0.007438 -0.013896 -0.116566 0.993058
1719391792.6245277 -1.745988 0.109609 0.328844 0.007397 -0.012743 -0.116662 0.993062
1719391792.6912417 -1.746665 0.110165 0.328401 0.006674 -0.011949 -0.116188 0.993133
1719391792.7579558 -1.744949 0.110625 0.328580 0.006565 -0.013989 -0.110014 0.993810
1719391792.8246698 -1.746286 0.110143 0.329079 0.007153 -0.013293 -0.103865 0.994477
1719391792.8913841 -1.744030 0.109670 0.328976 0.006798 -0.013075 -0.098981 0.994980
1719391792.9580982 -1.738862 0.109210 0.328926 0.007039 -0.013028 -0.100020 0.994875
1719391793.0248122 -1.735111 0.108676 0.328683 0.006862 -0.013871 -0.099480 0.994919
1719391793.1248832 -1.721447 0.107633 0.328630 0.006960 -0.013716 -0.099727 0.994896
1719391793.1915982 -1.714047 0.106738 0.328633 0.006731 -0.013603 -0.097649 0.995105
1719391793.2583139 -1.706147 0.104792 0.328483 0.007029 -0.013388 -0.093218 0.995531
1719391793.3250299 -1.693473 0.103545 0.328528 0.006744 -0.013647 -0.088697 0.995942
1719391793.3917458 -1.681105 0.100714 0.328891 0.006926 -0.013387 -0.088821 0.995934
1719391793.4584618 -1.670310 0.097310 0.328636 0.006827 -0.013596 -0.086888 0.996102
1719391793.5251775 -1.654908 0.094700 0.328161 0.006808 -0.012905 -0.087715 0.996039
1719391793.5918937 -1.643111 0.091625 0.328132 0.006708 -0.012734 -0.088706 0.995954
1719391793.6586094 -1.634196 0.088862 0.328131 0.006630 -0.012303 -0.086467 0.996157
1719391793.7253251 -1.616174 0.086736 0.328483 0.006521 -0.011970 -0.084352 0.996343
1719391793.7920413 -1.606493 0.080988 0.329495 0.008226 -0.014948 -0.087833 0.995989
1719391793.8587570 -1.577521 0.082420 0.327058 0.005735 -0.011079 -0.098679 0.995041
1719391793.9254732 -1.561510 0.079120 0.327150 0.005968 -0.010039 -0.094286 0.995477
1719391793.9921889 -1.536979 0.072581 0.327380 0.007192 -0.013838 -0.100237 0.994841
1719391794.0255468 -1.535349 0.071425 0.325998 0.006724 -0.012352 -0.104911 0.994382
1719391794.0922630 -1.497565 0.070011 0.326627 0.005675 -0.009872 -0.105301 0.994375
1719391794.1589787 -1.473339 0.069409 0.326929 0.005741 -0.011153 -0.103907 0.994508
1719391794.2256935 -1.453683 0.064707 0.326284 0.006377 -0.011073 -0.103414 0.994556
1719391794.2924080 -1.409159 0.058449 0.325965 0.006528 -0.009505 -0.106546 0.994241
1719391794.3591225 -1.374080 0.053512 0.326880 0.006298 -0.006236 -0.110685 0.993816
1719391794.4258368 -1.355135 0.053501 0.325511 0.004796 -0.006956 -0.111285 0.993753
1719391794.4925516 -1.351283 0.052790 0.325603 0.004893 -0.008133 -0.104903 0.994437
1719391794.5592661 -1.323320 0.051155 0.326092 0.004674 -0.005973 -0.101505 0.994806
1719391794.6259804 -1.295506 0.050539 0.325353 0.004256 -0.004855 -0.101505 0.994814
1719391794.6926951 -1.264422 0.048734 0.325034 0.004257 -0.005687 -0.104094 0.994542
1719391794.7594094 -1.234728 0.047458 0.324559 0.004045 -0.007665 -0.104016 0.994538
1719391794.8261240 -1.207532 0.046364 0.324723 0.004422 -0.009064 -0.100947 0.994841
1719391794.8928385 -1.187831 0.046666 0.324611 0.004523 -0.007672 -0.100498 0.994897
1719391794.9595528 -1.168621 0.046732 0.323778 0.004673 -0.008620 -0.106823 0.994230
1719391795.0596244 -1.133122 0.045234 0.323272 0.004901 -0.008416 -0.112380 0.993618
1719391795.1263390 -1.117404 0.047028 0.323327 0.005308 -0.009133 -0.113643 0.993466
1719391795.1930542 -1.093617 0.047214 0.323142 0.005285 -0.008559 -0.115630 0.993241
1719391795.2597709 -1.074322 0.046955 0.322878 0.005427 -0.008967 -0.114231 0.993399
1719391795.3264873 -1.057069 0.046330 0.322706 0.005663 -0.008557 -0.112888 0.993555
1719391795.3932042 -1.037441 0.047255 0.322705 0.005872 -0.009024 -0.114421 0.993374
1719391795.4599206 -1.017486 0.046953 0.322504 0.006023 -0.009381 -0.117499 0.993010
1719391795.5266376 -0.997515 0.049384 0.322508 0.006141 -0.009998 -0.125133 0.992071
1719391795.5933540 -0.972254 0.049987 0.322194 0.005673 -0.009790 -0.131048 0.991311
1719391795.6600709 -0.955552 0.053776 0.322732 0.005984 -0.009743 -0.133008 0.991049
1719391795.7267876 -0.929463 0.054056 0.322498 0.006029 -0.009702 -0.133570 0.990974
1719391795.7935045 -0.910069 0.056174 0.322363 0.005880 -0.008072 -0.134395 0.990878
1719391795.8602211 -0.886414 0.056867 0.321753 0.005313 -0.006374 -0.132732 0.991117
1719391795.9269381 -0.880234 0.060350 0.322361 0.004739 -0.006126 -0.127160 0.991852
1719391795.9602966 -0.893727 0.062126 0.323073 0.005113 -0.006621 -0.123596 0.992297
1719391796.0270135 -0.891421 0.062585 0.323351 0.006026 -0.006391 -0.119590 0.992785
1719391796.0937304 -0.863904 0.062280 0.323191 0.005444 -0.006304 -0.119694 0.992776
1719391796.1604476 -0.872370 0.064083 0.323610 0.005235 -0.006909 -0.118332 0.992936
1719391796.2271628 -0.861431 0.063797 0.323549 0.006039 -0.007589 -0.116995 0.993085
1719391796.2938783 -0.848487 0.064836 0.324782 0.006089 -0.008280 -0.115823 0.993217
1719391796.3605938 -0.843982 0.064252 0.323403 0.006192 -0.010023 -0.112824 0.993545
1719391796.4273093 -0.827295 0.066384 0.324400 0.006340 -0.009444 -0.109879 0.993880
1719391796.4940250 -0.817422 0.064911 0.324162 0.007073 -0.010070 -0.108362 0.994035
1719391796.5607402 -0.794117 0.065650 0.324985 0.007427 -0.009773 -0.111070 0.993737
1719391796.6274557 -0.783359 0.064514 0.324760 0.007629 -0.010256 -0.116096 0.993156
1719391796.6941714 -0.769101 0.064989 0.324716 0.007485 -0.010494 -0.120610 0.992616
1719391796.7608869 -0.755456 0.064546 0.324210 0.007714 -0.010382 -0.125990 0.991947
1719391796.8276026 -0.735145 0.066422 0.324165 0.007948 -0.010186 -0.131867 0.991183
1719391796.8943181 -0.709293 0.065992 0.323067 0.007879 -0.010494 -0.139590 0.990122
1719391796.9943914 -0.690055 0.066962 0.322580 0.006689 -0.008863 -0.150312 0.988576
1719391797.0611069 -0.675531 0.066117 0.322041 0.005645 -0.007819 -0.149628 0.988695
1719391797.1278224 -0.664237 0.065210 0.321586 0.005638 -0.008418 -0.145452 0.989313
1719391797.1945381 -0.654196 0.062682 0.321222 0.006818 -0.009491 -0.136995 0.990503
1719391797.2612534 -0.641729 0.061405 0.321456 0.008953 -0.011062 -0.137392 0.990415
1719391797.3279688 -0.629517 0.065047 0.321579 0.008083 -0.011185 -0.146860 0.989061
1719391797.3946841 -0.612724 0.066750 0.321539 0.006695 -0.010361 -0.154262 0.987953
1719391797.4613996 -0.597537 0.068545 0.321679 0.006903 -0.011356 -0.156294 0.987621
1719391797.5281150 -0.579612 0.067249 0.321711 0.007691 -0.010526 -0.158179 0.987324
1719391797.5948303 -0.561135 0.066700 0.321555 0.007661 -0.011590 -0.158445 0.987270
1719391797.6615458 -0.539767 0.066700 0.321853 0.007425 -0.010764 -0.155230 0.987792
1719391797.7282610 -0.520774 0.065496 0.321543 0.007758 -0.010911 -0.147819 0.988924
1719391797.7949765 -0.502728 0.064562 0.321608 0.008081 -0.010543 -0.139044 0.990197
1719391797.8616920 -0.486399 0.064724 0.321807 0.008430 -0.010507 -0.136072 0.990607
1719391797.8950496 -0.475896 0.064895 0.321815 0.008314 -0.010063 -0.136972 0.990489
1719391797.9617648 -0.460637 0.065306 0.321559 0.007679 -0.010566 -0.141315 0.989879
1719391798.0284803 -0.447220 0.065572 0.321472 0.007476 -0.010672 -0.140449 0.990002
1719391798.0951955 -0.434877 0.064781 0.321306 0.007816 -0.010685 -0.137451 0.990420
1719391798.1619108 -0.423366 0.063709 0.321082 0.007895 -0.010799 -0.133951 0.990898
1719391798.2286260 -0.413953 0.063748 0.321358 0.007921 -0.010654 -0.128981 0.991558
1719391798.2953408 -0.404044 0.064284 0.321012 0.007744 -0.010587 -0.124865 0.992087
1719391798.3620558 -0.393058 0.064049 0.321012 0.007612 -0.009735 -0.120260 0.992666
1719391798.4287708 -0.379157 0.064074 0.320755 0.007683 -0.010022 -0.114568 0.993335
1719391798.4954855 -0.367993 0.063399 0.321004 0.008016 -0.010737 -0.111041 0.993725
1719391798.5622005 -0.352932 0.063022 0.320533 0.008081 -0.009880 -0.109279 0.993929
1719391798.6289155 -0.340158 0.062278 0.320636 0.007938 -0.009861 -0.112792 0.993538
1719391798.6956303 -0.327038 0.062652 0.320517 0.007795 -0.010098 -0.119304 0.992776
1719391798.7623453 -0.313956 0.062873 0.320292 0.007826 -0.010606 -0.123192 0.992295
1719391798.8290601 -0.306080 0.061798 0.320055 0.007740 -0.010643 -0.126391 0.991893
1719391798.8957748 -0.295562 0.061282 0.319097 0.007547 -0.010799 -0.126715 0.991852
1719391798.9958472 -0.281614 0.060401 0.319328 0.007973 -0.011131 -0.124988 0.992064
1719391799.0625620 -0.270102 0.059890 0.319182 0.007980 -0.011536 -0.124646 0.992102
1719391799.1292768 -0.256640 0.058172 0.318626 0.007871 -0.010967 -0.126745 0.991843
1719391799.1959920 -0.243064 0.056460 0.318518 0.007692 -0.011093 -0.132075 0.991148
1719391799.2627072 -0.230374 0.054600 0.318954 0.007332 -0.011531 -0.134963 0.990756
1719391799.3294225 -0.215450 0.053753 0.318087 0.007213 -0.011220 -0.134056 0.990884
1719391799.3961377 -0.201061 0.051959 0.317756 0.007071 -0.010580 -0.134167 0.990877
1719391799.4628527 -0.187751 0.051285 0.317532 0.006592 -0.010735 -0.133022 0.991033
1719391799.5295680 -0.175311 0.051181 0.317829 0.006446 -0.009855 -0.131192 0.991287
1719391799.5962832 -0.162715 0.052236 0.318131 0.006354 -0.009864 -0.130376 0.991395
1719391799.6629982 -0.146276 0.051323 0.317799 0.006105 -0.009267 -0.132234 0.991156
1719391799.7297137 -0.137155 0.052444 0.317951 0.005649 -0.009495 -0.134274 0.990883
1719391799.7964287 -0.118878 0.049396 0.317525 0.005701 -0.009492 -0.132460 0.991126
1719391799.8631437 -0.109089 0.049351 0.317016 0.005929 -0.009644 -0.128373 0.991661
1719391799.8965015 -0.103976 0.049089 0.317383 0.006039 -0.009725 -0.126562 0.991893
1719391799.9632165 -0.092133 0.048215 0.317405 0.006119 -0.010473 -0.124631 0.992129
1719391800.0299315 -0.075949 0.048704 0.317345 0.005735 -0.010027 -0.125744 0.991995
1719391800.0966470 -0.058726 0.047754 0.316958 0.005580 -0.009415 -0.128721 0.991621
1719391800.1633620 -0.042057 0.046150 0.316502 0.005658 -0.009568 -0.131817 0.991212
1719391800.2300782 -0.030308 0.046178 0.316467 0.005719 -0.009632 -0.133643 0.990966
1719391800.2967942 -0.017138 0.045528 0.316182 0.005741 -0.009065 -0.134366 0.990874
1719391800.3635104 -0.003040 0.043847 0.315742 0.005933 -0.009084 -0.135299 0.990745
1719391800.4302263 0.012142 0.042827 0.315034 0.005898 -0.009226 -0.137765 0.990404
1719391800.4969423 0.021582 0.042071 0.314984 0.005746 -0.009566 -0.139853 0.990109
1719391800.5636585 0.034896 0.039774 0.314312 0.005767 -0.009528 -0.141274 0.989908
1719391800.6303744 0.041620 0.040342 0.314692 0.005895 -0.009371 -0.143199 0.989632
1719391800.6970906 0.054629 0.037498 0.314335 0.006054 -0.009538 -0.145784 0.989252
1719391800.7638066 0.060370 0.037798 0.314010 0.005950 -0.009607 -0.150804 0.988499
1719391800.8305228 0.064912 0.039056 0.314520 0.005623 -0.009714 -0.153769 0.988043
1719391800.9305968 0.081274 0.037955 0.314256 0.005795 -0.009653 -0.151571 0.988382
1719391800.9973130 0.088787 0.037530 0.314138 0.005896 -0.008703 -0.148457 0.988863
1719391801.0640292 0.098487 0.035197 0.314037 0.006270 -0.008126 -0.145672 0.989280
1719391801.1307454 0.098559 0.035356 0.314394 0.006280 -0.009246 -0.146867 0.989093
1719391801.1974607 0.107057 0.034573 0.314369 0.005905 -0.008977 -0.148981 0.988782
1719391801.2641752 0.110715 0.034286 0.314470 0.006103 -0.009084 -0.151334 0.988422
1719391801.3308899 0.122169 0.032241 0.314019 0.006053 -0.008831 -0.156658 0.987595
1719391801.3976047 0.127097 0.031533 0.314008 0.005997 -0.008444 -0.158687 0.987275
1719391801.4643192 0.129147 0.031487 0.313350 0.005933 -0.009414 -0.160428 0.986985
1719391801.5310340 0.135236 0.030590 0.313185 0.005865 -0.009547 -0.161295 0.986843
1719391801.5977483 0.139370 0.030321 0.313167 0.005762 -0.010061 -0.163472 0.986480
1719391801.6644628 0.147486 0.029429 0.312847 0.005646 -0.008889 -0.164684 0.986290
1719391801.7311776 0.153515 0.028256 0.312795 0.005863 -0.009235 -0.165888 0.986084
1719391801.7978921 0.158760 0.027064 0.312843 0.005936 -0.009508 -0.165707 0.986111
1719391801.8312492 0.163494 0.026249 0.312364 0.005867 -0.009616 -0.166296 0.986012
1719391801.8979638 0.171564 0.024768 0.311785 0.005901 -0.009271 -0.166620 0.985960
1719391801.9646783 0.178432 0.023847 0.311368 0.005597 -0.009484 -0.169249 0.985512
1719391802.0313928 0.182512 0.023547 0.311585 0.005655 -0.009138 -0.168127 0.985707
1719391802.0981071 0.189957 0.021403 0.311513 0.006039 -0.009395 -0.169540 0.985460
1719391802.1648219 0.188775 0.023922 0.312312 0.005569 -0.009430 -0.171451 0.985132
1719391802.2315371 0.194233 0.023153 0.312119 0.005505 -0.009260 -0.170609 0.985280
1719391802.2982523 0.199202 0.021717 0.312263 0.005703 -0.009536 -0.167916 0.985739
1719391802.3649681 0.205266 0.020093 0.312124 0.006303 -0.008794 -0.164188 0.986370
1719391802.4316833 0.210904 0.020238 0.311882 0.006184 -0.009104 -0.168088 0.985711
1719391802.4983988 0.217007 0.021040 0.311787 0.005433 -0.008705 -0.176614 0.984227
1719391802.5651140 0.222183 0.021055 0.311440 0.005213 -0.008867 -0.188044 0.982107
1719391802.6318293 0.224591 0.022178 0.312127 0.004616 -0.009221 -0.192583 0.981227
1719391802.6985447 0.226567 0.020230 0.312294 0.005570 -0.010091 -0.191620 0.981402
1719391802.7652602 0.226559 0.018732 0.312401 0.006307 -0.010348 -0.191426 0.981432
1719391802.8653333 0.227027 0.019783 0.312435 0.004765 -0.010835 -0.191906 0.981342
1719391802.9320486 0.226417 0.019209 0.312726 0.005589 -0.011280 -0.192060 0.981302
1719391802.9987638 0.227667 0.018684 0.312681 0.005623 -0.010727 -0.191284 0.981460
1719391803.0654793 0.228509 0.019036 0.312397 0.004990 -0.010585 -0.192183 0.981289
1719391803.1321945 0.229084 0.017562 0.312465 0.005390 -0.010980 -0.191543 0.981408
1719391803.1989100 0.228655 0.018292 0.312598 0.005636 -0.010447 -0.191678 0.981386
1719391803.2656252 0.228246 0.019325 0.312636 0.005184 -0.010683 -0.191981 0.981327
1719391803.3323405 0.227793 0.019431 0.312750 0.005324 -0.010818 -0.191561 0.981407
1719391803.3990557 0.227875 0.019502 0.312748 0.005512 -0.010651 -0.191993 0.981323
1719391803.4657710 0.226556 0.021801 0.313262 0.005129 -0.010629 -0.191875 0.981348
1719391803.5324864 0.226749 0.021307 0.313052 0.005203 -0.010804 -0.191955 0.981331
1719391803.5992017 0.226561 0.021573 0.313183 0.005425 -0.010644 -0.192074 0.981308
1719391803.6659169 0.227441 0.020247 0.312935 0.005253 -0.010668 -0.191733 0.981375
1719391803.7326324 0.227698 0.020078 0.312943 0.005242 -0.010749 -0.192014 0.981319
1719391803.7659900 0.227204 0.020981 0.313064 0.005326 -0.010692 -0.191823 0.981357
1719391803.8327050 0.228450 0.019059 0.312965 0.005391 -0.010650 -0.191908 0.981340
1719391803.8994205 0.227793 0.019977 0.313022 0.005225 -0.010714 -0.191791 0.981363
1719391803.9661357 0.228444 0.019246 0.312926 0.005329 -0.010697 -0.191850 0.981352
1719391804.0328510 0.228440 0.019471 0.313020 0.005345 -0.010655 -0.191884 0.981345
1719391804.0995665 0.228370 0.019701 0.313066 0.005240 -0.010702 -0.191781 0.981365
1719391804.1662817 0.228493 0.019675 0.312996 0.005303 -0.010698 -0.191934 0.981335
1719391804.2329974 0.229661 0.018137 0.312867 0.005336 -0.010679 -0.191745 0.981372
1719391804.2997129 0.229717 0.018075 0.312881 0.005307 -0.010732 -0.191692 0.981382
1719391804.3664284 0.228693 0.019707 0.312910 0.005288 -0.010712 -0.191942 0.981333
1719391804.4331441 0.230350 0.017439 0.312797 0.005351 -0.010696 -0.191631 0.981394
1719391804.4998598 0.228192 0.021134 0.313062 0.005206 -0.010712 -0.192025 0.981318
1719391804.5665755 0.228037 0.021593 0.313128 0.005226 -0.010675 -0.192045 0.981314
1719391804.6332910 0.233032 0.013841 0.312465 0.005419 -0.010739 -0.191366 0.981445
1719391804.7000065 0.229265 0.019297 0.312947 0.005278 -0.010738 -0.191831 0.981355
1719391804.7667222 0.227853 0.023473 0.313990 0.005179 -0.010633 -0.192165 0.981291
1719391804.8667955 0.227845 0.022927 0.313681 0.005181 -0.010647 -0.192096 0.981305
1719391804.9335113 0.227953 0.022527 0.313488 0.005171 -0.010680 -0.192117 0.981300
1719391805.0002267 0.228562 0.020595 0.313008 0.005233 -0.010702 -0.191910 0.981340
1719391805.0669427 0.228015 0.022558 0.313515 0.005163 -0.010647 -0.192084 0.981307
1719391805.1336582 0.228740 0.020185 0.313031 0.005235 -0.010707 -0.191896 0.981343
1719391805.2003739 0.231384 0.015696 0.312950 0.005403 -0.010720 -0.191469 0.981425
1719391805.2670894 0.236716 0.009273 0.312601 0.005400 -0.010309 -0.190954 0.981530
1719391805.3338051 0.229724 0.019094 0.312996 0.005455 -0.010812 -0.191738 0.981371
1719391805.4005208 0.228062 0.023938 0.314419 0.005325 -0.010859 -0.192060 0.981309
1719391805.4672365 0.228815 0.021248 0.313253 0.004973 -0.010618 -0.191954 0.981334
1719391805.5339525 0.231266 0.016932 0.312930 0.005125 -0.010674 -0.191467 0.981428
1719391805.6006680 0.228348 0.022762 0.313781 0.005275 -0.010774 -0.192045 0.981313
1719391805.6673837 0.229362 0.019984 0.313117 0.005377 -0.010598 -0.191770 0.981368
1719391805.7340996 0.228397 0.023816 0.314398 0.005240 -0.010572 -0.192140 0.981297
1719391805.7674575 0.231622 0.015795 0.312529 0.005374 -0.010875 -0.191441 0.981429
1719391805.8341732 0.230745 0.017236 0.313285 0.005437 -0.010685 -0.191513 0.981417
1719391805.9008889 0.228449 0.024883 0.315090 0.005164 -0.010428 -0.192338 0.981260
1719391805.9676046 0.228371 0.024797 0.315263 0.005181 -0.010520 -0.192311 0.981264
1719391806.0343206 0.231560 0.016540 0.312925 0.005596 -0.009957 -0.191816 0.981365
1719391806.1010363 0.227996 0.024182 0.314803 0.005040 -0.011093 -0.192457 0.981230
1719391806.1677523 0.227722 0.021224 0.313156 0.005105 -0.011232 -0.192051 0.981307
1719391806.2344677 0.228936 0.024516 0.314610 0.005134 -0.009854 -0.192468 0.981240
1719391806.3011837 0.228324 0.024521 0.314571 0.005017 -0.010464 -0.192430 0.981242
1719391806.3678994 0.229893 0.016984 0.312954 0.005834 -0.011181 -0.192146 0.981285
1719391806.4346149 0.229184 0.020483 0.313175 0.005155 -0.010129 -0.192122 0.981305
1719391806.5013309 0.228728 0.020455 0.313397 0.005232 -0.010505 -0.191954 0.981334
1719391806.5680466 0.229382 0.020668 0.312310 0.005609 -0.010139 -0.193819 0.980969
1719391806.6347623 0.229204 0.020061 0.313146 0.005551 -0.009760 -0.191745 0.981381
1719391806.7014780 0.228851 0.020952 0.311912 0.004924 -0.011012 -0.191801 0.981360
