1719391834.2540739 -0.820737 0.606050 0.516810 0.010975 -0.017106 0.418147 0.908152
1719391834.3207343 -0.820607 0.606233 0.516821 0.010673 -0.017122 0.418317 0.908077
1719391834.3873937 -0.819967 0.606847 0.516598 0.010634 -0.016750 0.418010 0.908226
1719391834.4540522 -0.820114 0.606895 0.516369 0.010632 -0.016813 0.418332 0.908076
1719391834.5207100 -0.819593 0.607270 0.516447 0.010816 -0.017462 0.418136 0.908152
1719391834.5873663 -0.818964 0.607053 0.516430 0.011027 -0.016274 0.418139 0.908171
1719391834.6540222 -0.819751 0.607397 0.516320 0.010599 -0.016952 0.418225 0.908123
1719391834.7206769 -0.820254 0.607019 0.516390 0.010554 -0.016970 0.418287 0.908095
1719391834.7873306 -0.819640 0.606953 0.516312 0.010688 -0.016667 0.418256 0.908113
1719391834.8539834 -0.819725 0.606233 0.516276 0.011102 -0.016730 0.418176 0.908144
1719391834.9206352 -0.820236 0.605791 0.516356 0.010917 -0.016659 0.418658 0.907925
1719391834.9872863 -0.819916 0.604692 0.516258 0.011422 -0.016606 0.418403 0.908038
1719391835.0539362 -0.820565 0.603673 0.516356 0.011503 -0.016799 0.418577 0.907953
1719391835.1205852 -0.820044 0.604275 0.516333 0.011581 -0.016799 0.418800 0.907849
1719391835.1872344 -0.819948 0.603313 0.516437 0.011668 -0.016178 0.418950 0.907790
1719391835.2538970 -0.818318 0.604286 0.516233 0.011639 -0.015908 0.420332 0.907156
1719391835.3205585 -0.817690 0.603747 0.516221 0.011933 -0.016747 0.422465 0.906146
1719391835.3872194 -0.816370 0.601936 0.516210 0.012230 -0.016632 0.426137 0.904423
1719391835.4538794 -0.813648 0.601560 0.516205 0.011412 -0.016293 0.429478 0.902858
1719391835.5205383 -0.809178 0.599413 0.516217 0.011481 -0.016670 0.432568 0.901374
1719391835.5871964 -0.803550 0.595816 0.516099 0.012373 -0.016794 0.434098 0.900624
1719391835.6538532 -0.797816 0.592265 0.516077 0.012262 -0.017088 0.433213 0.901046
1719391835.7205095 -0.791183 0.588715 0.516480 0.012278 -0.016870 0.431142 0.902043
1719391835.7871647 -0.783363 0.585637 0.516400 0.012503 -0.016768 0.430796 0.902207
1719391835.8538191 -0.777412 0.582558 0.516405 0.012352 -0.017255 0.430622 0.902283
1719391835.9204724 -0.773333 0.577606 0.516328 0.012301 -0.017421 0.429842 0.902652
1719391835.9871247 -0.766608 0.574467 0.516278 0.012399 -0.017520 0.430546 0.902313
1719391836.0537763 -0.761888 0.570129 0.516260 0.012372 -0.017637 0.431154 0.902021
1719391836.1204269 -0.755734 0.566616 0.516285 0.012262 -0.017824 0.431077 0.902056
1719391836.1870773 -0.748475 0.562134 0.516156 0.012466 -0.017995 0.431036 0.902069
1719391836.2537382 -0.742020 0.557688 0.516002 0.012325 -0.018114 0.430060 0.902534
1719391836.3203979 -0.733599 0.553804 0.515721 0.012236 -0.018187 0.428882 0.903095
1719391836.3870568 -0.727113 0.548577 0.515673 0.012430 -0.018967 0.427476 0.903742
1719391836.4537148 -0.719809 0.542871 0.515388 0.012294 -0.019023 0.427045 0.903946
1719391836.5203719 -0.712488 0.536675 0.515337 0.012500 -0.018953 0.425011 0.904903
1719391836.5870275 -0.705802 0.530915 0.515228 0.012073 -0.019143 0.424554 0.905120
1719391836.6536827 -0.700441 0.523389 0.514783 0.012029 -0.019535 0.424867 0.904965
1719391836.7203367 -0.692890 0.516907 0.514748 0.012525 -0.019577 0.424399 0.905177
1719391836.7869897 -0.685776 0.511600 0.514647 0.012722 -0.019937 0.423831 0.905432
1719391836.8536417 -0.675940 0.507944 0.514384 0.012361 -0.019400 0.422228 0.906198
1719391836.9202929 -0.682633 0.506451 0.514365 0.012675 -0.018755 0.421193 0.906688
1719391836.9869430 -0.678008 0.502834 0.514105 0.014046 -0.018449 0.421605 0.906483
1719391837.0535924 -0.677917 0.500294 0.514036 0.015538 -0.019465 0.421391 0.906537
1719391837.1202407 -0.683619 0.503688 0.514159 0.012015 -0.021664 0.421466 0.906506
1719391837.1868887 -0.687913 0.509686 0.514593 0.006716 -0.022665 0.421914 0.906328
1719391837.2535491 -0.685211 0.508279 0.514424 0.008797 -0.020490 0.421989 0.906327
1719391837.3202085 -0.681859 0.504926 0.514145 0.011785 -0.019968 0.421265 0.906641
1719391837.3868670 -0.681370 0.505205 0.514033 0.011691 -0.020382 0.421770 0.906398
1719391837.4535244 -0.683770 0.507318 0.514336 0.009237 -0.021512 0.422334 0.906138
1719391837.5201809 -0.682583 0.506363 0.514311 0.010041 -0.020037 0.421949 0.906343
1719391837.5868363 -0.680465 0.504786 0.514089 0.009702 -0.020363 0.424257 0.905261
1719391837.6534910 -0.676954 0.501028 0.514324 0.009026 -0.022033 0.427914 0.903506
1719391837.7201447 -0.668803 0.495344 0.514402 0.010039 -0.021355 0.428708 0.903135
1719391837.7867973 -0.658626 0.489336 0.514281 0.009555 -0.021688 0.428404 0.903276
1719391837.8534489 -0.645759 0.481345 0.514369 0.010167 -0.021389 0.425222 0.904779
1719391837.9200995 -0.633369 0.474338 0.514043 0.010703 -0.021057 0.420689 0.906898
1719391837.9867494 -0.618724 0.468636 0.513526 0.010506 -0.021156 0.417948 0.908164
1719391838.0533981 -0.608417 0.465379 0.513446 0.010564 -0.021165 0.416408 0.908870
1719391838.1200461 -0.599146 0.459631 0.513529 0.010546 -0.021559 0.414068 0.909929
1719391838.1866937 -0.590560 0.456842 0.513561 0.010421 -0.021493 0.411984 0.910878
1719391838.2533560 -0.581064 0.453607 0.513314 0.010264 -0.021324 0.408612 0.912401
1719391838.3200173 -0.570404 0.449415 0.513093 0.010417 -0.021315 0.404951 0.914030
1719391838.3866777 -0.561596 0.443523 0.512940 0.010548 -0.021405 0.401795 0.915418
1719391838.4533372 -0.552691 0.439979 0.513149 0.010396 -0.021502 0.399313 0.916503
1719391838.5199957 -0.543294 0.435314 0.513266 0.010533 -0.021378 0.397619 0.917241
1719391838.5866532 -0.534147 0.429764 0.513696 0.010583 -0.021725 0.396678 0.917640
1719391838.6533101 -0.524244 0.424647 0.513419 0.010537 -0.021580 0.396520 0.917712
1719391838.7199659 -0.513113 0.419106 0.513384 0.010883 -0.021675 0.396479 0.917723
1719391838.7866206 -0.500466 0.413670 0.513178 0.010716 -0.021267 0.395726 0.918060
1719391838.8532743 -0.491029 0.408441 0.512457 0.010978 -0.021167 0.395158 0.918304
1719391838.9199276 -0.480813 0.402928 0.512356 0.011289 -0.021743 0.393012 0.919207
1719391838.9865797 -0.467972 0.396795 0.512300 0.011292 -0.021543 0.389094 0.920877
1719391839.0532308 -0.458216 0.392561 0.512165 0.010980 -0.021506 0.383289 0.923313
1719391839.1198809 -0.448803 0.387825 0.512231 0.010596 -0.021554 0.376965 0.925916
1719391839.1865306 -0.442616 0.383576 0.512677 0.010901 -0.021378 0.371901 0.927962
1719391839.2531941 -0.433960 0.379076 0.512757 0.010340 -0.021672 0.366468 0.930121
1719391839.3198566 -0.425055 0.373615 0.512882 0.010399 -0.021633 0.361778 0.931955
1719391839.3865185 -0.415306 0.368368 0.512904 0.010435 -0.021471 0.357707 0.933529
1719391839.4531791 -0.406054 0.362889 0.512751 0.010167 -0.021562 0.354070 0.934915
1719391839.5198393 -0.396229 0.357686 0.512890 0.010155 -0.021691 0.351681 0.935814
1719391839.5864983 -0.385270 0.351522 0.512896 0.010124 -0.021537 0.350017 0.936441
1719391839.6531565 -0.373767 0.345184 0.512788 0.010311 -0.021377 0.348337 0.937069
1719391839.7198138 -0.362263 0.337645 0.512779 0.010579 -0.021428 0.347186 0.937492
1719391839.7864699 -0.350009 0.330751 0.512572 0.010662 -0.020873 0.343946 0.938697
1719391839.8531256 -0.338766 0.324673 0.512329 0.010923 -0.020922 0.342327 0.939285
1719391839.9197800 -0.328237 0.318766 0.512247 0.010677 -0.020856 0.341296 0.939664
1719391839.9864337 -0.318782 0.312892 0.512298 0.010574 -0.021495 0.338586 0.940630
1719391840.0530868 -0.310123 0.308720 0.512229 0.010199 -0.020660 0.338550 0.940666
1719391840.1197386 -0.302574 0.304580 0.512011 0.011218 -0.020012 0.337446 0.941065
1719391840.1863899 -0.296111 0.299863 0.512118 0.011251 -0.020725 0.334571 0.942075
1719391840.2530515 -0.291065 0.297673 0.512183 0.010398 -0.020399 0.330205 0.943631
1719391840.3197122 -0.285645 0.296285 0.511884 0.010054 -0.020092 0.324517 0.945613
1719391840.3863716 -0.282078 0.295184 0.511647 0.010507 -0.019068 0.321968 0.946500
1719391840.4530303 -0.282577 0.295969 0.511664 0.010484 -0.019661 0.321997 0.946478
1719391840.5196879 -0.285272 0.296890 0.512099 0.009935 -0.020618 0.324851 0.945488
1719391840.5863450 -0.286614 0.298897 0.511902 0.008571 -0.021233 0.327604 0.944538
1719391840.6530008 -0.282825 0.296582 0.511744 0.009711 -0.020159 0.330070 0.943691
1719391840.7196555 -0.278106 0.294444 0.511532 0.010387 -0.019057 0.333011 0.942673
1719391840.7863092 -0.274221 0.293307 0.511538 0.010442 -0.018547 0.336527 0.941433
1719391840.8529625 -0.269802 0.289471 0.511949 0.011123 -0.018381 0.342513 0.939268
1719391840.9196143 -0.264640 0.284577 0.511826 0.011867 -0.018249 0.346066 0.937958
1719391840.9862654 -0.259954 0.282165 0.511532 0.011711 -0.017661 0.347911 0.937288
1719391841.0529156 -0.256396 0.279732 0.511688 0.011650 -0.017797 0.351255 0.936038
1719391841.1195648 -0.252701 0.276082 0.511510 0.011802 -0.018286 0.353988 0.934997
1719391841.1862130 -0.247949 0.273805 0.511323 0.011657 -0.018187 0.354999 0.934617
1719391841.2528751 -0.242702 0.270747 0.511252 0.011885 -0.017755 0.357583 0.933637
1719391841.3195357 -0.237074 0.267683 0.511223 0.012184 -0.017585 0.360147 0.932650
1719391841.3861954 -0.231247 0.263443 0.511145 0.012352 -0.017911 0.360549 0.932487
1719391841.4528542 -0.225013 0.259253 0.510963 0.012687 -0.017734 0.361031 0.932299
1719391841.5195119 -0.219360 0.255099 0.510820 0.012697 -0.017196 0.363398 0.931389
1719391841.5861690 -0.214646 0.252439 0.510733 0.012372 -0.017555 0.367439 0.929800
1719391841.6528246 -0.209579 0.247714 0.510835 0.012569 -0.017912 0.370637 0.928520
1719391841.7194798 -0.203672 0.243480 0.510817 0.012781 -0.017630 0.371509 0.928174
1719391841.7861338 -0.198005 0.241167 0.510647 0.012768 -0.017514 0.371512 0.928175
1719391841.8527868 -0.192243 0.235566 0.510766 0.012638 -0.017720 0.371920 0.928010
1719391841.9194391 -0.187094 0.232311 0.510638 0.012276 -0.017968 0.374200 0.927093
1719391841.9860902 -0.181766 0.227858 0.510650 0.012282 -0.018440 0.377801 0.925622
1719391842.0527403 -0.174712 0.221035 0.510743 0.012706 -0.018566 0.378172 0.925462
1719391842.1193895 -0.166407 0.214674 0.510480 0.013002 -0.018226 0.377556 0.925716
1719391842.1860380 -0.158619 0.208335 0.510442 0.013177 -0.018185 0.375392 0.926594
1719391842.2527018 -0.151788 0.203338 0.510461 0.013319 -0.018347 0.372223 0.927866
1719391842.3193641 -0.144284 0.196082 0.510441 0.013135 -0.018183 0.371246 0.928264
1719391842.3860254 -0.138072 0.191708 0.510240 0.012776 -0.018300 0.370347 0.928625
1719391842.4526861 -0.132580 0.186957 0.510307 0.012977 -0.018409 0.368896 0.929198
1719391842.5193458 -0.126428 0.181631 0.510292 0.012795 -0.018381 0.368496 0.929359
1719391842.5860045 -0.121135 0.177592 0.510242 0.012744 -0.018219 0.366718 0.930067
1719391842.6526623 -0.114658 0.171541 0.509979 0.013008 -0.018388 0.364806 0.930811
1719391842.7193193 -0.108001 0.164596 0.510064 0.012893 -0.018716 0.363404 0.931354
1719391842.7859750 -0.101857 0.158627 0.510057 0.012767 -0.018705 0.359988 0.932682
1719391842.8526304 -0.095694 0.154909 0.509734 0.012744 -0.018505 0.356654 0.933966
1719391842.9192843 -0.089151 0.147835 0.509614 0.012588 -0.018777 0.354543 0.934766
1719391842.9859378 -0.085595 0.145685 0.509245 0.012437 -0.018884 0.352904 0.935386
1719391843.0525901 -0.081095 0.142628 0.509288 0.012293 -0.018711 0.351980 0.935740
1719391843.1192415 -0.074167 0.136805 0.509192 0.012259 -0.018402 0.351227 0.936029
1719391843.1858921 -0.069878 0.136029 0.508617 0.012058 -0.018453 0.349226 0.936779
1719391843.2525539 -0.063959 0.131247 0.508548 0.012035 -0.018113 0.347813 0.937312
1719391843.3192148 -0.058291 0.125053 0.508684 0.012348 -0.018402 0.345833 0.938034
1719391843.3858750 -0.052778 0.120975 0.508577 0.012234 -0.018560 0.344487 0.938528
1719391843.4525340 -0.048239 0.117153 0.508533 0.012141 -0.018425 0.342477 0.939267
1719391843.5191920 -0.043474 0.112842 0.508585 0.011950 -0.018448 0.340674 0.939925
1719391843.5858490 -0.037796 0.108011 0.508375 0.011797 -0.018466 0.339913 0.940202
1719391843.6525054 -0.032317 0.103694 0.508440 0.011901 -0.018127 0.338273 0.940798
1719391843.7191603 -0.026175 0.097282 0.508373 0.012173 -0.018100 0.335655 0.941732
1719391843.7858148 -0.020282 0.090597 0.508810 0.012141 -0.018137 0.331931 0.943051
1719391843.8524680 -0.014451 0.087298 0.508840 0.012016 -0.017620 0.327840 0.944492
1719391843.9191206 -0.008844 0.085293 0.508728 0.011872 -0.017447 0.326217 0.945059
1719391843.9857719 -0.004550 0.080788 0.508561 0.011838 -0.017877 0.326229 0.945047
1719391844.0524223 0.000695 0.077229 0.508586 0.011752 -0.017737 0.324397 0.945682
1719391844.1190720 0.004414 0.071147 0.509004 0.011232 -0.017941 0.321780 0.946578
1719391844.1857209 0.010234 0.067898 0.508900 0.010966 -0.017972 0.318951 0.947537
1719391844.2526865 0.016132 0.064615 0.508276 0.011460 -0.017698 0.315252 0.948774
1719391844.3196592 0.022508 0.060208 0.508172 0.011135 -0.017470 0.311537 0.950008
1719391844.3866389 0.027661 0.056763 0.507713 0.010441 -0.017981 0.309161 0.950782
1719391844.4536257 0.032911 0.052563 0.507824 0.010317 -0.018085 0.307577 0.951295
1719391844.5206196 0.037789 0.048815 0.507523 0.010216 -0.018078 0.307483 0.951327
1719391844.5876207 0.042509 0.044645 0.507703 0.009894 -0.018261 0.308066 0.951138
1719391844.6546290 0.047537 0.040077 0.507762 0.009745 -0.018466 0.306622 0.951602
1719391844.7216439 0.053480 0.035611 0.507787 0.009283 -0.018572 0.303486 0.952610
1719391844.7886662 0.060090 0.030524 0.507784 0.009442 -0.018413 0.299750 0.953793
1719391844.8556957 0.066256 0.025500 0.507390 0.009367 -0.018400 0.296373 0.954849
1719391844.9227321 0.071992 0.021061 0.507286 0.009119 -0.018325 0.293302 0.955801
1719391844.9897759 0.077083 0.015663 0.507100 0.009169 -0.018656 0.290301 0.956710
1719391845.0568264 0.081808 0.011666 0.507068 0.008743 -0.018666 0.288655 0.957211
1719391845.1238842 0.085776 0.008075 0.506731 0.008796 -0.018473 0.287928 0.957434
1719391845.1909447 0.089835 0.004183 0.506919 0.008464 -0.018636 0.290251 0.956732
1719391845.2576599 0.094510 -0.001457 0.506750 0.008725 -0.018605 0.292401 0.956075
1719391845.3243752 0.099783 -0.007661 0.506851 0.008712 -0.019051 0.292633 0.955995
1719391845.3910904 0.105315 -0.013176 0.506813 0.008648 -0.018993 0.290594 0.956619
1719391845.4578056 0.110591 -0.017642 0.506733 0.008641 -0.018613 0.287106 0.957679
1719391845.5245206 0.114741 -0.021259 0.506834 0.008398 -0.018833 0.284405 0.958482
1719391845.5912361 0.118588 -0.024894 0.506731 0.008448 -0.018837 0.282615 0.959011
1719391845.6579514 0.121333 -0.028052 0.506899 0.008598 -0.018814 0.281438 0.959356
1719391845.7246666 0.123331 -0.030175 0.506878 0.008183 -0.019073 0.280187 0.959721
1719391845.7913818 0.125909 -0.032981 0.506915 0.008059 -0.019077 0.279698 0.959865
1719391845.8580971 0.128911 -0.035906 0.507036 0.008277 -0.018675 0.279618 0.959894
1719391845.9248123 0.131097 -0.039436 0.507122 0.008306 -0.019050 0.280315 0.959683
1719391845.9915276 0.133246 -0.043287 0.507160 0.008589 -0.019217 0.282721 0.958971
1719391846.0582426 0.133729 -0.044074 0.507015 0.008974 -0.019174 0.285493 0.958147
1719391846.1249580 0.133302 -0.044733 0.506688 0.008636 -0.019160 0.290802 0.956552
1719391846.1916730 0.132617 -0.045706 0.506800 0.007773 -0.019392 0.297587 0.954466
1719391846.2583897 0.133321 -0.048284 0.506889 0.008416 -0.019037 0.303382 0.952642
1719391846.3251061 0.133538 -0.050946 0.506740 0.008027 -0.018968 0.312556 0.949676
1719391846.3918226 0.132666 -0.053995 0.506791 0.008463 -0.019586 0.321817 0.946561
1719391846.4585390 0.132257 -0.057218 0.506797 0.009222 -0.019618 0.331615 0.943166
1719391846.5252557 0.131727 -0.058323 0.506819 0.009206 -0.019595 0.336608 0.941396
1719391846.5919721 0.131411 -0.058368 0.506970 0.008908 -0.019547 0.339316 0.940427
1719391846.6586888 0.131218 -0.058846 0.506941 0.009047 -0.019207 0.342843 0.939153
1719391846.7254052 0.130613 -0.059857 0.506941 0.009013 -0.019528 0.348193 0.937176
1719391846.7921221 0.130024 -0.060901 0.507115 0.009225 -0.019714 0.351022 0.936114
1719391846.8588386 0.128491 -0.060859 0.507215 0.009018 -0.020006 0.354610 0.934757
1719391846.9255555 0.126884 -0.059700 0.507364 0.007603 -0.020722 0.353836 0.935047
1719391846.9922719 0.127845 -0.059188 0.507475 0.007695 -0.019498 0.352235 0.935677
1719391847.0589888 0.128147 -0.059306 0.507456 0.007488 -0.019132 0.354454 0.934848
1719391847.1257055 0.127367 -0.059202 0.507498 0.007136 -0.019943 0.353272 0.935281
1719391847.1924222 0.127893 -0.059874 0.507477 0.007782 -0.019647 0.352504 0.935572
1719391847.2591379 0.127513 -0.059765 0.507525 0.007252 -0.019978 0.354054 0.934984
1719391847.3258536 0.127660 -0.058929 0.507510 0.006809 -0.019575 0.353018 0.935387
1719391847.3925691 0.128408 -0.059154 0.507648 0.007426 -0.018931 0.352523 0.935582
1719391847.4592848 0.127325 -0.059599 0.507919 0.007093 -0.019974 0.353656 0.935135
1719391847.5260005 0.127375 -0.058981 0.507958 0.006900 -0.019687 0.352579 0.935550
1719391847.5927160 0.128349 -0.058441 0.507739 0.006633 -0.019062 0.352246 0.935690
1719391847.6594317 0.129478 -0.057942 0.507601 0.006371 -0.017956 0.352969 0.935441
1719391847.7261472 0.129593 -0.058143 0.507620 0.006665 -0.018286 0.352034 0.935785
1719391847.7928631 0.129759 -0.058531 0.507676 0.006820 -0.018490 0.352272 0.935690
1719391847.8595786 0.130020 -0.058108 0.507704 0.006546 -0.018207 0.352665 0.935550
1719391847.9262941 0.129413 -0.056997 0.507706 0.005862 -0.018294 0.351595 0.935955
1719391847.9930100 0.127865 -0.057441 0.507991 0.005860 -0.018955 0.351738 0.935888
1719391848.0597255 0.126009 -0.058241 0.508112 0.005756 -0.020691 0.352206 0.935676
1719391848.1264415 0.126675 -0.058096 0.508225 0.006372 -0.019974 0.351543 0.935937
1719391848.1931570 0.127263 -0.058029 0.507944 0.006409 -0.019508 0.351901 0.935812
1719391848.2598729 0.126329 -0.057099 0.508169 0.005403 -0.020158 0.352202 0.935691
1719391848.3265884 0.126301 -0.057289 0.508214 0.005818 -0.020076 0.351619 0.935910
1719391848.3933041 0.126239 -0.058207 0.508041 0.006124 -0.020233 0.351925 0.935789
1719391848.4600198 0.125069 -0.058337 0.507910 0.005588 -0.021039 0.352103 0.935708
1719391848.5267355 0.123851 -0.057851 0.508272 0.005164 -0.021707 0.351680 0.935854
1719391848.5934513 0.123264 -0.058132 0.508350 0.005244 -0.021824 0.351888 0.935773
1719391848.6601670 0.123009 -0.058418 0.508033 0.005217 -0.022204 0.351676 0.935844
1719391848.7268827 0.124013 -0.058209 0.507736 0.005382 -0.021629 0.351692 0.935850
1719391848.7935984 0.125227 -0.058590 0.507490 0.005647 -0.020851 0.351968 0.935763
1719391848.8603141 0.125168 -0.058271 0.507314 0.005528 -0.020730 0.351884 0.935798
1719391848.9270301 0.123668 -0.058174 0.507313 0.005127 -0.021760 0.351669 0.935857
1719391848.9937456 0.122578 -0.058970 0.507482 0.005169 -0.022608 0.351858 0.935766
1719391849.0604615 0.122729 -0.058854 0.507997 0.005389 -0.022449 0.351603 0.935864
1719391849.1271772 0.123348 -0.057821 0.508233 0.004979 -0.021772 0.351608 0.935881
1719391849.1938927 0.123789 -0.057534 0.507888 0.004720 -0.021433 0.351776 0.935827
1719391849.2606089 0.123763 -0.057828 0.507929 0.005082 -0.021592 0.351545 0.935908
1719391849.3273249 0.123764 -0.058109 0.507975 0.005272 -0.021656 0.351500 0.935923
1719391849.3940411 0.124138 -0.057854 0.507985 0.005057 -0.021382 0.351575 0.935902
1719391849.4607570 0.124982 -0.057678 0.508035 0.005187 -0.020845 0.351548 0.935924
1719391849.5274732 0.125969 -0.057845 0.507930 0.005645 -0.020205 0.351575 0.935924
1719391849.5941892 0.126267 -0.057746 0.507722 0.005646 -0.019988 0.351510 0.935954
1719391849.6609056 0.125672 -0.057503 0.508021 0.005354 -0.020332 0.351430 0.935978
1719391849.7276216 0.125709 -0.058132 0.507771 0.005509 -0.020598 0.351499 0.935945
1719391849.7943377 0.126675 -0.058490 0.507568 0.005983 -0.019976 0.351455 0.935973
1719391849.8610537 0.127164 -0.057929 0.507281 0.005898 -0.019563 0.351512 0.935960
1719391849.9277697 0.126901 -0.058156 0.507072 0.005875 -0.019880 0.351505 0.935956
1719391849.9944861 0.126476 -0.058038 0.507187 0.005811 -0.020165 0.351471 0.935963
1719391850.0612020 0.126445 -0.057680 0.507082 0.005734 -0.020016 0.351473 0.935966
1719391850.1279182 0.126059 -0.057594 0.507209 0.005556 -0.020226 0.351476 0.935962
1719391850.1946344 0.125892 -0.057940 0.507050 0.005658 -0.020461 0.351453 0.935965
1719391850.2613499 0.125948 -0.057899 0.507212 0.005671 -0.020355 0.351492 0.935953
1719391850.3280652 0.125810 -0.057700 0.507247 0.005517 -0.020375 0.351490 0.935954
1719391850.3947806 0.125470 -0.057674 0.507456 0.005452 -0.020535 0.351403 0.935983
1719391850.4614959 0.125499 -0.057703 0.507441 0.005473 -0.020570 0.351354 0.936001
1719391850.5282111 0.125891 -0.058098 0.507411 0.005399 -0.020357 0.351414 0.935983
1719391850.5949266 0.126101 -0.057643 0.507585 0.005360 -0.020109 0.351375 0.936004
1719391850.6616418 0.125659 -0.057435 0.507905 0.005335 -0.020410 0.351258 0.936041
1719391850.7283571 0.125423 -0.057156 0.508174 0.005233 -0.020520 0.351309 0.936020
1719391850.7950726 0.125773 -0.056861 0.508181 0.005222 -0.020234 0.351319 0.936023
1719391850.8617878 0.126165 -0.056822 0.508272 0.005324 -0.019998 0.351297 0.936035
1719391850.9285033 0.126245 -0.056961 0.508435 0.005534 -0.020045 0.351191 0.936073
1719391850.9952185 0.126642 -0.056774 0.508022 0.005318 -0.019914 0.351218 0.936067
1719391851.0619338 0.127850 -0.056723 0.507424 0.005525 -0.019200 0.351278 0.936058
1719391851.1286492 0.128687 -0.057218 0.507435 0.006022 -0.018554 0.351288 0.936064
1719391851.1953645 0.126967 -0.057102 0.507793 0.005488 -0.019831 0.351044 0.936133
1719391851.2620804 0.125742 -0.056767 0.508023 0.004877 -0.020204 0.351216 0.936064
1719391851.3287959 0.125548 -0.057495 0.508050 0.005553 -0.020145 0.351023 0.936134
1719391851.3955116 0.124496 -0.057182 0.508450 0.004957 -0.020627 0.349905 0.936545
1719391851.4622273 0.124895 -0.056950 0.508639 0.004834 -0.020602 0.350324 0.936389
1719391851.5289431 0.127561 -0.057231 0.508475 0.005503 -0.018857 0.350036 0.936530
1719391851.5956588 0.128701 -0.058024 0.508336 0.006464 -0.018249 0.349954 0.936567
1719391851.6623745 0.128225 -0.057529 0.508499 0.005985 -0.019096 0.350130 0.936487
1719391851.7290902 0.128948 -0.057276 0.508515 0.005797 -0.018379 0.350417 0.936396
1719391851.7958062 0.129186 -0.057899 0.508541 0.006375 -0.018258 0.350049 0.936532
1719391851.8625216 0.128760 -0.057667 0.508402 0.005779 -0.018908 0.350230 0.936455
1719391851.9292376 0.128734 -0.057629 0.508284 0.005639 -0.018610 0.350475 0.936370
1719391851.9959533 0.128528 -0.057320 0.508994 0.005702 -0.018675 0.349826 0.936611
1719391852.0626693 0.128701 -0.057311 0.508495 0.005473 -0.018518 0.350275 0.936448
1719391852.1293850 0.128854 -0.057898 0.508523 0.005886 -0.018631 0.350398 0.936397
1719391852.1961005 0.129076 -0.057240 0.508905 0.005693 -0.018345 0.349965 0.936566
1719391852.2628160 0.129097 -0.057593 0.508685 0.005816 -0.018442 0.350110 0.936509
1719391852.3295310 0.129241 -0.057871 0.508431 0.006036 -0.018225 0.350318 0.936434
1719391852.3962464 0.128731 -0.057534 0.508295 0.005509 -0.018663 0.348427 0.937134
1719391852.4629614 0.129553 -0.058802 0.508179 0.006460 -0.018505 0.351009 0.936167
1719391852.5296767 0.129591 -0.057987 0.508344 0.005901 -0.018029 0.350339 0.936431
1719391852.5963919 0.128995 -0.056549 0.508531 0.004094 -0.018128 0.351967 0.935828
1719391852.6631069 0.129612 -0.058267 0.508439 0.006323 -0.018413 0.352485 0.935615
1719391852.7298222 0.129997 -0.057595 0.508661 0.006113 -0.017919 0.350863 0.936236
1719391852.7965374 0.129334 -0.056776 0.508414 0.004507 -0.018615 0.352951 0.935446
1719391852.8632524 0.130052 -0.057341 0.508429 0.005547 -0.018256 0.350273 0.936453
1719391852.9299679 0.129955 -0.057678 0.508197 0.005042 -0.018162 0.352359 0.935675
1719391852.9966829 0.129744 -0.057465 0.508194 0.005359 -0.017992 0.352563 0.935600
1719391853.0633979 0.130544 -0.056494 0.508200 0.004893 -0.017278 0.352475 0.935649
1719391853.1301131 0.131457 -0.057572 0.507675 0.005797 -0.017221 0.352689 0.935564
1719391853.1968281 0.129654 -0.057076 0.508209 0.005043 -0.017984 0.350550 0.936358
1719391853.2635436 0.129157 -0.057298 0.508216 0.004655 -0.018746 0.349723 0.936654
1719391853.3302591 0.129609 -0.057527 0.509011 0.004540 -0.017850 0.349762 0.936657
1719391853.4636898 0.127957 -0.056829 0.509451 0.002705 -0.018643 0.347695 0.937418
1719391853.5304053 0.127092 -0.055086 0.509708 0.000237 -0.018202 0.347277 0.937586
1719391853.5971205 0.128037 -0.054205 0.510620 -0.000259 -0.017945 0.346482 0.937885
1719391853.6638360 0.127770 -0.053972 0.510518 -0.000461 -0.017225 0.345155 0.938388
1719391853.7305512 0.127729 -0.053816 0.510611 -0.000719 -0.017229 0.342119 0.939499
1719391853.7972670 0.126618 -0.054336 0.510504 -0.001781 -0.017724 0.345737 0.938162
1719391853.8639822 0.125016 -0.055145 0.511496 -0.002796 -0.019450 0.347300 0.937548
1719391853.9306974 0.124270 -0.055600 0.512256 -0.002111 -0.019966 0.346384 0.937878
1719391853.9974129 0.124491 -0.056239 0.512783 -0.001353 -0.019761 0.346276 0.937924
1719391854.0641282 0.125275 -0.056224 0.512764 -0.001699 -0.018566 0.345607 0.938194
1719391854.1308434 0.125842 -0.056232 0.512963 -0.001607 -0.017975 0.346297 0.937951
1719391854.1975589 0.126086 -0.055832 0.513009 -0.001509 -0.017822 0.346645 0.937826
1719391854.2642751 0.126480 -0.055729 0.513136 -0.001650 -0.017079 0.347134 0.937659
1719391854.3309913 0.126607 -0.056209 0.513217 -0.001161 -0.017797 0.347275 0.937594
1719391854.3977075 0.127514 -0.056016 0.513067 -0.001194 -0.016446 0.345052 0.938439
1719391854.4644237 0.127515 -0.056238 0.513037 -0.000452 -0.016920 0.345194 0.938379
1719391854.5311399 0.126912 -0.056844 0.513217 -0.000356 -0.017957 0.346064 0.938039
