1713422162.2295241 0.153215491 1.064099882 1.280650539 -0.005511391 0.007030564 -0.142077268 0.989815258
1713422162.2962413 0.148380694 1.037926664 1.279887612 -0.011496912 0.003337291 -0.137851625 0.990380540
1713422162.3629580 0.144799736 1.038299939 1.276593978 -0.016414991 -0.004847869 -0.127670323 0.991668964
1713422162.4296749 0.134510280 0.989824263 1.279985643 -0.016428507 -0.010969289 -0.112081972 0.993502597
1713422162.4963918 0.128116693 0.971400806 1.278554903 -0.017395273 -0.016593664 -0.106428817 0.994029658
1713422162.5631087 0.123051354 0.938679653 1.277681951 -0.015507265 -0.011268991 -0.106489060 0.994129073
1713422162.6298256 0.123822627 0.927804832 1.275876716 -0.018012477 -0.003470481 -0.097207415 0.995095083
1713422162.6965427 0.124487058 0.907534882 1.272657146 -0.021729375 0.001989672 -0.092368784 0.995485752
1713422162.7632596 0.123733976 0.889417986 1.271508988 -0.021114653 -0.000446336 -0.088357084 0.995864950
1713422162.8299768 0.119793142 0.862973417 1.271846274 -0.018422142 -0.004575443 -0.082574437 0.996404111
1713422162.8966889 0.116730189 0.846972101 1.273058111 -0.019722870 -0.015896912 -0.080487540 0.996433667
1713422162.9634008 0.114781968 0.823904321 1.272635310 -0.015466196 -0.022538570 -0.075751848 0.996751959
1713422163.0301130 0.115257538 0.797894643 1.272548062 -0.014006016 -0.024292063 -0.073373585 0.996910249
1713422163.0968249 0.116921804 0.780313915 1.269045009 -0.014515856 -0.021874294 -0.071731107 0.997078459
1713422163.1635368 0.114510344 0.756308029 1.266116006 -0.017850812 -0.020053821 -0.068146880 0.997313990
1713422163.2302487 0.118686881 0.742808641 1.262100400 -0.020419022 -0.019666423 -0.061496491 0.997704604
1713422163.2969604 0.119520596 0.724303438 1.258298684 -0.019172878 -0.020962401 -0.057052812 0.997966911
1713422163.3636723 0.123933073 0.706095804 1.253502265 -0.020136351 -0.020311660 -0.047362335 0.998468213
1713422163.4303839 0.126092753 0.689090309 1.249668109 -0.021059287 -0.022787349 -0.041276472 0.998665858
1713422163.4970953 0.135386292 0.692511102 1.246833568 -0.022041889 -0.024957373 -0.037826328 0.998729420
1713422163.5638070 0.137889746 0.677702532 1.242391032 -0.022471127 -0.021390150 -0.035203952 0.998898489
1713422163.6305184 0.138893994 0.659004302 1.239138758 -0.016842622 -0.018311900 -0.029146504 0.999265471
1713422163.6972299 0.136593033 0.638720060 1.239037900 -0.006666730 -0.021782331 -0.026040439 0.999401311
1713422163.7639413 0.134328950 0.617258679 1.237780543 0.002683264 -0.027722131 -0.025675092 0.999282279
1713422163.8306527 0.132932062 0.593916529 1.232743006 0.010880966 -0.028239014 -0.022130822 0.999296948
1713422163.8973668 0.133426110 0.573680125 1.228557640 0.014538972 -0.029044303 -0.016797668 0.999331219
1713422163.9640806 0.132630771 0.555578043 1.220223401 0.019043755 -0.028365213 -0.011197288 0.999353476
1713422164.0307941 0.128985083 0.535662275 1.210555819 0.024366874 -0.026742314 -0.002627005 0.999341885
1713422164.0975077 0.123208715 0.521872530 1.205787874 0.027579769 -0.030509217 0.008316634 0.999119301
1713422164.1642218 0.113783380 0.506402905 1.204513710 0.026735488 -0.039628917 0.016511963 0.998720240
1713422164.2309353 0.105985503 0.491621135 1.201928621 0.021225041 -0.051043003 0.018927088 0.998291478
1713422164.2976489 0.099857220 0.476848463 1.195726499 0.017212077 -0.056047410 0.023011676 0.998014476
1713422164.3643625 0.094596650 0.464522110 1.186491902 0.016394501 -0.057433485 0.026426386 0.997864851
1713422164.4310758 0.091784226 0.452982531 1.175893083 0.017293408 -0.054659174 0.025644210 0.998025895
1713422164.4977896 0.089104567 0.442109783 1.163863652 0.019169316 -0.053878838 0.023822635 0.998079200
1713422164.5645032 0.085089511 0.434648889 1.150730462 0.020850679 -0.053763054 0.020546780 0.998124548
1713422164.6312165 0.083052735 0.429342070 1.136787928 0.022692495 -0.051332956 0.012753174 0.998342293
1713422164.6979299 0.082920721 0.418416877 1.120879403 0.027995675 -0.046720196 0.005920795 0.998498077
1713422164.7646432 0.082666559 0.408332853 1.099945013 0.031769513 -0.038201626 0.004515212 0.998754698
1713422164.8313568 0.081965554 0.402260898 1.078780278 0.032099002 -0.028972394 0.001587596 0.999063428
1713422164.8980720 0.080778578 0.395242188 1.054593379 0.032291063 -0.019270806 -0.002390078 0.999289853
1713422164.9647872 0.079095160 0.387947533 1.030110932 0.031166094 -0.014347142 -0.002556895 0.999407973
1713422165.0315025 0.077815226 0.380440595 1.006114076 0.027432993 -0.015259805 -0.000575842 0.999506997
1713422165.0982175 0.075332450 0.374027616 0.980546792 0.024008466 -0.017243069 0.001830532 0.999561363
1713422165.1649330 0.073181826 0.372026466 0.952502462 0.020243319 -0.020056592 0.006279822 0.999574162
1713422165.2316480 0.066838303 0.367808793 0.922250637 0.015956493 -0.028734535 0.011197854 0.999396981
1713422165.2983632 0.060443149 0.362278578 0.890750201 0.014634426 -0.036448200 0.016029975 0.999099796
1713422165.3650784 0.056851919 0.358204789 0.856464475 0.013591634 -0.042569900 0.016618942 0.998862794
1713422165.4317935 0.054941293 0.351411470 0.817775296 0.011179611 -0.041551146 0.012218710 0.998999110
1713422165.4985085 0.054338161 0.345646387 0.775029349 0.006190065 -0.040299813 0.007217418 0.999142391
1713422165.5652239 0.055396413 0.340166288 0.730783260 0.000225690 -0.031593916 0.006761720 0.999477890
1713422165.6319389 0.055330305 0.334208225 0.689794973 -0.000233976 -0.024887788 0.001809179 0.999688587
1713422165.6986539 0.053619096 0.329481938 0.649314093 -0.005601364 -0.020645260 -0.003428409 0.999765294
1713422165.7653692 0.050064231 0.324337111 0.604598587 -0.007020869 -0.016463049 -0.001378169 0.999838875
1713422165.8320842 0.046559992 0.319719622 0.564742292 -0.007123277 -0.016307492 -0.002952918 0.999837289
1713422165.8988025 0.045569827 0.316755524 0.533903133 -0.007391337 -0.014662574 -0.004530703 0.999854914
1713422165.9655211 0.043517959 0.312022619 0.499994517 -0.006756313 -0.012515816 -0.005801248 0.999882019
1713422166.0322394 0.043573362 0.309445633 0.472156554 -0.005570130 -0.008755830 -0.008063258 0.999913643
1713422166.0989583 0.042545727 0.305595889 0.445542214 -0.004849753 -0.003574941 -0.011207847 0.999919039
1713422166.1656771 0.043699119 0.302720022 0.426689687 -0.006227984 -0.003045109 -0.013947319 0.999878699
1713422166.2323956 0.037130712 0.298740258 0.394009799 -0.008814421 -0.005021150 -0.014750570 0.999839745
1713422166.2991147 0.032132998 0.295481751 0.367066408 -0.007458975 -0.006919012 -0.014779933 0.999839009
1713422166.3658340 0.029734492 0.292811127 0.355523372 -0.004462122 -0.009685114 -0.016774531 0.999802432
1713422166.4325533 0.027360595 0.290263920 0.347700273 -0.000972453 -0.013358932 -0.018540285 0.999738391
1713422166.4992723 0.022915041 0.289409819 0.332088200 -0.001823963 -0.015017871 -0.022802094 0.999625530
1713422166.5659919 0.020534230 0.289218865 0.317579222 -0.008892877 -0.018851464 -0.026846973 0.999422223
1713422166.6327114 0.010631679 0.288973779 0.286728086 -0.010952760 -0.021449523 -0.029777526 0.999266358
1713422166.6994312 0.007465721 0.288992116 0.265933396 -0.012653301 -0.024530550 -0.033111674 0.999070450
1713422166.7661510 0.011319280 0.287697385 0.256448665 -0.015420928 -0.021554205 -0.036531993 0.998980993
1713422166.8328710 0.017745612 0.287473704 0.251753205 -0.015966528 -0.020670670 -0.039774720 0.998867241
1713422166.8995867 0.017483772 0.284372380 0.231942393 -0.010084789 -0.015274441 -0.043272317 0.998895638
1713422166.9663024 0.016294053 0.279294115 0.209144679 -0.007348737 -0.011188041 -0.046538722 0.998826797
1713422167.0330186 0.014237365 0.272077071 0.176919200 -0.005230893 -0.011687074 -0.048429672 0.998744520
1713422167.0997343 0.012038748 0.267228638 0.158115925 0.000132329 -0.009407741 -0.047823194 0.998811503
1713422167.1664503 0.011235181 0.264976128 0.139010291 -0.000427744 -0.006891507 -0.046890872 0.998876154
1713422167.2331662 0.014686197 0.265969866 0.128396885 -0.004870734 0.000816195 -0.047493449 0.998859340
1713422167.2998822 0.022434063 0.268495731 0.132452958 -0.005900390 0.010666485 -0.046924732 0.998824049
1713422167.3665981 0.030013819 0.269802650 0.133663099 -0.003366008 0.018882391 -0.048994180 0.998614889
1713422167.4333138 0.032636687 0.267571367 0.118523448 -0.003936788 0.024427695 -0.049649393 0.998460178
1713422167.5000300 0.036338919 0.265693632 0.107635614 -0.003916266 0.029338019 -0.049559644 0.998332502
1713422167.5667460 0.039891955 0.263546040 0.096559294 -0.003589685 0.036542369 -0.048151331 0.998164926
1713422167.6334620 0.045729223 0.262027796 0.085202599 -0.003850242 0.048003050 -0.049959513 0.997589560
1713422167.7001779 0.051251804 0.260609052 0.074592098 -0.005972432 0.056473352 -0.051422638 0.997061083
1713422167.7668941 0.054922193 0.258100068 0.065722264 -0.008266495 0.062243173 -0.049367523 0.996805046
1713422167.8336098 0.059873762 0.256586841 0.059268362 -0.007727458 0.067762540 -0.047503448 0.996539988
1713422167.9003263 0.063051176 0.253742331 0.055031001 -0.005063582 0.064264761 -0.042793287 0.997002074
1713422167.9670422 0.063891114 0.252732163 0.053701303 -0.003214155 0.057476938 -0.041461986 0.997480313
1713422168.0337586 0.064409766 0.252819711 0.052648728 -0.002361159 0.050262331 -0.045341688 0.997703490
1713422168.1004746 0.058961012 0.256718601 0.052924969 -0.002150052 0.040242336 -0.045053810 0.998171371
1713422168.1671908 0.051536255 0.257772346 0.050449636 -0.003342416 0.026237780 -0.036786810 0.998973042
1713422168.2339070 0.041644548 0.259845427 0.052318094 -0.004369447 0.016271334 -0.036039486 0.999208340
1713422168.3006229 0.035342976 0.261373756 0.051423803 -0.006498649 0.008435567 -0.034784560 0.999338103
1713422168.3673394 0.034073530 0.261878835 0.051566391 -0.005772466 0.008109669 -0.028637965 0.999540284
1713422168.4340556 0.032716398 0.261904857 0.050615861 -0.006565677 0.007780155 -0.023800507 0.999664892
1713422168.5007718 0.030899690 0.261442976 0.050759407 -0.005523693 0.007755199 -0.016456652 0.999819246
1713422168.5674880 0.029329348 0.260719317 0.050265941 -0.005735278 0.006925219 -0.016361700 0.999825706
1713422168.6342044 0.028530195 0.260296031 0.049313341 -0.005666149 0.004421522 -0.018157212 0.999809312
1713422168.7009203 0.028600740 0.260172820 0.049985240 -0.006444463 0.004939111 -0.020061231 0.999765783
1713422168.7676368 0.029075527 0.259316816 0.050245058 -0.006179381 0.005226562 -0.025495683 0.999642170
1713422168.8343530 0.029127687 0.259849779 0.049562155 -0.008052105 0.006505732 -0.018974648 0.999766374
1713422168.9010673 0.028390521 0.257567507 0.050324567 -0.006585890 0.006550576 -0.029698534 0.999515739
1713422168.9677813 0.024460612 0.256693999 0.051603877 -0.002955405 0.001006013 -0.026413656 0.999646224
1713422169.0344954 0.024899820 0.255728020 0.050903730 -0.003611513 0.002804091 -0.025066531 0.999675329
1713422169.1012094 0.025359397 0.255110369 0.050369782 -0.003762592 0.003393987 -0.022844909 0.999726179
1713422169.1679235 0.025830268 0.256187465 0.051126257 -0.003434514 0.002995810 -0.025872076 0.999654873
1713422169.2346375 0.025117819 0.255219159 0.050815803 -0.003451252 0.002903924 -0.023916732 0.999703779
1713422169.3013515 0.026331647 0.256428618 0.051494456 -0.003759380 0.003230424 -0.024017884 0.999699241
1713422169.3680656 0.026025532 0.255978726 0.050994834 -0.003550356 0.003117325 -0.025422067 0.999665642
1713422169.4347796 0.026120702 0.255408192 0.051126073 -0.003464772 0.003095151 -0.023870983 0.999704252
1713422169.5014935 0.025698360 0.254955309 0.050607125 -0.003624142 0.003089341 -0.023780229 0.999705868
1713422169.5682075 0.025913386 0.255111761 0.050534976 -0.003524132 0.003044406 -0.025077777 0.999674656
1713422169.6349213 0.026360095 0.255536210 0.050732586 -0.003594134 0.003102430 -0.024342205 0.999692410
1713422169.7016354 0.026614543 0.256054036 0.051312353 -0.003630988 0.003180816 -0.024145670 0.999696797
1713422169.7683494 0.027142587 0.256326727 0.051603103 -0.003584196 0.003162933 -0.024988963 0.999676298
1713422169.8350632 0.026488502 0.255555266 0.050811381 -0.003566120 0.003098956 -0.024299909 0.999693550
1713422169.9017780 0.026689443 0.255890380 0.051188740 -0.003575745 0.003150540 -0.024288059 0.999693642
1713422169.9684930 0.024347973 0.254230182 0.049936817 -0.003502668 0.003000491 -0.024568247 0.999687516
1713422170.0352077 0.026011055 0.255069047 0.050350888 -0.003571110 0.003049502 -0.024261204 0.999694624
1713422170.1019225 0.025542958 0.254799891 0.050175427 -0.003550446 0.003034412 -0.024250373 0.999695007
1713422170.1686375 0.026953075 0.255824443 0.051183933 -0.003550219 0.003170333 -0.024670433 0.999684308
1713422170.2353523 0.026816968 0.255559948 0.050855453 -0.003555746 0.003153676 -0.024350666 0.999692181
1713422170.3020670 0.026669370 0.256405789 0.051781436 -0.003579052 0.003223398 -0.024521141 0.999687708
