1719473685.4662511 -0.633174 0.791030 0.343610 -0.000872 0.008193 -0.416897 0.908917
1719473685.5329688 -0.650024 0.788253 0.343766 -0.000976 0.007768 -0.414158 0.910171
1719473685.5996854 -0.673759 0.784546 0.344233 -0.001308 0.008028 -0.413493 0.910471
1719473685.6664011 -0.671625 0.782651 0.344081 -0.000909 0.008273 -0.413146 0.910627
1719473685.7331166 -0.672826 0.780312 0.344070 -0.000311 0.008356 -0.413330 0.910543
1719473685.8331902 -0.677160 0.777429 0.344406 0.000115 0.007985 -0.413329 0.910547
1719473685.8999057 -0.706335 0.771995 0.345155 0.000188 0.008102 -0.413841 0.910313
1719473685.9666216 -0.708286 0.769849 0.345101 0.000182 0.008539 -0.413109 0.910641
1719473686.0333371 -0.696649 0.769787 0.344523 0.000051 0.008612 -0.410938 0.911623
1719473686.1000528 -0.697478 0.768382 0.344390 -0.000357 0.008427 -0.406333 0.913686
1719473686.1667686 -0.705504 0.765563 0.344555 -0.000213 0.008214 -0.402650 0.915317
1719473686.2334840 -0.709137 0.762620 0.344655 -0.000210 0.008324 -0.400316 0.916339
1719473686.3002000 -0.715699 0.758678 0.344216 0.000131 0.008027 -0.399441 0.916724
1719473686.3669155 -0.744500 0.751302 0.344731 0.000510 0.008420 -0.397709 0.917473
1719473686.4336314 -0.738289 0.750346 0.344521 0.000305 0.008727 -0.394128 0.919014
1719473686.5003469 -0.734464 0.749483 0.344478 0.000073 0.008591 -0.390565 0.920535
1719473686.5670629 -0.734466 0.748068 0.344660 0.000001 0.008437 -0.387957 0.921639
1719473686.6337774 -0.727813 0.747155 0.343703 -0.000018 0.008514 -0.387640 0.921772
1719473686.7004919 -0.720634 0.746769 0.343641 -0.000352 0.009108 -0.386678 0.922170
1719473686.7672064 -0.720513 0.744547 0.343452 -0.000877 0.009136 -0.384361 0.923137
1719473686.8005638 -0.721553 0.742967 0.343408 -0.000929 0.008835 -0.383170 0.923635
1719473686.8672783 -0.714879 0.741194 0.343481 -0.000646 0.008510 -0.382663 0.923849
1719473686.9339929 -0.721753 0.735004 0.343552 -0.000854 0.008408 -0.385570 0.922640
1719473687.0007076 -0.712876 0.730078 0.343442 -0.000807 0.008665 -0.389980 0.920782
1719473687.0674222 -0.709775 0.721745 0.343397 -0.000420 0.009004 -0.396121 0.918154
1719473687.1341364 -0.711263 0.710660 0.343295 -0.000593 0.009093 -0.399175 0.916830
1719473687.2008510 -0.696551 0.702154 0.342525 -0.000137 0.008979 -0.401795 0.915686
1719473687.2675657 -0.689406 0.691591 0.342509 0.000360 0.009288 -0.404977 0.914280
1719473687.3342800 -0.682849 0.680401 0.342289 0.000096 0.009288 -0.408423 0.912745
1719473687.4009945 -0.677747 0.668450 0.342081 0.000430 0.009290 -0.411685 0.911279
1719473687.4677091 -0.672711 0.656473 0.341933 0.000494 0.009392 -0.414819 0.909855
1719473687.5344236 -0.669207 0.644124 0.342089 0.000674 0.009725 -0.417853 0.908462
1719473687.6011384 -0.664929 0.632637 0.341942 0.000579 0.009587 -0.419633 0.907643
1719473687.6678538 -0.659066 0.623072 0.341875 0.000566 0.009626 -0.421094 0.906966
1719473687.7345691 -0.656618 0.611363 0.342004 0.000732 0.009835 -0.422823 0.906158
1719473687.8346424 -0.649114 0.597221 0.341704 0.000498 0.009806 -0.424249 0.905492
1719473687.9013577 -0.644171 0.587919 0.341649 0.000488 0.009669 -0.422940 0.906106
1719473687.9680729 -0.638222 0.579543 0.341527 0.000071 0.009584 -0.420427 0.907276
1719473688.0347886 -0.632348 0.570353 0.341528 0.000125 0.009689 -0.418463 0.908182
1719473688.1015038 -0.626801 0.560201 0.341622 0.000214 0.009431 -0.416322 0.909168
1719473688.1682193 -0.619472 0.550780 0.341614 0.000275 0.009791 -0.415431 0.909572
1719473688.2349348 -0.612507 0.539522 0.341585 0.000701 0.010416 -0.413854 0.910284
1719473688.3016500 -0.605284 0.529155 0.341591 0.000387 0.010256 -0.412102 0.911080
1719473688.3683658 -0.597043 0.525060 0.341627 0.000297 0.009373 -0.410626 0.911755
1719473688.4350812 -0.590601 0.514829 0.341843 0.000330 0.008901 -0.408778 0.912590
1719473688.5017967 -0.583801 0.505592 0.341975 0.000188 0.008332 -0.407873 0.913001
1719473688.5685122 -0.577264 0.495307 0.342240 0.000194 0.008007 -0.406239 0.913732
1719473688.6352282 -0.570744 0.483211 0.342317 -0.000162 0.007642 -0.405904 0.913884
1719473688.7019446 -0.565376 0.479595 0.342072 0.000319 0.007642 -0.405723 0.913964
1719473688.7353027 -0.562181 0.474840 0.342101 0.000275 0.007550 -0.405344 0.914133
1719473688.8020191 -0.556351 0.465362 0.342241 0.000215 0.007807 -0.403972 0.914738
1719473688.8687351 -0.551435 0.455075 0.342257 -0.000252 0.006783 -0.403027 0.915163
1719473688.9354515 -0.545631 0.445517 0.342458 -0.000390 0.006640 -0.401496 0.915837
1719473689.0021677 -0.539072 0.436099 0.342305 -0.000299 0.006797 -0.401152 0.915986
1719473689.0688841 -0.531761 0.426539 0.342049 -0.000058 0.007740 -0.403402 0.914990
1719473689.1356003 -0.526070 0.417653 0.342012 -0.000563 0.007428 -0.405567 0.914035
1719473689.2023168 -0.520038 0.408079 0.341991 -0.000132 0.007829 -0.407199 0.913306
1719473689.2690330 -0.516081 0.403033 0.341834 -0.000329 0.009000 -0.407711 0.913067
1719473689.3357491 -0.509843 0.393184 0.341492 -0.000629 0.009998 -0.404611 0.914434
1719473689.4024656 -0.504488 0.383817 0.341230 -0.000511 0.009575 -0.402244 0.915482
1719473689.4691818 -0.497993 0.374048 0.341175 -0.000075 0.009810 -0.401661 0.915736
1719473689.5358982 -0.491627 0.363404 0.341176 -0.000026 0.010838 -0.400583 0.916197
1719473689.6026139 -0.483339 0.348296 0.340749 -0.000580 0.011671 -0.396833 0.917816
1719473689.6693292 -0.479349 0.343549 0.340326 -0.001385 0.010854 -0.393609 0.919213
1719473689.7694016 -0.470081 0.325725 0.340466 -0.000592 0.011152 -0.392923 0.919503
1719473689.8361170 -0.462019 0.312081 0.340394 -0.001189 0.012147 -0.391763 0.919985
1719473689.9028320 -0.451326 0.292200 0.339929 -0.001861 0.011848 -0.386679 0.922136
1719473689.9695470 -0.446077 0.284397 0.340004 -0.001842 0.012211 -0.381988 0.924085
1719473690.0362623 -0.439817 0.273981 0.339897 -0.002127 0.012585 -0.376884 0.926172
1719473690.1029775 -0.434594 0.265024 0.339792 -0.002353 0.012453 -0.369586 0.929110
1719473690.1696925 -0.431834 0.259393 0.339928 -0.002606 0.011592 -0.364059 0.931300
1719473690.2364078 -0.427387 0.252654 0.340088 -0.002490 0.011277 -0.360759 0.932588
1719473690.3031230 -0.422664 0.246664 0.340404 -0.002633 0.011638 -0.358286 0.933536
1719473690.3698382 -0.416228 0.239342 0.340178 -0.003171 0.011897 -0.354761 0.934876
1719473690.4365535 -0.410341 0.232048 0.340267 -0.003550 0.011380 -0.350531 0.936475
1719473690.5032685 -0.404561 0.224381 0.340479 -0.003417 0.011261 -0.345418 0.938375
1719473690.5699840 -0.398225 0.216883 0.340609 -0.003825 0.011012 -0.340744 0.940084
1719473690.6366992 -0.389977 0.206262 0.340777 -0.003955 0.010850 -0.335305 0.942039
1719473690.6700568 -0.384030 0.197532 0.340876 -0.004033 0.010812 -0.332725 0.942953
1719473690.7367723 -0.375543 0.187477 0.340982 -0.004002 0.010923 -0.327881 0.944647
1719473690.8034875 -0.368513 0.181556 0.340938 -0.004083 0.010859 -0.324101 0.945951
1719473690.8702028 -0.360182 0.173179 0.340889 -0.004370 0.010748 -0.320572 0.947153
1719473690.9369183 -0.351947 0.163857 0.340655 -0.004378 0.010824 -0.316994 0.948356
1719473691.0036335 -0.342846 0.152605 0.340664 -0.004514 0.010617 -0.311955 0.950027
1719473691.0703490 -0.335602 0.144385 0.340736 -0.004597 0.010513 -0.307321 0.951537
1719473691.1370642 -0.327887 0.134512 0.340310 -0.004714 0.010270 -0.302831 0.952977
1719473691.2037797 -0.320709 0.126640 0.340387 -0.004800 0.010506 -0.297709 0.954587
1719473691.2704952 -0.314379 0.119035 0.340025 -0.004719 0.010264 -0.293177 0.955992
1719473691.3372104 -0.308937 0.112874 0.340022 -0.004668 0.010352 -0.290163 0.956910
1719473691.4039259 -0.302722 0.106186 0.339861 -0.005018 0.010370 -0.285677 0.958257
1719473691.4706414 -0.298376 0.102262 0.339883 -0.005414 0.010168 -0.279588 0.960051
1719473691.5373566 -0.293882 0.097766 0.339987 -0.005452 0.010163 -0.271781 0.962290
1719473691.6040716 -0.290561 0.095219 0.339736 -0.005439 0.010224 -0.265277 0.964103
1719473691.7041433 -0.284005 0.090009 0.339463 -0.005265 0.010270 -0.259398 0.965702
1719473691.7708576 -0.278129 0.085466 0.339521 -0.005462 0.010486 -0.256773 0.966400
1719473691.8375721 -0.274260 0.082240 0.339095 -0.005664 0.010568 -0.252731 0.967462
1719473691.9042861 -0.271025 0.079242 0.339162 -0.005528 0.010511 -0.247057 0.968928
1719473691.9710004 -0.267988 0.076740 0.339286 -0.005826 0.010247 -0.242744 0.970019
1719473692.0377150 -0.264850 0.072338 0.338956 -0.005957 0.010268 -0.235176 0.971880
1719473692.1044292 -0.262241 0.069653 0.339093 -0.005886 0.010381 -0.227778 0.973640
1719473692.1711433 -0.259855 0.066025 0.338923 -0.005758 0.010405 -0.222043 0.974964
1719473692.2378576 -0.257656 0.064445 0.338918 -0.005658 0.010820 -0.216699 0.976162
1719473692.3045719 -0.256851 0.062733 0.338762 -0.006186 0.010909 -0.209271 0.977777
1719473692.3712862 -0.256620 0.062054 0.338920 -0.005909 0.010818 -0.206264 0.978419
1719473692.4380002 -0.256954 0.062593 0.338675 -0.005726 0.010555 -0.205453 0.978593
1719473692.5047143 -0.257012 0.063915 0.338636 -0.006795 0.009911 -0.205503 0.978583
1719473692.5714285 -0.256718 0.064384 0.338833 -0.007087 0.009748 -0.206459 0.978381
1719473692.6381433 -0.256740 0.063790 0.338954 -0.006262 0.010488 -0.205152 0.978654
1719473692.6715004 -0.257220 0.063171 0.338854 -0.006137 0.010337 -0.205872 0.978505
1719473692.7382154 -0.257295 0.063561 0.338874 -0.006815 0.010385 -0.205274 0.978626
1719473692.8049300 -0.257970 0.063374 0.338887 -0.006921 0.009711 -0.206163 0.978445
1719473692.8716447 -0.258043 0.063250 0.339056 -0.006714 0.009631 -0.205382 0.978612
1719473692.9383593 -0.257309 0.063247 0.339088 -0.006800 0.010318 -0.205841 0.978507
1719473693.0050740 -0.257663 0.063258 0.339035 -0.006890 0.009959 -0.205854 0.978508
1719473693.0717885 -0.258006 0.062879 0.339093 -0.006753 0.009731 -0.205460 0.978594
1719473693.1385033 -0.257202 0.063540 0.339071 -0.006798 0.010159 -0.206064 0.978462
1719473693.2052181 -0.257456 0.063446 0.338948 -0.006805 0.010032 -0.205530 0.978576
1719473693.2719326 -0.257520 0.063709 0.338928 -0.006796 0.009761 -0.205914 0.978498
1719473693.3386471 -0.257659 0.063091 0.338815 -0.006890 0.009991 -0.205787 0.978522
1719473693.4053619 -0.257770 0.063001 0.338836 -0.006773 0.010025 -0.205635 0.978554
1719473693.4720764 -0.257365 0.064044 0.338889 -0.007008 0.009652 -0.206098 0.978459
1719473693.5387909 -0.257071 0.063922 0.338773 -0.006906 0.009893 -0.205719 0.978537
1719473693.6055057 -0.257156 0.063796 0.338730 -0.006750 0.009970 -0.205944 0.978490
1719473693.7055771 -0.257253 0.063962 0.338732 -0.006897 0.009779 -0.205978 0.978483
1719473693.7722914 -0.257787 0.063227 0.338714 -0.006736 0.009989 -0.205649 0.978552
1719473693.8390059 -0.258307 0.062280 0.338485 -0.006738 0.009874 -0.205610 0.978561
1719473693.9057202 -0.257838 0.063343 0.338734 -0.006837 0.009850 -0.205822 0.978516
1719473693.9724345 -0.258168 0.062259 0.338609 -0.006698 0.009952 -0.205487 0.978586
1719473694.0391488 -0.258278 0.062195 0.338484 -0.006738 0.009832 -0.205623 0.978559
1719473694.1058631 -0.257877 0.063233 0.338682 -0.006816 0.009851 -0.205693 0.978543
1719473694.1725774 -0.257677 0.063326 0.338718 -0.006751 0.009907 -0.205670 0.978548
1719473694.2392917 -0.257641 0.063394 0.338641 -0.006680 0.009927 -0.205813 0.978518
1719473694.3060060 -0.257625 0.063668 0.338564 -0.007030 0.009754 -0.205792 0.978522
1719473694.3727202 -0.257515 0.063510 0.338631 -0.006768 0.009825 -0.205853 0.978510
1719473694.4394343 -0.257592 0.063420 0.338680 -0.006565 0.009887 -0.205781 0.978526
1719473694.5061486 -0.258106 0.063305 0.338076 -0.006489 0.010028 -0.205860 0.978509
1719473694.5728629 -0.258183 0.063663 0.338208 -0.007057 0.009467 -0.205779 0.978527
1719473694.6062224 -0.258134 0.063310 0.338782 -0.006589 0.009755 -0.205807 0.978522
1719473694.6729419 -0.258370 0.062026 0.338696 -0.006282 0.010130 -0.205393 0.978607
1719473694.7396615 -0.257948 0.063871 0.338588 -0.006937 0.009644 -0.205847 0.978512
1719473694.8063810 -0.257550 0.063914 0.338584 -0.006812 0.009668 -0.205814 0.978520
1719473694.8731005 -0.256519 0.062842 0.338844 -0.006208 0.010519 -0.205376 0.978607
1719473694.9398203 -0.255625 0.059746 0.339113 -0.005647 0.013212 -0.196216 0.980455
1719473695.0065401 -0.257799 0.060966 0.338519 -0.005759 0.010863 -0.200936 0.979527
1719473695.0732598 -0.260415 0.062573 0.338783 -0.007583 0.008234 -0.195638 0.980612
1719473695.1399798 -0.259328 0.061603 0.338589 -0.007910 0.009081 -0.199510 0.979822
1719473695.2066996 -0.258128 0.061132 0.338151 -0.007046 0.010502 -0.196244 0.980474
1719473695.2734196 -0.259228 0.062223 0.337720 -0.006945 0.010002 -0.198318 0.980062
1719473695.3401396 -0.259741 0.063903 0.338286 -0.007760 0.009080 -0.197413 0.980248
1719473695.4068599 -0.260039 0.064090 0.338927 -0.008606 0.007657 -0.197124 0.980311
1719473695.4735799 -0.259773 0.062609 0.338419 -0.007816 0.008484 -0.197942 0.980146
1719473695.5403004 -0.259786 0.061961 0.338455 -0.007432 0.008639 -0.196576 0.980422
1719473695.6403756 -0.258851 0.064346 0.338791 -0.008827 0.008284 -0.199495 0.979824
1719473695.7070916 -0.259272 0.063670 0.338714 -0.007986 0.008773 -0.196838 0.980364
1719473695.7738070 -0.260230 0.062762 0.338980 -0.007381 0.007808 -0.198128 0.980117
1719473695.8405228 -0.259698 0.063245 0.338840 -0.008454 0.008380 -0.196945 0.980342
1719473695.9072382 -0.259704 0.063277 0.338880 -0.007905 0.007997 -0.198045 0.980128
1719473695.9739540 -0.260459 0.063363 0.339002 -0.008041 0.007418 -0.196770 0.980389
1719473696.0406694 -0.260821 0.063529 0.338870 -0.008982 0.007082 -0.197683 0.980199
1719473696.1073849 -0.260829 0.062557 0.338764 -0.008466 0.007693 -0.196429 0.980451
1719473696.1741006 -0.260004 0.063531 0.339250 -0.008386 0.008364 -0.197396 0.980252
1719473696.2408161 -0.260102 0.063199 0.339223 -0.008162 0.008553 -0.196329 0.980467
1719473696.3075318 -0.261313 0.062949 0.339191 -0.008019 0.007381 -0.196284 0.980487
1719473696.3742473 -0.261393 0.063141 0.339166 -0.008767 0.007298 -0.196753 0.980387
1719473696.4409628 -0.260201 0.063043 0.339026 -0.008616 0.008215 -0.196572 0.980417
1719473696.5076785 -0.260110 0.062844 0.339038 -0.007816 0.008390 -0.197284 0.980279
1719473696.5410361 -0.260967 0.062062 0.338324 -0.008014 0.007657 -0.196284 0.980484
1719473696.6077528 -0.260982 0.062380 0.338239 -0.008892 0.007136 -0.197373 0.980262
1719473696.6744697 -0.259241 0.063930 0.338865 -0.006831 0.007073 -0.199694 0.979809
1719473696.7411869 -0.256238 0.062336 0.339031 -0.007388 0.010100 -0.201371 0.979435
1719473696.8079040 -0.255574 0.062935 0.337526 -0.007565 0.009703 -0.200474 0.979622
1719473696.8746212 -0.258390 0.061292 0.338541 -0.006621 0.007841 -0.200328 0.979675
1719473696.9413383 -0.258096 0.061784 0.339400 -0.006750 0.010754 -0.199284 0.979859
1719473697.0080557 -0.258728 0.062137 0.339426 -0.007006 0.009762 -0.196514 0.980427
1719473697.0747728 -0.258540 0.061737 0.340009 -0.005824 0.009098 -0.197701 0.980203
1719473697.1414902 -0.256925 0.060561 0.340107 -0.006466 0.011193 -0.195772 0.980564
1719473697.2082076 -0.254657 0.060768 0.339946 -0.005863 0.013611 -0.198278 0.980034
1719473697.2749248 -0.254365 0.059121 0.340166 -0.004607 0.013711 -0.198102 0.980075
1719473697.3416421 -0.253980 0.057807 0.340320 -0.002862 0.014915 -0.197734 0.980138
1719473697.4083595 -0.254141 0.058135 0.340492 -0.003408 0.014802 -0.197059 0.980274
1719473697.4750769 -0.254243 0.058359 0.340625 -0.003094 0.014597 -0.196461 0.980398
1719473697.5751531 -0.254610 0.058486 0.340463 -0.003836 0.015104 -0.194060 0.980866
1719473697.6418693 -0.256105 0.059019 0.340982 -0.003659 0.012184 -0.197368 0.980247
1719473697.7085855 -0.256083 0.058938 0.340190 -0.003568 0.013269 -0.195772 0.980553
1719473697.7753015 -0.256127 0.060590 0.340695 -0.005828 0.012469 -0.195672 0.980573
1719473697.8420179 -0.257747 0.060657 0.341285 -0.005025 0.011319 -0.196782 0.980369
1719473697.9087338 -0.258613 0.059895 0.342389 -0.002248 0.012438 -0.202908 0.979116
1719473697.9754503 -0.258780 0.060040 0.343192 -0.002288 0.014488 -0.205409 0.978566
1719473698.0421662 -0.258041 0.060795 0.344083 -0.005465 0.018881 -0.208901 0.977739
1719473698.1088827 -0.257048 0.058897 0.345971 0.000022 0.025027 -0.216677 0.975922
1719473698.1755986 -0.256153 0.058414 0.347605 -0.000855 0.033869 -0.219660 0.974988
1719473698.2423151 -0.257260 0.058161 0.348845 0.002554 0.035509 -0.216987 0.975525
1719473698.3090310 -0.258204 0.059619 0.348533 0.000982 0.038968 -0.210316 0.976856
1719473698.3757472 -0.259788 0.059791 0.349494 0.002282 0.036994 -0.214311 0.976062
1719473698.4424634 -0.260885 0.058645 0.350833 0.008732 0.038113 -0.220113 0.974691
1719473698.5091796 -0.261299 0.060626 0.351879 0.001317 0.044505 -0.222253 0.973972
1719473698.5425379 -0.262203 0.062302 0.353115 -0.002934 0.046733 -0.220724 0.974212
1719473698.6092529 -0.263588 0.063377 0.355496 -0.007087 0.046338 -0.223185 0.973648
1719473698.6759670 -0.265647 0.064545 0.358344 -0.008093 0.044474 -0.225943 0.973091
1719473698.7426810 -0.269556 0.064904 0.362291 -0.003901 0.035008 -0.225609 0.973581
1719473698.8093951 -0.275412 0.063406 0.367467 0.007688 0.019402 -0.226515 0.973784
1719473698.8761091 -0.280448 0.062466 0.371864 0.011076 0.011078 -0.228256 0.973475
1719473698.9428229 -0.283271 0.061672 0.375546 0.003750 0.013361 -0.234205 0.972088
1719473699.0095372 -0.286317 0.061678 0.379194 -0.001292 0.014114 -0.238869 0.970948
1719473699.0762510 -0.289392 0.060055 0.381665 0.002919 0.007947 -0.239414 0.970881
1719473699.1429648 -0.293439 0.057965 0.385894 0.009754 0.000936 -0.241076 0.970457
1719473699.2096789 -0.296223 0.058944 0.388832 0.007959 -0.001628 -0.240930 0.970509
1719473699.2763929 -0.296641 0.061588 0.391504 0.002838 0.001475 -0.244653 0.969605
1719473699.3431067 -0.295904 0.063005 0.393398 -0.000478 0.004079 -0.244550 0.969628
1719473699.4098206 -0.294069 0.063844 0.393922 -0.000285 0.006910 -0.243464 0.969885
1719473699.4765344 -0.292154 0.065986 0.395969 -0.002218 0.007917 -0.244372 0.969647
1719473699.5766051 -0.288694 0.070456 0.398196 -0.008686 0.010151 -0.243536 0.969800
1719473699.6433196 -0.286157 0.073162 0.398465 -0.013921 0.012589 -0.243931 0.969611
1719473699.7100339 -0.284311 0.075203 0.399383 -0.016874 0.013352 -0.245195 0.969235
1719473699.7767479 -0.284529 0.076212 0.400350 -0.016312 0.011902 -0.245965 0.969068
1719473699.8434625 -0.284668 0.077209 0.401038 -0.015155 0.012047 -0.247533 0.968686
1719473699.9101768 -0.283936 0.079250 0.400295 -0.019944 0.013239 -0.248748 0.968272
1719473699.9768910 -0.282367 0.080545 0.399335 -0.023403 0.015651 -0.251320 0.967494
1719473700.0436056 -0.280371 0.080777 0.398392 -0.023694 0.018487 -0.250306 0.967700
1719473700.1103196 -0.278005 0.082190 0.397475 -0.026109 0.022041 -0.249958 0.967654
1719473700.1770339 -0.275384 0.083685 0.395686 -0.030591 0.023923 -0.252346 0.966858
1719473700.2437479 -0.273358 0.084509 0.393898 -0.032497 0.023976 -0.251635 0.966979
1719473700.3104625 -0.271937 0.084286 0.392291 -0.030935 0.024951 -0.251600 0.967015
1719473700.3771765 -0.270643 0.083243 0.390682 -0.028300 0.026683 -0.254168 0.966378
1719473700.4438906 -0.269931 0.082227 0.389569 -0.029100 0.026821 -0.255171 0.966086
1719473700.4772477 -0.269597 0.082095 0.388341 -0.032154 0.026871 -0.255112 0.966003
1719473700.5439620 -0.268778 0.081492 0.385501 -0.037490 0.028724 -0.256899 0.965284
1719473700.6106768 -0.268137 0.080433 0.381526 -0.038947 0.030282 -0.258305 0.964803
1719473700.6773925 -0.267475 0.078530 0.377229 -0.035436 0.031914 -0.258065 0.964950
1719473700.7441082 -0.266479 0.076549 0.373790 -0.032304 0.033099 -0.260241 0.964435
1719473700.8108237 -0.264650 0.074345 0.368650 -0.031477 0.036275 -0.258824 0.964730
1719473700.8775394 -0.263022 0.073541 0.363643 -0.032536 0.037236 -0.260121 0.964309
1719473700.9442551 -0.261374 0.074110 0.359273 -0.030132 0.035788 -0.255602 0.965650
1719473701.0109706 -0.259371 0.073203 0.353831 -0.023938 0.030754 -0.249845 0.967501
1719473701.0776863 -0.257404 0.072314 0.349021 -0.017739 0.026110 -0.245078 0.968989
1719473701.1444020 -0.256622 0.072438 0.346039 -0.012594 0.022336 -0.241853 0.969974
1719473701.2111177 -0.255092 0.072560 0.341769 -0.008420 0.015384 -0.237537 0.971220
1719473701.2778335 -0.252017 0.070049 0.338801 -0.005133 0.018960 -0.228361 0.973378
1719473701.3445492 -0.248540 0.067382 0.335075 -0.007815 0.022839 -0.230936 0.972669
1719473701.4112649 -0.246305 0.066768 0.331538 -0.006827 0.023243 -0.230471 0.972778
1719473701.5113387 -0.245192 0.066261 0.327835 -0.000740 0.020394 -0.222938 0.974619
1719473701.5780542 -0.245398 0.064856 0.325007 0.000574 0.018880 -0.223083 0.974616
1719473701.6447687 -0.246098 0.063827 0.321712 -0.001291 0.017210 -0.220216 0.975298
1719473701.7114832 -0.246902 0.062678 0.318794 0.000299 0.013839 -0.221182 0.975134
1719473701.7781975 -0.248885 0.059562 0.316522 0.010106 0.008009 -0.221234 0.975136
1719473701.8449121 -0.251357 0.055432 0.316388 0.022957 -0.002110 -0.217386 0.975813
1719473701.9116266 -0.252196 0.052806 0.315266 0.033607 -0.008468 -0.215567 0.975874
1719473701.9783409 -0.252410 0.051007 0.312998 0.036064 -0.012077 -0.214466 0.975991
1719473702.0450552 -0.249781 0.050493 0.309863 0.023201 -0.004069 -0.209263 0.977576
1719473702.1117697 -0.245087 0.050516 0.304651 0.014265 0.009089 -0.217145 0.975993
1719473702.1784842 -0.243584 0.050363 0.297451 0.011646 0.010283 -0.215012 0.976488
1719473702.2451985 -0.244954 0.050549 0.288529 0.015525 0.002882 -0.210147 0.977542
1719473702.3119128 -0.245526 0.048968 0.279818 0.024157 -0.002044 -0.215372 0.976231
1719473702.3786273 -0.246288 0.047071 0.269983 0.028198 -0.005187 -0.214618 0.976277
1719473702.4119844 -0.246265 0.046349 0.265015 0.028942 -0.004896 -0.213848 0.976426
1719473702.4786985 -0.245527 0.047333 0.254685 0.024405 -0.005428 -0.213960 0.976522
1719473702.5454128 -0.243855 0.048534 0.244492 0.021681 -0.004787 -0.211286 0.977172
1719473702.6121278 -0.241129 0.049056 0.235345 0.022254 -0.007007 -0.208284 0.977790
1719473702.6788433 -0.237231 0.047726 0.228816 0.032359 -0.004503 -0.205149 0.978185
1719473702.7455587 -0.236123 0.049482 0.224169 0.033728 -0.008150 -0.202352 0.978698
1719473702.8122742 -0.236752 0.051456 0.218086 0.033778 -0.011557 -0.202401 0.978652
1719473702.8789897 -0.237934 0.053327 0.210595 0.032484 -0.013246 -0.201428 0.978875
1719473702.9457052 -0.237303 0.053728 0.202317 0.031702 -0.009645 -0.201408 0.978947
1719473703.0124204 -0.236369 0.053120 0.194322 0.033445 -0.006242 -0.201926 0.978810
1719473703.0791359 -0.237220 0.053180 0.188092 0.037290 -0.010647 -0.198438 0.979346
1719473703.1458514 -0.239706 0.054125 0.182608 0.039935 -0.021808 -0.197680 0.979210
1719473703.2125669 -0.240473 0.054762 0.176053 0.043038 -0.026418 -0.201947 0.978094
1719473703.2792823 -0.240416 0.055758 0.170300 0.043302 -0.024011 -0.203173 0.977890
1719473703.3459978 -0.238765 0.058824 0.162516 0.035243 -0.017564 -0.200864 0.978827
1719473703.4460709 -0.234799 0.063171 0.150513 0.024656 -0.010509 -0.201553 0.979111
1719473703.5127864 -0.232529 0.064264 0.143870 0.029944 -0.010200 -0.199092 0.979470
1719473703.5795016 -0.230995 0.065342 0.139523 0.035209 -0.011174 -0.193604 0.980384
1719473703.6462190 -0.227989 0.066230 0.134844 0.035287 -0.010601 -0.193765 0.980356
1719473703.7129362 -0.226309 0.068530 0.133144 0.029015 -0.011278 -0.192946 0.980716
1719473703.7796535 -0.223444 0.070385 0.128130 0.024356 -0.010601 -0.193005 0.980838
1719473703.8463709 -0.222058 0.071528 0.123608 0.020344 -0.011839 -0.194190 0.980681
1719473703.9130883 -0.221614 0.072414 0.119162 0.018701 -0.014337 -0.195006 0.980519
1719473703.9798057 -0.221350 0.072507 0.114543 0.020380 -0.014662 -0.193968 0.980687
1719473704.0465229 -0.220477 0.072950 0.108562 0.019057 -0.010726 -0.193548 0.980847
1719473704.1132405 -0.218948 0.074427 0.101689 0.013409 -0.006631 -0.194940 0.980701
1719473704.1799579 -0.217044 0.073733 0.095378 0.012394 -0.001130 -0.195353 0.980654
1719473704.2466753 -0.215435 0.070894 0.091241 0.013965 0.001802 -0.193892 0.980922
1719473704.3133929 -0.213141 0.068951 0.086697 0.013597 0.006219 -0.193259 0.981034
1719473704.3801103 -0.211671 0.068308 0.082596 0.013782 0.007078 -0.192842 0.981108
1719473704.4134691 -0.211012 0.068195 0.080298 0.014197 0.005599 -0.192432 0.981192
1719473704.4801865 -0.209959 0.067772 0.077240 0.016115 0.002309 -0.191846 0.981290
1719473704.5469041 -0.208254 0.067562 0.074532 0.017709 0.003710 -0.190104 0.981597
1719473704.6136200 -0.205428 0.068086 0.070696 0.013539 0.010490 -0.191765 0.981291
1719473704.6803348 -0.202531 0.068952 0.065536 0.008095 0.016860 -0.194125 0.980799
1719473704.7470493 -0.202293 0.070227 0.061858 0.006047 0.021319 -0.196535 0.980246
1719473704.8137639 -0.202576 0.070343 0.058164 0.009517 0.018365 -0.195455 0.980494
1719473704.8804786 -0.202533 0.070070 0.054961 0.013456 0.017453 -0.196111 0.980334
1719473704.9471931 -0.201807 0.069714 0.051920 0.013198 0.018193 -0.202032 0.979121
1719473705.0139077 -0.201337 0.069755 0.048728 0.010359 0.020558 -0.201212 0.979277
1719473705.0806222 -0.201238 0.070693 0.045657 0.006612 0.022300 -0.202537 0.978998
1719473705.1473370 -0.201583 0.070844 0.043483 0.007890 0.020524 -0.201147 0.979314
1719473705.2140515 -0.201471 0.069944 0.042308 0.015643 0.019450 -0.201919 0.979084
1719473705.2807660 -0.201131 0.070850 0.040820 0.015238 0.017718 -0.202778 0.978946
1719473705.3474808 -0.199226 0.072834 0.039117 0.007113 0.019890 -0.200224 0.979522
