1403637262.8383191 -0.098818676 -0.324865087 -0.066798924 0.774004485 0.192538906 0.573508003 -0.186907458
1403637262.9383190 -0.098618027 -0.320676306 -0.054614538 0.774303384 0.192809579 0.573312471 -0.185988029
1403637263.0383191 -0.101686274 -0.319377382 -0.049432186 0.774673281 0.192627395 0.572768574 -0.186311982
1403637263.1383190 -0.102383988 -0.319237139 -0.048838849 0.774778328 0.192312304 0.572534050 -0.186920523
1403637263.2383189 -0.102112475 -0.318568574 -0.048834439 0.774914943 0.192262980 0.572312877 -0.187082195
1403637263.3383191 -0.101987093 -0.318450680 -0.048702239 0.774795405 0.192413076 0.572553149 -0.186687387
1403637263.4383190 -0.101818658 -0.317857025 -0.048764569 0.774903455 0.192315577 0.572361512 -0.186926867
1403637263.5383191 -0.101833499 -0.317701194 -0.048695565 0.774893613 0.192224312 0.572354106 -0.187084151
1403637263.6383190 -0.101789476 -0.317694982 -0.048606604 0.774909701 0.192247702 0.572360473 -0.186973968
1403637263.7383189 -0.101708365 -0.317815044 -0.048450688 0.774861912 0.192338458 0.572435212 -0.186849838
1403637263.8383191 -0.101643007 -0.317993901 -0.048438949 0.774865401 0.192460399 0.572480211 -0.186571736
1403637263.9383190 -0.101707813 -0.318055241 -0.048406500 0.774950101 0.192233742 0.572337853 -0.186890106
1403637264.0383191 -0.101831521 -0.318423057 -0.048394752 0.774974431 0.192112018 0.572262993 -0.187143448
1403637264.1383190 -0.101933354 -0.318772419 -0.048380404 0.775012637 0.192026231 0.572200645 -0.187263881
1403637264.2383189 -0.101756616 -0.318830915 -0.048428457 0.775068761 0.192005647 0.572124552 -0.187285195
1403637264.3383191 -0.101545512 -0.318854153 -0.048499438 0.775036630 0.192106629 0.572201702 -0.187078799
