1719391787.3873613 -1.946209 0.094453 0.406528 0.006359 -0.009986 -0.189272 0.981853
1719391787.4540768 -1.952325 0.098596 0.406488 0.006178 -0.009987 -0.187756 0.982145
1719391787.5207918 -1.958483 0.102416 0.406580 0.006109 -0.009853 -0.188827 0.981942
1719391787.5875070 -1.965492 0.104802 0.406908 0.006211 -0.010472 -0.188285 0.982039
1719391787.6542222 -1.970636 0.106826 0.406946 0.006745 -0.010084 -0.181403 0.983334
1719391787.7209373 -1.975511 0.109858 0.406953 0.006539 -0.010448 -0.174602 0.984562
1719391787.7876525 -1.979770 0.111807 0.407349 0.006406 -0.010426 -0.171746 0.985065
1719391787.8543677 -1.981539 0.112792 0.407404 0.006624 -0.010995 -0.172165 0.984984
1719391787.9210830 -1.983368 0.112850 0.408013 0.007079 -0.011170 -0.171852 0.985034
1719391787.9877982 -1.981843 0.112821 0.407718 0.006910 -0.009945 -0.172236 0.984981
1719391788.0545132 -1.981403 0.112811 0.407495 0.006963 -0.009495 -0.171628 0.985091
1719391788.1212285 -1.982327 0.112951 0.407522 0.007016 -0.010216 -0.172111 0.985000
1719391788.1879435 -1.982402 0.113246 0.407506 0.006687 -0.010189 -0.171906 0.985038
1719391788.2213011 -1.982527 0.113094 0.407314 0.006760 -0.009953 -0.172069 0.985011
1719391788.2880158 -1.982283 0.112358 0.406934 0.007087 -0.009139 -0.171509 0.985115
1719391788.3547308 -1.982618 0.112541 0.406944 0.006955 -0.009338 -0.171639 0.985091
1719391788.4214461 -1.981944 0.113114 0.407046 0.006814 -0.009240 -0.171634 0.985094
1719391788.4881608 -1.980279 0.114618 0.407066 0.006906 -0.009080 -0.171527 0.985113
1719391788.5548761 -1.981236 0.116046 0.407279 0.006465 -0.009663 -0.171915 0.985043
1719391788.6215909 -1.982054 0.117062 0.407394 0.006504 -0.010474 -0.171714 0.985070
1719391788.6883059 -1.981360 0.117998 0.407182 0.006306 -0.009726 -0.171974 0.985033
1719391788.7550211 -1.980738 0.117887 0.407106 0.006569 -0.009119 -0.171777 0.985072
1719391788.8217359 -1.981898 0.116722 0.407290 0.006636 -0.010189 -0.171935 0.985033
1719391788.8884509 -1.980543 0.116772 0.406955 0.006940 -0.009259 -0.171936 0.985040
1719391788.9551659 -1.980546 0.115844 0.406920 0.007363 -0.008346 -0.171518 0.985118
1719391789.0218809 -1.982566 0.116262 0.407567 0.006255 -0.010553 -0.171983 0.985023
1719391789.0885956 -1.981892 0.115670 0.406852 0.006521 -0.010156 -0.171775 0.985062
1719391789.1553109 -1.980118 0.114122 0.406095 0.007130 -0.008460 -0.171397 0.985140
1719391789.2553854 -1.981963 0.114380 0.406518 0.006909 -0.009939 -0.171670 0.985080
1719391789.3221021 -1.982902 0.112507 0.407029 0.007060 -0.009600 -0.169879 0.985393
1719391789.3888185 -1.981528 0.113428 0.406849 0.006989 -0.008802 -0.165645 0.986121
1719391789.4555352 -1.982224 0.112525 0.406458 0.007129 -0.009004 -0.164961 0.986233
1719391789.5222516 -1.981910 0.113967 0.406670 0.007235 -0.009302 -0.165637 0.986116
1719391789.5889683 -1.981661 0.113992 0.406610 0.006971 -0.008984 -0.164924 0.986241
1719391789.6556847 -1.982132 0.112029 0.406412 0.007200 -0.009285 -0.162756 0.986596
1719391789.7224014 -1.981723 0.112886 0.406511 0.007153 -0.009405 -0.159516 0.987125
1719391789.7891181 -1.981011 0.110334 0.407038 0.007159 -0.008775 -0.155881 0.987711
1719391789.8558347 -1.980788 0.109491 0.406827 0.007285 -0.008846 -0.154432 0.987937
1719391789.9225512 -1.980584 0.108246 0.406789 0.007400 -0.009029 -0.151280 0.988422
1719391789.9892681 -1.980936 0.110187 0.407094 0.007319 -0.008766 -0.148656 0.988823
1719391790.0559850 -1.979853 0.110438 0.407062 0.007268 -0.008850 -0.145372 0.989311
1719391790.1227014 -1.978940 0.110236 0.407113 0.007458 -0.008954 -0.142248 0.989762
1719391790.1560597 -1.979076 0.110058 0.407537 0.007566 -0.008813 -0.140870 0.989960
1719391790.2227762 -1.977863 0.109862 0.407565 0.007298 -0.008945 -0.137737 0.990401
1719391790.2894921 -1.976665 0.109411 0.407643 0.007464 -0.009067 -0.134244 0.990879
1719391790.3562086 -1.974421 0.108839 0.407704 0.007743 -0.008886 -0.129172 0.991552
1719391790.4229245 -1.972125 0.107889 0.407775 0.007891 -0.008898 -0.127436 0.991776
1719391790.4896410 -1.968546 0.107548 0.407777 0.007785 -0.009233 -0.125913 0.991968
1719391790.5563569 -1.963644 0.107724 0.407842 0.007741 -0.009606 -0.125688 0.991993
1719391790.6230733 -1.958813 0.108810 0.408481 0.007843 -0.009293 -0.124302 0.992170
1719391790.6897895 -1.951067 0.107843 0.408429 0.008004 -0.009540 -0.124320 0.992164
1719391790.7565060 -1.942594 0.107435 0.408300 0.007935 -0.009281 -0.124724 0.992116
1719391790.8232222 -1.933724 0.108095 0.408108 0.008122 -0.009323 -0.124326 0.992164
1719391790.8899386 -1.925518 0.107323 0.407969 0.008187 -0.009436 -0.123546 0.992260
1719391790.9566548 -1.917334 0.106727 0.407891 0.008346 -0.009601 -0.123286 0.992290
1719391791.0233710 -1.909082 0.106264 0.407830 0.008508 -0.009890 -0.121655 0.992487
1719391791.0900874 -1.900875 0.105141 0.407653 0.008530 -0.009824 -0.121166 0.992547
1719391791.1901612 -1.888702 0.103914 0.407400 0.008693 -0.010338 -0.121077 0.992551
1719391791.2568762 -1.881749 0.102781 0.407240 0.008624 -0.010719 -0.121142 0.992540
1719391791.3235912 -1.872219 0.103200 0.407069 0.008445 -0.010697 -0.121454 0.992504
1719391791.3903062 -1.864419 0.102431 0.407074 0.008548 -0.011084 -0.123414 0.992257
1719391791.4570212 -1.857047 0.101588 0.407178 0.008439 -0.011203 -0.123773 0.992211
1719391791.5237360 -1.848661 0.101658 0.407007 0.008453 -0.011421 -0.123485 0.992245
1719391791.5904512 -1.840057 0.101107 0.406738 0.008553 -0.011602 -0.122323 0.992386
1719391791.6571660 -1.832610 0.099368 0.406867 0.008752 -0.011738 -0.122107 0.992409
1719391791.7238810 -1.823092 0.098933 0.406673 0.008676 -0.011996 -0.123472 0.992238
1719391791.7905960 -1.813897 0.098434 0.406281 0.008516 -0.012076 -0.124265 0.992139
1719391791.8573110 -1.804644 0.097572 0.406054 0.008598 -0.012389 -0.123694 0.992206
1719391791.9240258 -1.794469 0.097008 0.406082 0.008636 -0.012337 -0.122536 0.992350
1719391791.9907408 -1.787116 0.096320 0.406005 0.008734 -0.012494 -0.121002 0.992535
1719391792.0574558 -1.779499 0.096346 0.406125 0.008514 -0.012400 -0.119862 0.992677
1719391792.1241705 -1.774118 0.095753 0.406330 0.008381 -0.011754 -0.116900 0.993039
1719391792.1575282 -1.775106 0.096774 0.405551 0.008388 -0.011458 -0.116224 0.993121
1719391792.2242424 -1.773240 0.095817 0.404924 0.008282 -0.010603 -0.113651 0.993430
1719391792.2909565 -1.776059 0.095662 0.404227 0.009033 -0.014543 -0.115706 0.993136
1719391792.3576708 -1.778037 0.096043 0.404896 0.008401 -0.014741 -0.114087 0.993326
1719391792.4243851 -1.775257 0.096489 0.405076 0.007771 -0.011916 -0.114673 0.993301
1719391792.4910994 -1.776132 0.096505 0.404514 0.007828 -0.012509 -0.114430 0.993322
1719391792.5578134 -1.778117 0.096336 0.404498 0.008191 -0.014113 -0.114289 0.993314
1719391792.6245277 -1.778034 0.096184 0.404763 0.008150 -0.012970 -0.114365 0.993321
1719391792.6912417 -1.776516 0.097163 0.404616 0.007392 -0.012169 -0.113936 0.993386
1719391792.7579558 -1.777449 0.096976 0.404617 0.007320 -0.014229 -0.107716 0.994053
1719391792.8246698 -1.775588 0.096055 0.404964 0.007904 -0.013516 -0.101582 0.994704
1719391792.8913841 -1.771254 0.096344 0.404995 0.007494 -0.013325 -0.096779 0.995188
1719391792.9580982 -1.766710 0.095840 0.405021 0.007743 -0.013280 -0.097804 0.995087
1719391793.0248122 -1.764318 0.095040 0.404669 0.007564 -0.014160 -0.097258 0.995130
1719391793.0915260 -1.756684 0.093865 0.404744 0.007796 -0.013205 -0.098069 0.995061
1719391793.1915982 -1.744256 0.092627 0.404710 0.007449 -0.013894 -0.095435 0.995311
1719391793.2583139 -1.736189 0.090686 0.404728 0.007717 -0.013674 -0.090974 0.995729
1719391793.3250299 -1.726217 0.088751 0.404743 0.007488 -0.013969 -0.086414 0.996133
1719391793.3917458 -1.715004 0.086026 0.404940 0.007661 -0.013739 -0.086524 0.996126
1719391793.4584618 -1.703594 0.082854 0.404817 0.007551 -0.013983 -0.084633 0.996285
1719391793.5251775 -1.690126 0.080023 0.404498 0.007546 -0.013319 -0.085446 0.996225
1719391793.5918937 -1.678669 0.077151 0.404388 0.007430 -0.013166 -0.086429 0.996143
1719391793.6586094 -1.666631 0.074345 0.404492 0.007319 -0.012706 -0.084205 0.996341
1719391793.7253251 -1.653043 0.071771 0.404702 0.007262 -0.012413 -0.082066 0.996523
1719391793.7920413 -1.641622 0.067920 0.405624 0.008874 -0.015402 -0.085518 0.996178
1719391793.8587570 -1.620760 0.067218 0.404694 0.006561 -0.011624 -0.096327 0.995260
1719391793.9254732 -1.601083 0.064307 0.404550 0.006703 -0.010523 -0.091998 0.995681
1719391793.9921889 -1.580008 0.059339 0.404160 0.007937 -0.014401 -0.097942 0.995056
1719391794.0589051 -1.547643 0.057121 0.403075 0.006682 -0.010966 -0.103668 0.994529
1719391794.0922630 -1.536107 0.057039 0.403213 0.006389 -0.010366 -0.102970 0.994610
1719391794.1589787 -1.512338 0.056003 0.404092 0.006422 -0.011520 -0.101689 0.994729
1719391794.2256935 -1.489632 0.051944 0.403659 0.007001 -0.011400 -0.101232 0.994773
1719391794.2924080 -1.465686 0.047950 0.403147 0.007248 -0.010019 -0.104291 0.994470
1719391794.3591225 -1.439246 0.045636 0.403746 0.007065 -0.006818 -0.108512 0.994047
1719391794.4258368 -1.415993 0.045027 0.403093 0.005552 -0.007491 -0.109108 0.993986
1719391794.4925516 -1.391574 0.043076 0.402975 0.005479 -0.008454 -0.102824 0.994649
1719391794.5592661 -1.366322 0.043062 0.403190 0.005250 -0.006290 -0.099520 0.995002
1719391794.6259804 -1.341012 0.042338 0.402793 0.004873 -0.005178 -0.099526 0.995010
1719391794.6926951 -1.318145 0.043678 0.402745 0.004841 -0.006025 -0.102241 0.994730
1719391794.7594094 -1.293101 0.042824 0.402154 0.004676 -0.008035 -0.102143 0.994726
1719391794.8261240 -1.267840 0.041691 0.402047 0.005080 -0.009431 -0.099065 0.995023
1719391794.8928385 -1.242698 0.042033 0.402256 0.005133 -0.007974 -0.098645 0.995077
1719391794.9595528 -1.218768 0.042052 0.401677 0.005276 -0.008895 -0.104980 0.994421
1719391795.0262671 -1.194172 0.041800 0.401490 0.005666 -0.008881 -0.108758 0.994012
1719391795.1263390 -1.158857 0.042214 0.401900 0.005798 -0.009273 -0.111885 0.993661
1719391795.1930542 -1.137385 0.042501 0.401633 0.005807 -0.008678 -0.113864 0.993441
1719391795.2597709 -1.117743 0.042715 0.401507 0.005943 -0.009073 -0.112480 0.993595
1719391795.3264873 -1.099367 0.042928 0.401730 0.006175 -0.008646 -0.111169 0.993745
1719391795.3932042 -1.078251 0.043397 0.401747 0.006382 -0.009080 -0.112700 0.993567
1719391795.4599206 -1.054920 0.044571 0.402481 0.006526 -0.009321 -0.115932 0.993192
1719391795.5266376 -1.036597 0.045356 0.402001 0.006599 -0.009984 -0.123442 0.992280
1719391795.5933540 -1.011815 0.047163 0.401802 0.006118 -0.009772 -0.129395 0.991526
1719391795.6600709 -0.982008 0.049017 0.402143 0.006373 -0.009634 -0.131385 0.991264
1719391795.7267876 -0.953727 0.049091 0.401641 0.006409 -0.009560 -0.131956 0.991189
1719391795.7935045 -0.926784 0.050210 0.401008 0.006244 -0.007902 -0.132765 0.991096
1719391795.8602211 -0.901525 0.051017 0.400370 0.005672 -0.006201 -0.131109 0.991332
1719391795.9269381 -0.872473 0.052756 0.400785 0.004993 -0.005879 -0.125529 0.992060
1719391795.9936550 -0.837453 0.049243 0.400020 0.005785 -0.006759 -0.119839 0.992754
1719391796.0270135 -0.822653 0.050028 0.400509 0.006123 -0.006038 -0.117909 0.992987
1719391796.0937304 -0.810737 0.050812 0.400391 0.005566 -0.005989 -0.117988 0.992981
1719391796.1604476 -0.790578 0.050442 0.400269 0.005366 -0.006592 -0.116554 0.993148
1719391796.2271628 -0.777471 0.050601 0.399798 0.006133 -0.007287 -0.115214 0.993295
1719391796.2938783 -0.773696 0.051406 0.400022 0.006230 -0.008056 -0.113985 0.993430
1719391796.3605938 -0.768329 0.052038 0.400147 0.006335 -0.009711 -0.111048 0.993747
1719391796.4273093 -0.745736 0.051715 0.400074 0.006508 -0.009216 -0.108025 0.994084
1719391796.4940250 -0.726717 0.050936 0.400521 0.007198 -0.009829 -0.106571 0.994230
1719391796.5607402 -0.714204 0.051128 0.400847 0.007618 -0.009590 -0.109200 0.993944
1719391796.6274557 -0.695070 0.050808 0.400683 0.007780 -0.010061 -0.114294 0.993366
1719391796.6941714 -0.679590 0.051761 0.400398 0.007640 -0.010329 -0.118804 0.992835
1719391796.7608869 -0.658230 0.051656 0.399882 0.007840 -0.010217 -0.124219 0.992171
1719391796.8276026 -0.655895 0.052977 0.400045 0.008144 -0.010062 -0.129969 0.991434
1719391796.8943181 -0.626933 0.052905 0.399139 0.008023 -0.010332 -0.137730 0.990383
1719391796.9610333 -0.606445 0.053741 0.398829 0.007405 -0.009714 -0.146176 0.989183
1719391797.0611069 -0.579974 0.054621 0.399185 0.005762 -0.007609 -0.147853 0.988963
1719391797.1278224 -0.569726 0.053786 0.398624 0.005788 -0.008264 -0.143537 0.989594
1719391797.1945381 -0.567881 0.053303 0.398811 0.007023 -0.009269 -0.135281 0.990739
1719391797.2612534 -0.553903 0.050672 0.398905 0.009212 -0.010832 -0.135644 0.990656
1719391797.3279688 -0.558277 0.055301 0.399587 0.008462 -0.011013 -0.145040 0.989328
1719391797.3946841 -0.538698 0.057316 0.399335 0.007069 -0.010224 -0.152459 0.988232
1719391797.4613996 -0.532988 0.059429 0.399846 0.007389 -0.011282 -0.154454 0.987908
1719391797.5281150 -0.512720 0.058514 0.399897 0.008166 -0.010455 -0.156360 0.987611
1719391797.5948303 -0.494025 0.057593 0.399806 0.008156 -0.011528 -0.156598 0.987561
1719391797.6615458 -0.468824 0.057140 0.400082 0.007913 -0.010702 -0.153379 0.988078
1719391797.7282610 -0.445921 0.055857 0.399810 0.008229 -0.010825 -0.145986 0.989193
1719391797.7949765 -0.425255 0.054530 0.399913 0.008550 -0.010436 -0.137213 0.990450
1719391797.8616920 -0.413442 0.054737 0.400298 0.008950 -0.010399 -0.134223 0.990856
1719391797.9284072 -0.393428 0.054841 0.400555 0.008424 -0.010085 -0.137786 0.990375
1719391797.9951227 -0.377699 0.055377 0.400281 0.007923 -0.010611 -0.139373 0.990151
1719391798.0284803 -0.372334 0.055469 0.400308 0.007994 -0.010594 -0.138594 0.990260
1719391798.0951955 -0.359611 0.054709 0.400266 0.008330 -0.010608 -0.135607 0.990671
1719391798.1619108 -0.351301 0.053714 0.400338 0.008423 -0.010743 -0.132101 0.991142
1719391798.2286260 -0.335856 0.053473 0.400502 0.008426 -0.010567 -0.127152 0.991791
1719391798.2953408 -0.330737 0.053712 0.400225 0.008298 -0.010506 -0.123008 0.992315
1719391798.3620558 -0.318061 0.053234 0.400255 0.008159 -0.009655 -0.118410 0.992884
1719391798.4287708 -0.302866 0.052305 0.399722 0.008237 -0.009944 -0.112708 0.993544
1719391798.4954855 -0.290412 0.051578 0.399923 0.008554 -0.010655 -0.109187 0.993927
1719391798.5622005 -0.277244 0.050895 0.399174 0.008613 -0.009806 -0.107396 0.994131
1719391798.6289155 -0.263449 0.050217 0.399324 0.008458 -0.009796 -0.110915 0.993746
1719391798.6956303 -0.248395 0.050528 0.399196 0.008307 -0.010039 -0.117435 0.992995
1719391798.7623453 -0.237755 0.050625 0.399007 0.008365 -0.010559 -0.121289 0.992526
1719391798.8290601 -0.227939 0.051032 0.398784 0.008223 -0.010599 -0.124558 0.992122
1719391798.8957748 -0.217373 0.050686 0.397910 0.008040 -0.010801 -0.124894 0.992079
1719391798.9624898 -0.206906 0.050523 0.397877 0.008265 -0.011019 -0.123452 0.992255
1719391799.0625620 -0.190750 0.049528 0.397766 0.008476 -0.011521 -0.122839 0.992324
1719391799.1292768 -0.177045 0.048091 0.397662 0.008358 -0.010965 -0.124952 0.992067
1719391799.1959920 -0.164369 0.046752 0.397805 0.008187 -0.011100 -0.130287 0.991380
1719391799.2627072 -0.151125 0.045315 0.398239 0.007829 -0.011550 -0.133188 0.990993
1719391799.3294225 -0.137603 0.044438 0.397473 0.007736 -0.011257 -0.132287 0.991117
1719391799.3961377 -0.123468 0.043075 0.397466 0.007597 -0.010626 -0.132417 0.991108
1719391799.4628527 -0.110248 0.042432 0.397483 0.007131 -0.010773 -0.131276 0.991262
1719391799.5295680 -0.096900 0.041263 0.397658 0.007011 -0.009901 -0.129397 0.991519
1719391799.5962832 -0.080172 0.041070 0.397582 0.006934 -0.009897 -0.128540 0.991631
1719391799.6629982 -0.065280 0.040803 0.397369 0.006689 -0.009292 -0.130426 0.991392
1719391799.7297137 -0.047179 0.040371 0.397061 0.006222 -0.009498 -0.132428 0.991128
1719391799.7964287 -0.035566 0.038662 0.397038 0.006249 -0.009514 -0.130632 0.991366
1719391799.8631437 -0.029705 0.039298 0.396715 0.006504 -0.009664 -0.126568 0.991890
1719391799.9298592 -0.018275 0.037667 0.397150 0.006650 -0.010112 -0.123590 0.992260
1719391799.9632165 -0.016860 0.036832 0.397355 0.006747 -0.010528 -0.122726 0.992362
1719391800.0299315 0.003196 0.037297 0.396920 0.006313 -0.010078 -0.123909 0.992222
1719391800.0966470 0.022078 0.037245 0.396325 0.006110 -0.009450 -0.126949 0.991845
1719391800.1633620 0.033392 0.036144 0.395997 0.006222 -0.009637 -0.130024 0.991444
1719391800.2300782 0.049144 0.035451 0.395878 0.006279 -0.009682 -0.131830 0.991205
1719391800.2967942 0.062587 0.034395 0.395684 0.006298 -0.009115 -0.132519 0.991119
1719391800.3635104 0.074709 0.033469 0.395515 0.006486 -0.009120 -0.133473 0.990989
1719391800.4302263 0.087065 0.032943 0.395054 0.006421 -0.009257 -0.135951 0.990652
1719391800.4969423 0.096462 0.032437 0.394991 0.006284 -0.009599 -0.138047 0.990359
1719391800.5636585 0.106077 0.031601 0.394657 0.006292 -0.009561 -0.139515 0.990154
1719391800.6303744 0.116184 0.030744 0.394461 0.006456 -0.009412 -0.141385 0.989889
1719391800.6970906 0.125415 0.029453 0.394314 0.006595 -0.009599 -0.144015 0.989507
1719391800.7638066 0.135204 0.029254 0.393890 0.006475 -0.009647 -0.149006 0.988768
1719391800.8305228 0.145905 0.028929 0.393661 0.006156 -0.009768 -0.151908 0.988327
1719391800.8972387 0.156430 0.028227 0.393432 0.006216 -0.009914 -0.151148 0.988442
1719391800.9973130 0.177167 0.025936 0.392567 0.006384 -0.008790 -0.146547 0.989144
1719391801.0640292 0.186378 0.023792 0.392563 0.006756 -0.008203 -0.143747 0.989557
1719391801.1307454 0.193561 0.022683 0.392859 0.006786 -0.009295 -0.144923 0.989376
1719391801.1974607 0.206051 0.021772 0.392585 0.006356 -0.009055 -0.147011 0.989073
1719391801.2641752 0.215693 0.020173 0.392344 0.006564 -0.009130 -0.149356 0.988720
1719391801.3308899 0.221927 0.019193 0.392136 0.006483 -0.008894 -0.154685 0.987903
1719391801.3976047 0.227479 0.018721 0.392120 0.006425 -0.008525 -0.156706 0.987588
1719391801.4643192 0.221325 0.020901 0.391989 0.006389 -0.009484 -0.158429 0.987304
1719391801.5310340 0.224807 0.020597 0.392066 0.006320 -0.009614 -0.159299 0.987163
1719391801.5977483 0.230462 0.019997 0.391823 0.006223 -0.010141 -0.161464 0.986807
1719391801.6644628 0.238009 0.019525 0.391518 0.006091 -0.008971 -0.162686 0.986618
1719391801.7311776 0.243345 0.018399 0.391684 0.006322 -0.009318 -0.163887 0.986415
1719391801.7978921 0.248338 0.017504 0.391827 0.006390 -0.009590 -0.163715 0.986440
1719391801.8646066 0.255118 0.016863 0.391484 0.006340 -0.009049 -0.164317 0.986346
1719391801.8979638 0.256118 0.016482 0.391234 0.006379 -0.009343 -0.164622 0.986292
1719391801.9646783 0.262868 0.016473 0.391315 0.006056 -0.009502 -0.167304 0.985841
1719391802.0313928 0.267901 0.015850 0.391332 0.006117 -0.009164 -0.166167 0.986036
1719391802.0981071 0.272223 0.015130 0.391341 0.006474 -0.009418 -0.167632 0.985783
1719391802.1648219 0.277607 0.015087 0.391404 0.006053 -0.009482 -0.169429 0.985478
1719391802.2315371 0.283082 0.014318 0.391361 0.005992 -0.009304 -0.168591 0.985624
1719391802.2982523 0.288912 0.012482 0.391487 0.006194 -0.009584 -0.165889 0.986078
1719391802.3649681 0.294884 0.010681 0.391462 0.006799 -0.008834 -0.162142 0.986704
1719391802.4316833 0.301181 0.010863 0.391417 0.006668 -0.009129 -0.166042 0.986054
1719391802.4983988 0.307063 0.012000 0.391102 0.005898 -0.008739 -0.174579 0.984587
1719391802.5651140 0.311197 0.013171 0.390750 0.005658 -0.008912 -0.186037 0.982486
1719391802.6318293 0.309982 0.014890 0.391124 0.005086 -0.009307 -0.190571 0.981616
1719391802.6985447 0.311694 0.013699 0.391232 0.006000 -0.010203 -0.189653 0.981780
1719391802.7652602 0.310928 0.012783 0.391347 0.006731 -0.010460 -0.189485 0.981805
1719391802.8319757 0.311026 0.013980 0.391407 0.005355 -0.010537 -0.190468 0.981622
1719391802.9320486 0.310109 0.013355 0.391640 0.006036 -0.011397 -0.190120 0.981676
1719391802.9987638 0.310644 0.013313 0.391579 0.006064 -0.010846 -0.189367 0.981828
1719391803.0654793 0.311013 0.013829 0.391380 0.005433 -0.010707 -0.190274 0.981658
1719391803.1321945 0.310539 0.013082 0.391355 0.005815 -0.011109 -0.189674 0.981767
1719391803.1989100 0.310739 0.013339 0.391484 0.006078 -0.010574 -0.189786 0.981750
1719391803.2656252 0.310724 0.013643 0.391463 0.005653 -0.010810 -0.190043 0.981700
1719391803.3323405 0.310371 0.013657 0.391704 0.005806 -0.010941 -0.189618 0.981780
1719391803.3990557 0.310588 0.013660 0.391698 0.005998 -0.010773 -0.190044 0.981698
1719391803.4657710 0.310535 0.014123 0.391867 0.005668 -0.010771 -0.189793 0.981749
1719391803.5324864 0.310476 0.014530 0.391999 0.005723 -0.010925 -0.189939 0.981718
1719391803.5992017 0.310517 0.014148 0.391907 0.005960 -0.010783 -0.190004 0.981706
1719391803.6659169 0.310460 0.014069 0.391893 0.005762 -0.010796 -0.189757 0.981755
1719391803.7326324 0.310478 0.014336 0.391953 0.005738 -0.010874 -0.190072 0.981693
1719391803.7993474 0.310573 0.013883 0.391898 0.005899 -0.010772 -0.189841 0.981738
1719391803.8660626 0.310629 0.014211 0.391982 0.005780 -0.010795 -0.189895 0.981728
1719391803.8994205 0.310537 0.014089 0.391979 0.005727 -0.010859 -0.189822 0.981742
1719391803.9661357 0.310622 0.014169 0.391921 0.005805 -0.010827 -0.189961 0.981715
1719391804.0328510 0.310745 0.014173 0.391887 0.005819 -0.010791 -0.189979 0.981712
1719391804.0995665 0.310694 0.014356 0.391961 0.005720 -0.010837 -0.189874 0.981732
1719391804.1662817 0.310501 0.014237 0.392017 0.005811 -0.010826 -0.190017 0.981704
1719391804.2329974 0.310600 0.013454 0.391722 0.005824 -0.010827 -0.189883 0.981730
1719391804.2997129 0.310551 0.013745 0.391749 0.005789 -0.010879 -0.189860 0.981734
1719391804.3664284 0.310727 0.014360 0.391917 0.005789 -0.010844 -0.190033 0.981701
1719391804.4331441 0.310757 0.014023 0.391733 0.005797 -0.010835 -0.189877 0.981731
1719391804.4998598 0.310776 0.014750 0.392064 0.005750 -0.010841 -0.190024 0.981703
1719391804.5665755 0.310698 0.014949 0.392191 0.005793 -0.010801 -0.190018 0.981704
1719391804.6332910 0.310830 0.013439 0.391597 0.005823 -0.010863 -0.189836 0.981739
1719391804.7000065 0.310799 0.014184 0.391797 0.005770 -0.010886 -0.189946 0.981717
1719391804.7667222 0.311168 0.015328 0.392403 0.005751 -0.010805 -0.190006 0.981707
1719391804.8334377 0.310843 0.014996 0.392233 0.005763 -0.010798 -0.189990 0.981710
1719391804.9335113 0.310815 0.014984 0.392277 0.005776 -0.010835 -0.190003 0.981707
1719391805.0002267 0.310675 0.014700 0.392118 0.005787 -0.010830 -0.189951 0.981717
1719391805.0669427 0.310579 0.014516 0.392098 0.005778 -0.010830 -0.189919 0.981723
1719391805.1336582 0.310635 0.014258 0.391970 0.005784 -0.010855 -0.189935 0.981720
1719391805.2003739 0.310733 0.013795 0.391804 0.005827 -0.010875 -0.189858 0.981734
1719391805.2670894 0.311332 0.013207 0.391562 0.005815 -0.010431 -0.189726 0.981764
1719391805.3338051 0.311112 0.014804 0.392103 0.005953 -0.010930 -0.189938 0.981717
1719391805.4005208 0.311163 0.015469 0.392703 0.005932 -0.011049 -0.189867 0.981730
1719391805.4672365 0.310961 0.014992 0.392369 0.005558 -0.010744 -0.189970 0.981715
1719391805.5339525 0.310847 0.013890 0.391854 0.005597 -0.010832 -0.189773 0.981752
1719391805.6006680 0.310974 0.014953 0.392302 0.005877 -0.010956 -0.189909 0.981723
1719391805.6673837 0.311188 0.015078 0.392421 0.005912 -0.010702 -0.189918 0.981724
1719391805.7340996 0.311535 0.015548 0.392960 0.005859 -0.010739 -0.189965 0.981715
1719391805.8008151 0.310641 0.014013 0.392155 0.005852 -0.010830 -0.189855 0.981735
1719391805.8341732 0.311064 0.014825 0.392312 0.005878 -0.010828 -0.189895 0.981727
1719391805.9008889 0.311561 0.015938 0.393026 0.005771 -0.010665 -0.190098 0.981690
1719391805.9676046 0.311702 0.016137 0.393380 0.005786 -0.010726 -0.190113 0.981687
1719391806.0343206 0.311242 0.014658 0.392203 0.006047 -0.010072 -0.190236 0.981668
1719391806.1010363 0.310775 0.015322 0.392783 0.005660 -0.011332 -0.190220 0.981660
1719391806.1677523 0.310046 0.014772 0.392169 0.005695 -0.011368 -0.190050 0.981692
1719391806.2344677 0.311877 0.015686 0.392459 0.005729 -0.010102 -0.190239 0.981669
1719391806.3011837 0.311664 0.016097 0.392998 0.005628 -0.010648 -0.190251 0.981662
1719391806.3678994 0.310190 0.014574 0.392109 0.006293 -0.011309 -0.190531 0.981596
1719391806.4346149 0.311173 0.015195 0.392328 0.005693 -0.010262 -0.190234 0.981669
1719391806.5013309 0.310661 0.014661 0.392613 0.005801 -0.010632 -0.190016 0.981706
1719391806.5680466 0.311429 0.015777 0.391523 0.006130 -0.010254 -0.191967 0.981329
1719391806.6347623 0.310778 0.014020 0.392434 0.006163 -0.009900 -0.189790 0.981755
1719391806.7014780 0.310724 0.015006 0.390984 0.005521 -0.011146 -0.189869 0.981731
1719391806.7681940 0.312093 0.015929 0.390257 0.005563 -0.010899 -0.190943 0.981525
1719391806.8682675 0.311929 0.016921 0.390330 0.006135 -0.011038 -0.191389 0.981433
1719391806.9349835 0.311938 0.017272 0.390294 0.005476 -0.010988 -0.189612 0.981782
1719391807.0016992 0.312104 0.016278 0.390557 0.005529 -0.010555 -0.190962 0.981525
1719391807.0684149 0.312758 0.016118 0.390125 0.005971 -0.010077 -0.190641 0.981590
1719391807.1351309 0.311918 0.016379 0.390276 0.005615 -0.011095 -0.189913 0.981722
1719391807.2018464 0.312430 0.016995 0.390854 0.005430 -0.010516 -0.191130 0.981493
1719391807.2685616 0.312611 0.016770 0.390974 0.005231 -0.009891 -0.190068 0.981707
1719391807.3352766 0.312184 0.017847 0.391357 0.004898 -0.010440 -0.190810 0.981559
