1713420718.5922663 2.105254928 -0.009908082 0.977876011 0.016500714 -0.020220753 0.506350077 0.861932972
1713420718.6589806 2.103943460 -0.008768230 0.978347303 0.015515559 -0.024424592 0.516661038 0.855700928
1713420718.7256949 2.102165318 -0.010840802 0.979981346 0.016850137 -0.032876017 0.525275678 0.850129815
1713420718.7924092 2.097432823 -0.016633625 0.980773498 0.021492961 -0.039875941 0.533661576 0.844484034
1713420718.8591232 2.097595448 -0.017815113 0.982646202 0.026807007 -0.043681789 0.544017827 0.837506949
1713420718.9258378 2.097537411 -0.018280005 0.982597562 0.031304322 -0.044127659 0.552382128 0.831833381
1713420718.9925518 2.099509723 -0.016415161 0.981914697 0.034412867 -0.040512572 0.559027521 0.827443482
1713420719.0592659 2.101685677 -0.016628763 0.979650196 0.034642158 -0.034974025 0.564105054 0.824234327
1713420719.1259799 2.104669060 -0.014360650 0.977315201 0.032908409 -0.028239426 0.568109330 0.821809808
1713420719.1926942 2.106688173 -0.012010356 0.975433302 0.029806264 -0.021782712 0.571960870 0.819449732
1713420719.2594082 2.108490906 -0.004162282 0.973099208 0.026797529 -0.018241424 0.577263494 0.815914212
1713420719.3261223 2.108171198 -0.003864325 0.970674016 0.024892274 -0.016142785 0.582794559 0.812077759
1713420719.3928363 2.109560068 -0.001103908 0.968677423 0.021782292 -0.013426908 0.588545239 0.808059250
1713420719.4595506 2.108124046 -0.000218004 0.967182350 0.018095007 -0.011405201 0.593743845 0.804369778
1713420719.5262649 2.107872196 0.002107399 0.965645744 0.015183762 -0.009996508 0.599301496 0.800316962
1713420719.5929790 2.106097086 0.002334624 0.965212414 0.013903979 -0.008066200 0.606269547 0.795096757
1713420719.6596930 2.105107874 0.005436237 0.964075543 0.014029741 -0.007358951 0.613645072 0.789423041
1713420719.7264073 2.104145771 0.005998248 0.964394450 0.014275781 -0.007722672 0.619221547 0.785048558
1713420719.7931213 2.106004155 0.007979683 0.965676708 0.013330624 -0.009509525 0.622983152 0.782063844
1713420719.8598354 2.105518134 0.008643841 0.965231793 0.010950920 -0.011456346 0.624952707 0.780501725
1713420719.9265497 2.106620250 0.012096971 0.965914983 0.010437480 -0.011709395 0.628496418 0.777654295
1713420719.9932635 2.104039127 0.010808647 0.966464316 0.012126426 -0.011726184 0.634372134 0.772843737
1713420720.0599775 2.102945701 0.010846262 0.966662952 0.012984722 -0.012365780 0.640451377 0.767789371
1713420720.1266913 2.101615709 0.008484819 0.965787288 0.013151513 -0.013510183 0.644810729 0.764109702
1713420720.1934056 2.102034660 0.009849468 0.963925355 0.012350141 -0.013972784 0.648601001 0.760900109
1713420720.2601194 2.103003922 0.012243893 0.962590359 0.011227480 -0.011539519 0.652617043 0.757516850
1713420720.3268332 2.104559575 0.014955466 0.961484996 0.009567140 -0.007596181 0.656218170 0.754472320
1713420720.3935471 2.106143625 0.018996502 0.960355513 0.007683369 -0.005066565 0.659033010 0.752057702
1713420720.4602604 2.106191445 0.019843519 0.960222994 0.006760678 -0.004563902 0.661820899 0.749617610
1713420720.5269740 2.106573280 0.021597339 0.959802539 0.006201071 -0.004607679 0.663433600 0.748195279
1713420720.5936873 2.106624154 0.023821990 0.959293231 0.006289708 -0.004677463 0.666034043 0.745880161
1713420720.6604006 2.107376387 0.027595875 0.959002523 0.006831615 -0.004713799 0.668528689 0.743640035
1713420720.7271137 2.107201380 0.027348758 0.960116956 0.006223471 -0.003946782 0.671607806 0.740870195
1713420720.7938268 2.107785623 0.034351109 0.958935130 0.004807460 -0.002371245 0.675679201 0.737176290
1713420720.8605404 2.107206073 0.033308674 0.959226384 0.002378741 -0.001089387 0.678991313 0.734141643
1713420720.9272535 2.107632299 0.040348303 0.958308241 -0.000551457 0.000849330 0.683171673 0.730257105
1713420720.9939666 2.107167451 0.045419646 0.957342049 -0.001829371 0.001569222 0.687553959 0.726129289
1713420721.0606794 2.106854335 0.051545256 0.956329878 -0.004054527 -0.000522940 0.690385317 0.723430301
1713420721.1273925 2.106484221 0.054074053 0.955908613 -0.003875319 -0.002451657 0.694371663 0.719601949
1713420721.1941056 2.105682114 0.056464010 0.954829466 -0.004122186 -0.002133734 0.698565599 0.715530963
1713420721.2608187 2.105256775 0.060322338 0.953756482 -0.005541169 -0.000479407 0.702695165 0.711469304
1713420721.3275318 2.104867884 0.058720420 0.953683360 -0.006270704 0.001144961 0.707284554 0.706900225
1713420721.3942447 2.104280199 0.061403481 0.953260598 -0.007339912 0.001137843 0.709942447 0.704220528
1713420721.4609592 2.103263937 0.061673829 0.953040693 -0.008008904 -0.001510749 0.708624904 0.705538320
1713420721.5276737 2.104155057 0.069594836 0.952587070 -0.008319871 -0.004739031 0.706012793 0.708134350
1713420721.5943885 2.104384211 0.077751421 0.951493205 -0.007633180 -0.004614104 0.704863866 0.709286525
1713420721.6611028 2.104268532 0.083882173 0.950348499 -0.008640811 -0.001965478 0.704599140 0.709550228
1713420721.7278173 2.102653764 0.082133363 0.949569028 -0.010639468 0.001670117 0.706840822 0.707290651
1713420721.7945321 2.102665294 0.092872542 0.947795104 -0.013212601 0.004013646 0.708735606 0.705339038
1713420721.8612463 2.103705572 0.099285239 0.947648744 -0.017604129 0.003947187 0.708508308 0.705471822
1713420721.9279609 2.106109310 0.110641696 0.948432083 -0.017756195 0.002476721 0.708135962 0.705848456
1713420721.9946754 2.109200571 0.122462990 0.949529543 -0.016572742 0.001972306 0.707612257 0.706403814
1713420722.0613899 2.111842522 0.130085514 0.950895741 -0.014095161 0.001318397 0.707013935 0.707057907
1713420722.1281042 2.114578011 0.151118971 0.950069049 -0.011249893 0.001744465 0.708197351 0.705922736
1713420722.1948185 2.116958488 0.168426531 0.948646901 -0.010866539 0.001522522 0.711045926 0.703059949
1713420722.2615330 2.121251786 0.189032530 0.947588756 -0.012678072 0.000358971 0.712892949 0.701158171
1713420722.3282473 2.125002203 0.200321541 0.947803718 -0.014842023 -0.002889822 0.713678569 0.700310119
1713420722.3949616 2.127233711 0.219668558 0.947525501 -0.017946082 -0.007301447 0.712985162 0.700911396
1713420722.4616756 2.129455435 0.241587918 0.946790934 -0.020020154 -0.010813085 0.712819375 0.700978465
1713420722.5283895 2.129895628 0.260975225 0.944997882 -0.023558765 -0.012329615 0.713403011 0.700249319
1713420722.5951033 2.131589903 0.295471492 0.943194254 -0.027465676 -0.012396591 0.715685618 0.697772210
1713420722.6618168 2.132691270 0.325858984 0.940762859 -0.032184384 -0.013463991 0.718514474 0.694636479
1713420722.7285306 2.135723325 0.360582403 0.941518139 -0.033704347 -0.016858733 0.721417105 0.691474627
1713420722.7952445 2.138269001 0.389864339 0.941129823 -0.035002600 -0.020946328 0.720888107 0.691849989
1713420722.8619580 2.138860659 0.404602561 0.940033863 -0.036503910 -0.023580159 0.718719645 0.693940568
1713420722.9286716 2.136976894 0.404794253 0.939532779 -0.036151571 -0.023176596 0.718827807 0.693860572
1713420722.9953852 2.137013406 0.423354945 0.940432584 -0.038096384 -0.019691370 0.719962685 0.692686544
1713420723.0620990 2.136301545 0.437345862 0.940718509 -0.042403284 -0.018516225 0.719223506 0.693236366
1713420723.1288126 2.139868336 0.490236930 0.941067105 -0.046051979 -0.017499818 0.718147732 0.694144659
1713420723.1955259 2.143174774 0.532460163 0.941943020 -0.044113500 -0.017932954 0.718397547 0.694000989
1713420723.2622395 2.144267966 0.542957706 0.944178096 -0.040390981 -0.019743535 0.719706176 0.692821609
1713420723.3289528 2.143017060 0.535697972 0.946133020 -0.036397479 -0.022953484 0.721452412 0.691125732
1713420723.3956664 2.142124669 0.512123161 0.948653517 -0.031289687 -0.025485570 0.720543609 0.692234316
1713420723.4623797 2.145118036 0.508620803 0.950018397 -0.026623290 -0.027116455 0.716584528 0.696464294
1713420723.5290930 2.151621908 0.526788901 0.951184324 -0.020923382 -0.027021309 0.716275419 0.696980334
1713420723.5958064 2.157414203 0.528795361 0.951704249 -0.021644117 -0.026019871 0.715573320 0.697717223
1713420723.6625195 2.169125962 0.581965690 0.953221879 -0.024085889 -0.030268820 0.715608820 0.697429341
1713420723.7292330 2.181177184 0.621339711 0.956054160 -0.019148276 -0.037096332 0.715086012 0.697788794
1713420723.7959461 2.195881224 0.673736096 0.960663739 -0.013530912 -0.041803849 0.714500335 0.698253983
1713420723.8626595 2.204874633 0.701039538 0.962724744 -0.011644948 -0.042238775 0.717985625 0.694677568
1713420723.9293725 2.213748147 0.723569060 0.964875123 -0.010494909 -0.042204280 0.720647432 0.691936366
1713420723.9960856 2.217816052 0.723709385 0.964188322 -0.009740838 -0.042587313 0.717513096 0.695173643
1713420724.0627987 2.216827705 0.706180836 0.964584037 -0.006154537 -0.043944954 0.714510083 0.698216516
1713420724.1295118 2.220706806 0.719607722 0.965068473 -0.001569633 -0.043817766 0.714320916 0.698443389
1713420724.1962249 2.221733138 0.720934479 0.964590309 0.002107968 -0.043763439 0.714698374 0.698059133
1713420724.2629380 2.225479934 0.740407411 0.965216399 0.002485387 -0.046017625 0.714041436 0.698585019
1713420724.3296509 2.228042673 0.761158656 0.964164695 -0.000422175 -0.045781267 0.714204715 0.698437916
1713420724.3963637 2.232249025 0.788850092 0.962451359 -0.002375006 -0.040735429 0.714911240 0.698023569
1713420724.4630775 2.230418308 0.792591603 0.958473304 -0.004973932 -0.035614272 0.715476165 0.697711073
1713420724.5297914 2.235237961 0.822606433 0.958272958 -0.008381883 -0.033438783 0.716229019 0.697013331
1713420724.5965049 2.239675155 0.854205496 0.956482941 -0.011006499 -0.034764325 0.715998696 0.697148597
1713420724.6632185 2.240793289 0.874509715 0.956711874 -0.011704862 -0.037729990 0.715178827 0.697824254
1713420724.7299321 2.239594885 0.885637832 0.955481425 -0.011009006 -0.041000944 0.714319572 0.698530796
1713420724.7966456 2.236999197 0.893007210 0.953575065 -0.010813418 -0.041416985 0.715208956 0.697598633
1713420724.8633595 2.240973316 0.928422951 0.955270471 -0.009740556 -0.038285135 0.715994258 0.696987512
1713420724.9300728 2.242082987 0.948326539 0.955616051 -0.006264681 -0.035791454 0.717029339 0.696095290
1713420724.9967864 2.243064292 0.974849051 0.955706159 -0.005390494 -0.034308321 0.718179385 0.694990829
1713420725.0634997 2.242682907 0.995565076 0.956673751 -0.005661427 -0.035533211 0.716443118 0.696717014
1713420725.1302133 2.241602135 1.015435295 0.958109014 -0.004842390 -0.037128050 0.713931064 0.699214198
1713420725.1969268 2.238839019 1.034891801 0.960230427 -0.001716341 -0.037990141 0.713933787 0.699179771
1713420725.2636402 2.235559124 1.047394191 0.961697198 0.000808259 -0.039400916 0.712612856 0.700449736
1713420725.3303537 2.236474948 1.082925393 0.965519211 0.004472234 -0.039982710 0.711649172 0.701382091
1713420725.3970671 2.232568312 1.105798089 0.969431312 0.006812723 -0.041915177 0.712594680 0.700289603
1713420725.4637871 2.227952428 1.123387904 0.972420749 0.006403544 -0.042510609 0.713780157 0.699049162
1713420725.5305071 2.223956832 1.133509090 0.974226387 0.006555687 -0.045476739 0.712219405 0.700451574
1713420725.5972273 2.220708956 1.142888506 0.976258706 0.008525630 -0.049345564 0.712497711 0.699885234
1713420725.6639476 2.220530155 1.167791001 0.979667813 0.008661136 -0.049577055 0.712258893 0.700110255
1713420725.7306681 2.220180811 1.184512955 0.981432180 0.009246063 -0.047875070 0.711639380 0.700850826
1713420725.7973886 2.220531814 1.195383643 0.981872498 0.011539998 -0.047724367 0.710232022 0.702253294
1713420725.8641093 2.219210132 1.191422342 0.981077395 0.014725774 -0.047612208 0.709347511 0.703094828
1713420725.9308300 2.217817338 1.179526817 0.979660252 0.017329560 -0.046840803 0.709218300 0.703217625
1713420725.9975510 2.219840179 1.199604987 0.981103175 0.021010951 -0.046907927 0.709878240 0.702446489
1713420726.0642722 2.221238653 1.199175473 0.981664084 0.024445508 -0.046412250 0.710063247 0.702181249
1713420726.1309934 2.223501226 1.230229605 0.983262973 0.024142334 -0.047786680 0.712634755 0.699489304
1713420726.1977146 2.225745157 1.266020529 0.984767373 0.019662591 -0.047838172 0.717049724 0.695100414
1713420726.2644360 2.230505838 1.312046252 0.987867083 0.018851473 -0.052125956 0.716244011 0.695645041
1713420726.3311577 2.234451787 1.339954314 0.988131834 0.020960779 -0.055368215 0.715563562 0.696034335
1713420726.3978794 2.236066577 1.338319747 0.986473882 0.021328987 -0.055844612 0.720369384 0.691009699
1713420726.4645934 2.235245125 1.297301486 0.981153509 0.022555435 -0.055888407 0.721597742 0.689684302
1713420726.5313075 2.237948768 1.302965140 0.979746208 0.022200101 -0.052924587 0.721235091 0.690308690
1713420726.5980215 2.239680928 1.284514724 0.977382815 0.023490409 -0.049625213 0.722649109 0.689031062
1713420726.6647353 2.242449557 1.302946673 0.977724181 0.022627725 -0.048646168 0.722985970 0.688776324
1713420726.7314494 2.244762912 1.328591848 0.979042153 0.021772383 -0.050557748 0.721485661 0.690237871
1713420726.7981634 2.246970970 1.354763041 0.979828366 0.022021162 -0.054142241 0.720949753 0.690518023
1713420726.8648772 2.250567194 1.397028601 0.981570011 0.021502499 -0.055412422 0.718102450 0.693394532
1713420726.9315910 2.252837545 1.415563845 0.982023714 0.022446450 -0.052162084 0.716600267 0.695168563
1713420726.9983048 2.257229648 1.462850986 0.983267882 0.024665369 -0.049995667 0.715074564 0.696821657
1713420727.0650189 2.259218526 1.475683487 0.982846277 0.026360114 -0.045841957 0.714713201 0.697415730
1713420727.1317327 2.259310383 1.488064813 0.982845771 0.027117784 -0.044182461 0.715882761 0.696293336
1713420727.1984463 2.255801227 1.491009755 0.979798867 0.025090054 -0.046418174 0.716168506 0.695929963
1713420727.2651601 2.252555433 1.490922481 0.979333445 0.024861462 -0.048224092 0.713410938 0.698642382
1713420727.3318739 2.246711239 1.494372668 0.978908870 0.027439750 -0.048647371 0.716076021 0.695784180
1713420727.3985877 2.241447715 1.510079505 0.979812649 0.028805796 -0.051720204 0.719312382 0.692159623
1713420727.4653020 2.237486785 1.524481834 0.978521995 0.029390156 -0.055686698 0.719823088 0.691295835
1713420727.5320165 2.232391890 1.544746610 0.976451346 0.027167579 -0.060695096 0.719906217 0.690878474
1713420727.5987310 2.228695549 1.563215392 0.973312456 0.023135340 -0.063386031 0.718951363 0.691777352
1713420727.6654453 2.228307460 1.585210152 0.970263259 0.020287180 -0.061523955 0.716385618 0.694690492
1713420727.7321599 2.228872073 1.606838891 0.968486713 0.016969617 -0.056583041 0.714192352 0.697452275
1713420727.7988744 2.230529337 1.621398308 0.967180809 0.016708936 -0.053482400 0.710646858 0.701314114
1713420727.8655887 2.233208378 1.636824104 0.967046082 0.017578476 -0.053237989 0.703816364 0.708166110
1713420727.9323030 2.233926600 1.647225783 0.969548798 0.018288216 -0.056170627 0.698289806 0.713373499
1713420727.9990172 2.235195875 1.664038768 0.972922439 0.021425556 -0.059922925 0.694164002 0.716998276
1713420728.0657318 2.235366614 1.677207017 0.976045802 0.024039499 -0.062912348 0.689131925 0.721499362
1713420728.1324461 2.235570010 1.686652600 0.978245543 0.026830650 -0.066698144 0.683960346 0.725968126
1713420728.1991603 2.236951405 1.698388291 0.980802227 0.029338901 -0.067822460 0.678812293 0.730584159
1713420728.2658749 2.238324284 1.698936942 0.983084035 0.031816575 -0.066478926 0.676095104 0.733119136
1713420728.3325891 2.240137992 1.714506262 0.985018613 0.030095283 -0.066240561 0.674460284 0.734717488
1713420728.3993034 2.240659590 1.709940280 0.985415897 0.028241201 -0.068740774 0.671681555 0.737103133
1713420728.4660189 2.242701289 1.729098232 0.985985060 0.024910074 -0.067847063 0.673657706 0.735500890
1713420728.5327342 2.245191112 1.743301505 0.985660704 0.023919223 -0.065357966 0.675714263 0.733870862
1713420728.5994494 2.249019864 1.775919051 0.986611463 0.025328051 -0.063933213 0.675989698 0.733695415
1713420728.6661649 2.251821504 1.785226678 0.985861743 0.027582103 -0.064615301 0.676456874 0.733123583
1713420728.7328804 2.255174355 1.800280453 0.986090386 0.032941378 -0.062526317 0.682283795 0.727663486
1713420728.7995956 2.257644072 1.803758617 0.985360599 0.035171914 -0.063585187 0.686921661 0.723089546
1713420728.8663111 2.260598339 1.810431048 0.984768565 0.032955746 -0.065669636 0.685156143 0.724680948
1713420728.9330263 2.265121502 1.828851531 0.984715734 0.032573947 -0.065412062 0.689013687 0.721055018
1713420728.9997418 2.269589212 1.852279483 0.984117610 0.032625799 -0.063742090 0.694677634 0.715748202
1713420729.0664570 2.274760298 1.887734160 0.984235864 0.031539505 -0.063710288 0.695145970 0.715344909
1713420729.1331723 2.277454824 1.902608863 0.983113964 0.030346353 -0.064601464 0.697203568 0.713311247
1713420729.1998880 2.279526059 1.917931993 0.982518211 0.027366793 -0.064108338 0.699526050 0.711199329
1713420729.2666032 2.279863539 1.911046996 0.979589236 0.029882170 -0.066159385 0.700567223 0.709884186
1713420729.3333187 2.281441170 1.915914619 0.977330733 0.031715574 -0.062812433 0.703095426 0.707605499
1713420729.4000340 2.282265038 1.921624819 0.974177669 0.032692249 -0.058875508 0.706639778 0.704361495
1713420729.4667492 2.282077159 1.925296721 0.971769044 0.027884191 -0.054723182 0.705805029 0.705738696
1713420729.5334647 2.284289550 1.940738345 0.969322400 0.022035879 -0.052600673 0.704095796 0.707811203
1713420729.6001801 2.286852804 1.953591154 0.968021280 0.021067473 -0.048839928 0.704156577 0.708049672
1713420729.6668954 2.288710473 1.955217016 0.969703602 0.026438913 -0.045264477 0.703697648 0.708563146
1713420729.7336109 2.290806400 1.965136919 0.972114276 0.030226202 -0.045502802 0.702919139 0.709168919
