1719391834.2540739 -0.989784 0.642040 0.576257 0.012293 -0.017340 0.429302 0.902911
1719391834.3207343 -0.989962 0.641958 0.576379 0.011978 -0.017345 0.429475 0.902833
1719391834.3873937 -0.989308 0.642806 0.576158 0.011934 -0.016968 0.429162 0.902989
1719391834.4540522 -0.989586 0.642670 0.575893 0.011930 -0.017027 0.429492 0.902831
1719391834.5207100 -0.988132 0.644243 0.575874 0.012126 -0.017680 0.429278 0.902918
1719391834.5873663 -0.987149 0.644518 0.575812 0.012334 -0.016493 0.429277 0.902938
1719391834.6540222 -0.987715 0.644828 0.575729 0.011918 -0.017169 0.429375 0.902885
1719391834.7206769 -0.987665 0.644880 0.575699 0.011889 -0.017202 0.429437 0.902855
1719391834.7873306 -0.986597 0.645343 0.575428 0.012039 -0.016915 0.429396 0.902878
1719391834.8539834 -0.987756 0.643680 0.575468 0.012443 -0.016959 0.429306 0.902914
1719391834.9206352 -0.987814 0.643407 0.575649 0.012248 -0.016889 0.429793 0.902686
1719391834.9872863 -0.988929 0.641041 0.575764 0.012720 -0.016795 0.429547 0.902799
1719391835.0539362 -0.989478 0.640116 0.575873 0.012800 -0.016975 0.429723 0.902710
1719391835.1205852 -0.987691 0.642189 0.575687 0.012893 -0.016999 0.429924 0.902613
1719391835.1872344 -0.989398 0.639142 0.576020 0.012954 -0.016346 0.430104 0.902539
1719391835.2538970 -0.988345 0.639417 0.575894 0.012919 -0.016065 0.431491 0.901882
1719391835.3205585 -0.986138 0.640524 0.575728 0.013235 -0.016915 0.433583 0.900858
1719391835.3872194 -0.985762 0.637541 0.575935 0.013507 -0.016767 0.437237 0.899089
1719391835.4538794 -0.982835 0.637034 0.575807 0.012713 -0.016459 0.440552 0.897486
1719391835.5205383 -0.979523 0.634296 0.575812 0.012763 -0.016837 0.443566 0.895992
1719391835.5871964 -0.973326 0.631079 0.575737 0.013652 -0.016923 0.445091 0.895221
1719391835.6538532 -0.967144 0.627580 0.575568 0.013565 -0.017230 0.444226 0.895647
1719391835.7205095 -0.961113 0.622869 0.575439 0.013682 -0.017089 0.442232 0.896634
1719391835.7871647 -0.953203 0.619860 0.575245 0.013935 -0.016998 0.441920 0.896785
1719391835.8538191 -0.946915 0.616838 0.575136 0.013814 -0.017508 0.441752 0.896860
1719391835.9204724 -0.943346 0.611383 0.575252 0.013706 -0.017657 0.440965 0.897246
1719391835.9871247 -0.935209 0.609658 0.574988 0.013815 -0.017764 0.441642 0.896909
1719391836.0537763 -0.930048 0.605539 0.574914 0.013785 -0.017882 0.442242 0.896612
1719391836.1204269 -0.924761 0.601041 0.574862 0.013714 -0.018104 0.442175 0.896641
1719391836.1870773 -0.918825 0.596844 0.574285 0.013977 -0.018359 0.442119 0.896660
1719391836.2537382 -0.911377 0.592933 0.573990 0.013841 -0.018472 0.441167 0.897128
1719391836.3203979 -0.901855 0.589617 0.573463 0.013804 -0.018555 0.440011 0.897695
1719391836.3870568 -0.895386 0.584401 0.573611 0.013995 -0.019310 0.438599 0.898366
1719391836.4537148 -0.887939 0.579690 0.573101 0.013846 -0.019386 0.438177 0.898573
1719391836.5203719 -0.881370 0.573209 0.572868 0.014081 -0.019344 0.436166 0.899548
1719391836.5870275 -0.874679 0.567533 0.572979 0.013620 -0.019500 0.435707 0.899774
1719391836.6536827 -0.871034 0.560974 0.573406 0.013377 -0.019767 0.435989 0.899636
1719391836.7203367 -0.864125 0.554414 0.573388 0.013862 -0.019803 0.435509 0.899860
1719391836.7869897 -0.857040 0.549370 0.573280 0.014090 -0.020161 0.434937 0.900125
1719391836.8536417 -0.846184 0.546530 0.572794 0.013769 -0.019626 0.433339 0.900912
1719391836.9202929 -0.843905 0.542871 0.572953 0.013977 -0.018920 0.432304 0.901421
1719391836.9869430 -0.837789 0.539461 0.572484 0.015315 -0.018586 0.432726 0.901204
1719391837.0535924 -0.840551 0.536352 0.572659 0.016793 -0.019588 0.432506 0.901262
1719391837.1202407 -0.846738 0.539020 0.573017 0.013279 -0.021828 0.432575 0.901236
1719391837.1868887 -0.850058 0.544850 0.573695 0.007996 -0.022893 0.433022 0.901057
1719391837.2535491 -0.849051 0.542087 0.573922 0.010036 -0.020692 0.433122 0.901042
1719391837.3202085 -0.845636 0.539565 0.573352 0.013020 -0.020128 0.432405 0.901361
1719391837.3868670 -0.843380 0.541162 0.572836 0.012934 -0.020537 0.432883 0.901123
1719391837.4535244 -0.846876 0.542402 0.573455 0.010493 -0.021699 0.433435 0.900863
1719391837.5201809 -0.847301 0.540237 0.573808 0.011263 -0.020205 0.433093 0.901052
1719391837.5868363 -0.845348 0.538246 0.573743 0.010930 -0.020520 0.435398 0.899938
1719391837.6534910 -0.841450 0.533513 0.574130 0.010280 -0.022196 0.439054 0.898128
1719391837.7201447 -0.832051 0.526851 0.574297 0.011300 -0.021519 0.439887 0.897724
1719391837.7867973 -0.821972 0.521942 0.574335 0.010822 -0.021837 0.439542 0.897891
1719391837.8534489 -0.809030 0.512055 0.574639 0.011440 -0.021536 0.436447 0.899399
1719391837.9200995 -0.797162 0.503702 0.574864 0.011999 -0.021160 0.431968 0.901561
1719391837.9867494 -0.784063 0.498787 0.574459 0.011831 -0.021261 0.429349 0.902811
1719391838.0533981 -0.772483 0.497305 0.574352 0.011843 -0.021251 0.427762 0.903564
1719391838.1200461 -0.760328 0.488469 0.574278 0.011897 -0.021677 0.425516 0.904613
1719391838.1866937 -0.752069 0.488766 0.574329 0.011630 -0.021579 0.423283 0.905666
1719391838.2533560 -0.743073 0.485551 0.574022 0.011509 -0.021416 0.419929 0.907231
1719391838.3200173 -0.734125 0.482771 0.573997 0.011594 -0.021409 0.416240 0.908929
1719391838.3866777 -0.723483 0.473928 0.574018 0.011761 -0.021497 0.413162 0.910328
1719391838.4533372 -0.714743 0.472393 0.573912 0.011583 -0.021598 0.410658 0.911460
1719391838.5199957 -0.705646 0.468284 0.573811 0.011729 -0.021479 0.408962 0.912223
1719391838.5866532 -0.697342 0.464536 0.573687 0.011833 -0.021836 0.407991 0.912648
1719391838.6533101 -0.686484 0.460314 0.573394 0.011768 -0.021655 0.407823 0.912728
1719391838.7199659 -0.674613 0.455670 0.573201 0.012117 -0.021736 0.407767 0.912747
1719391838.7866206 -0.659794 0.451424 0.572404 0.012027 -0.021319 0.406993 0.913103
1719391838.8532743 -0.652499 0.445490 0.571927 0.012314 -0.021238 0.406456 0.913341
1719391838.9199276 -0.641820 0.440604 0.571761 0.012634 -0.021800 0.404314 0.914273
1719391838.9865797 -0.628663 0.435139 0.571584 0.012705 -0.021585 0.400397 0.915999
1719391839.0532308 -0.619892 0.430312 0.571343 0.012442 -0.021596 0.394649 0.918494
1719391839.1198809 -0.610733 0.424312 0.571442 0.012114 -0.021669 0.388384 0.921163
1719391839.1865306 -0.602679 0.419929 0.571725 0.012372 -0.021467 0.383347 0.923272
1719391839.2531941 -0.595220 0.415574 0.571886 0.011812 -0.021769 0.377938 0.925499
1719391839.3198566 -0.586506 0.410275 0.571872 0.011864 -0.021732 0.373275 0.927390
1719391839.3865185 -0.577787 0.405064 0.571980 0.011906 -0.021570 0.369231 0.929011
1719391839.4531791 -0.568649 0.400047 0.571942 0.011629 -0.021642 0.365606 0.930445
1719391839.5198393 -0.558152 0.395511 0.572052 0.011603 -0.021750 0.363227 0.931375
1719391839.5864983 -0.546827 0.390452 0.572000 0.011549 -0.021572 0.361565 0.932026
1719391839.6531565 -0.535843 0.384254 0.571901 0.011751 -0.021409 0.359907 0.932668
1719391839.7198138 -0.524354 0.376961 0.571829 0.012033 -0.021457 0.358768 0.933103
1719391839.7864699 -0.512215 0.370221 0.571661 0.012118 -0.020897 0.355549 0.934345
1719391839.8531256 -0.500503 0.364133 0.571416 0.012371 -0.020932 0.353950 0.934948
1719391839.9197800 -0.489333 0.359139 0.571258 0.012101 -0.020846 0.352917 0.935344
1719391839.9864337 -0.479785 0.352653 0.571288 0.012027 -0.021492 0.350230 0.936340
1719391840.0530868 -0.470963 0.348606 0.571210 0.011641 -0.020665 0.350195 0.936376
1719391840.1197386 -0.463099 0.344236 0.571009 0.012632 -0.020004 0.349089 0.936791
1719391840.1863899 -0.456336 0.340088 0.570894 0.012688 -0.020676 0.346238 0.937833
1719391840.2530515 -0.451169 0.337497 0.570980 0.011842 -0.020378 0.341898 0.939441
1719391840.3197122 -0.445745 0.336568 0.570754 0.011439 -0.020048 0.336226 0.941498
1719391840.3863716 -0.442016 0.335332 0.570623 0.011946 -0.019037 0.333697 0.942412
1719391840.4530303 -0.442944 0.336077 0.570946 0.011874 -0.019682 0.333705 0.942397
1719391840.5196879 -0.445568 0.337301 0.570836 0.011382 -0.020616 0.336566 0.941365
1719391840.5863450 -0.446277 0.338673 0.570739 0.010042 -0.021254 0.339300 0.940384
1719391840.6530008 -0.442163 0.336088 0.570615 0.011170 -0.020181 0.341760 0.939504
1719391840.7196555 -0.437152 0.333688 0.570394 0.011842 -0.019091 0.344691 0.938447
1719391840.7863092 -0.432411 0.331473 0.570543 0.011910 -0.018555 0.348218 0.937154
1719391840.8529625 -0.427396 0.327689 0.570907 0.012576 -0.018391 0.354157 0.934921
1719391840.9196143 -0.421669 0.322721 0.570650 0.013309 -0.018302 0.357600 0.933600
1719391840.9862654 -0.416336 0.320295 0.570311 0.013168 -0.017702 0.359524 0.932875
1719391841.0529156 -0.412593 0.317802 0.570498 0.013104 -0.017840 0.362838 0.931589
1719391841.1195648 -0.408810 0.315072 0.570471 0.013199 -0.018320 0.365470 0.930549
1719391841.1862130 -0.403562 0.314073 0.570168 0.013014 -0.018187 0.366462 0.930164
1719391841.2528751 -0.397381 0.310178 0.569808 0.013319 -0.017769 0.369102 0.929123
1719391841.3195357 -0.391468 0.306969 0.569715 0.013624 -0.017614 0.371652 0.928105
1719391841.3861954 -0.385451 0.302190 0.569679 0.013800 -0.017938 0.372063 0.927932
1719391841.4528542 -0.378979 0.299238 0.569525 0.014052 -0.017776 0.372428 0.927784
1719391841.5195119 -0.373709 0.291937 0.569597 0.014150 -0.017282 0.374860 0.926812
1719391841.5861690 -0.367906 0.291083 0.569349 0.013782 -0.017625 0.378847 0.925189
1719391841.6528246 -0.362611 0.285210 0.569577 0.014007 -0.017994 0.382040 0.923864
1719391841.7194798 -0.356196 0.281427 0.569487 0.014193 -0.017697 0.382899 0.923512
1719391841.7861338 -0.349032 0.278987 0.569166 0.014233 -0.017541 0.382946 0.923494
1719391841.8527868 -0.343674 0.273159 0.569268 0.014099 -0.017766 0.383340 0.923329
1719391841.9194391 -0.338165 0.268333 0.569375 0.013751 -0.018018 0.385620 0.922379
1719391841.9860902 -0.332068 0.263838 0.569431 0.013745 -0.018486 0.389193 0.920868
1719391842.0527403 -0.324269 0.256075 0.569464 0.014191 -0.018625 0.389577 0.920696
1719391842.1193895 -0.315823 0.250590 0.569314 0.014373 -0.018305 0.388888 0.920991
1719391842.1860380 -0.307550 0.244550 0.569219 0.014533 -0.018247 0.386733 0.921897
1719391842.2527018 -0.300307 0.240995 0.568857 0.014715 -0.018439 0.383569 0.923211
1719391842.3193641 -0.291037 0.231018 0.569073 0.014500 -0.018254 0.382638 0.923604
1719391842.3860254 -0.285793 0.227609 0.569181 0.014107 -0.018357 0.381701 0.923996
1719391842.4526861 -0.279676 0.223899 0.569063 0.014294 -0.018457 0.380250 0.924589
1719391842.5193458 -0.272496 0.218665 0.568884 0.014114 -0.018439 0.379859 0.924753
1719391842.5860045 -0.265993 0.214446 0.568692 0.014074 -0.018285 0.378094 0.925480
1719391842.6526623 -0.261412 0.211722 0.568593 0.014208 -0.018435 0.376099 0.926287
1719391842.7193193 -0.254599 0.205225 0.568607 0.014104 -0.018773 0.374691 0.926852
1719391842.7859750 -0.247457 0.199349 0.568456 0.013992 -0.018775 0.371306 0.928215
1719391842.8526304 -0.243437 0.198348 0.568035 0.013913 -0.018540 0.367915 0.929571
1719391842.9192843 -0.237077 0.193102 0.567643 0.013736 -0.018803 0.365794 0.930405
1719391842.9859378 -0.232858 0.190068 0.567632 0.013597 -0.018890 0.364106 0.931067
1719391843.0525901 -0.228164 0.188622 0.567530 0.013429 -0.018702 0.363171 0.931438
1719391843.1192415 -0.221034 0.182702 0.567283 0.013439 -0.018421 0.362422 0.931735
1719391843.1858921 -0.215347 0.178520 0.566967 0.013288 -0.018467 0.360471 0.932493
1719391843.2525539 -0.208980 0.173884 0.566654 0.013265 -0.018129 0.359061 0.933044
1719391843.3192148 -0.203099 0.166275 0.566805 0.013626 -0.018437 0.357111 0.933781
1719391843.3858750 -0.196900 0.160833 0.567068 0.013464 -0.018558 0.355722 0.934311
1719391843.4525340 -0.192319 0.156594 0.567091 0.013386 -0.018424 0.353738 0.935067
1719391843.5191920 -0.187221 0.150928 0.567313 0.013223 -0.018451 0.351958 0.935740
1719391843.5858490 -0.180616 0.146585 0.567433 0.013027 -0.018382 0.351184 0.936035
1719391843.6525054 -0.174750 0.140391 0.567697 0.013197 -0.018056 0.349583 0.936638
1719391843.7191603 -0.168271 0.133551 0.567848 0.013441 -0.017997 0.346988 0.937601
1719391843.7858148 -0.162350 0.129399 0.567910 0.013368 -0.018026 0.343236 0.938981
1719391843.8524680 -0.155039 0.121469 0.568259 0.013285 -0.017523 0.339280 0.940428
1719391843.9191206 -0.150711 0.121547 0.567887 0.013118 -0.017374 0.337620 0.941031
1719391843.9857719 -0.145434 0.114506 0.567827 0.013150 -0.017822 0.337712 0.940989
1719391844.0524223 -0.140246 0.112101 0.567709 0.013016 -0.017675 0.335866 0.941654
1719391844.1190720 -0.135372 0.101230 0.568710 0.012585 -0.017901 0.333330 0.942556
1719391844.1857209 -0.129395 0.100938 0.568171 0.012275 -0.017936 0.330478 0.943564
1719391844.2526865 -0.124349 0.099504 0.567516 0.012746 -0.017646 0.326763 0.944856
1719391844.3196592 -0.117337 0.096136 0.567121 0.012379 -0.017407 0.323050 0.946141
1719391844.3866389 -0.112411 0.092239 0.566647 0.011746 -0.017964 0.320704 0.946936
1719391844.4536257 -0.106170 0.088347 0.566609 0.011573 -0.018049 0.319126 0.947470
1719391844.5206196 -0.101084 0.084746 0.566162 0.011490 -0.018067 0.319042 0.947499
1719391844.5876207 -0.095569 0.081154 0.566171 0.011126 -0.018238 0.319612 0.947308
1719391844.6546290 -0.090496 0.076221 0.566208 0.011028 -0.018468 0.318171 0.947789
1719391844.7216439 -0.084421 0.071287 0.566180 0.010598 -0.018596 0.315058 0.948831
1719391844.7886662 -0.077433 0.066657 0.565878 0.010747 -0.018441 0.311331 0.950062
1719391844.8556957 -0.071859 0.061547 0.565316 0.010714 -0.018474 0.307986 0.951151
1719391844.9227321 -0.066002 0.056852 0.565285 0.010478 -0.018403 0.304936 0.952137
1719391844.9897759 -0.061014 0.051288 0.565100 0.010580 -0.018739 0.301980 0.953071
1719391845.0568264 -0.055866 0.046997 0.565092 0.010164 -0.018758 0.300344 0.953592
1719391845.1238842 -0.051443 0.042128 0.564835 0.010278 -0.018595 0.299657 0.953810
1719391845.1909447 -0.047086 0.038693 0.564974 0.009913 -0.018753 0.301961 0.953084
1719391845.2576599 -0.041832 0.031181 0.565050 0.010250 -0.018750 0.304124 0.952393
1719391845.3243752 -0.036207 0.024169 0.565081 0.010263 -0.019213 0.304361 0.952308
1719391845.3910904 -0.030294 0.019611 0.564929 0.010148 -0.019129 0.302318 0.952961
1719391845.4578056 -0.024855 0.014606 0.564959 0.010140 -0.018741 0.298855 0.954061
1719391845.5245206 -0.020841 0.012190 0.564999 0.009874 -0.018951 0.296152 0.954902
1719391845.5912361 -0.016252 0.006286 0.565051 0.009991 -0.018973 0.294443 0.955428
1719391845.6579514 -0.013704 0.003987 0.565132 0.010095 -0.018939 0.293250 0.955795
1719391845.7246666 -0.011903 0.003209 0.565089 0.009635 -0.019183 0.291978 0.956184
1719391845.7913818 -0.009010 0.000512 0.564878 0.009541 -0.019196 0.291510 0.956327
1719391845.8580971 -0.005863 -0.003338 0.565111 0.009780 -0.018793 0.291448 0.956352
1719391845.9248123 -0.003698 -0.006604 0.565381 0.009787 -0.019149 0.292139 0.956134
1719391845.9915276 -0.001160 -0.011776 0.565625 0.010111 -0.019318 0.294556 0.955385
1719391846.0582426 -0.000445 -0.012948 0.565416 0.010492 -0.019271 0.297326 0.954524
1719391846.1249580 -0.000789 -0.014641 0.565304 0.010165 -0.019267 0.302636 0.952857
1719391846.1916730 -0.000822 -0.014847 0.565619 0.009280 -0.019497 0.309366 0.950698
1719391846.2583897 0.000801 -0.018117 0.565733 0.009944 -0.019127 0.315141 0.948800
1719391846.3251061 0.001962 -0.020992 0.565087 0.009652 -0.019102 0.324324 0.945704
1719391846.3918226 0.001651 -0.023134 0.565184 0.010021 -0.019707 0.333500 0.942491
1719391846.4585390 0.002517 -0.025904 0.564752 0.010864 -0.019722 0.343275 0.938965
1719391846.5252557 0.002764 -0.027110 0.564348 0.010911 -0.019739 0.348262 0.937126
1719391846.5919721 0.002948 -0.027629 0.564234 0.010635 -0.019724 0.350980 0.936115
1719391846.6586888 0.003147 -0.028042 0.564140 0.010747 -0.019392 0.354491 0.934797
1719391846.7254052 0.003043 -0.028745 0.564236 0.010679 -0.019709 0.359803 0.932759
1719391846.7921221 0.002716 -0.029927 0.564354 0.010911 -0.019906 0.362652 0.931648
1719391846.8588386 0.001573 -0.029752 0.564316 0.010702 -0.020212 0.366209 0.930252
1719391846.9255555 0.000177 -0.028344 0.564435 0.009279 -0.020950 0.365455 0.930547
1719391846.9922719 0.001477 -0.027495 0.564301 0.009346 -0.019738 0.363849 0.931202
1719391847.0589888 0.001615 -0.028107 0.564352 0.009160 -0.019397 0.366067 0.930341
1719391847.1257055 -0.000023 -0.028484 0.564680 0.008851 -0.020234 0.364925 0.930775
1719391847.1924222 0.000734 -0.028899 0.564596 0.009483 -0.019914 0.364148 0.931080
1719391847.2591379 -0.000189 -0.029770 0.564688 0.008989 -0.020283 0.365721 0.930460
1719391847.3258536 -0.000332 -0.028158 0.564936 0.008469 -0.019865 0.364674 0.930885
1719391847.3925691 0.000588 -0.028805 0.564854 0.009129 -0.019232 0.364188 0.931082
1719391847.4592848 -0.000689 -0.029259 0.565373 0.008779 -0.020278 0.365314 0.930622
1719391847.5260005 -0.000589 -0.027937 0.565317 0.008533 -0.019970 0.364222 0.931059
1719391847.5927160 0.000465 -0.027628 0.564982 0.008283 -0.019352 0.363894 0.931202
1719391847.6594317 0.002244 -0.026373 0.564589 0.007957 -0.018267 0.364562 0.930966
1719391847.7261472 0.001864 -0.025970 0.564813 0.008230 -0.018586 0.363640 0.931318
1719391847.7928631 0.001606 -0.027350 0.565094 0.008447 -0.018795 0.363920 0.931202
1719391847.8595786 0.001984 -0.026457 0.565117 0.008120 -0.018500 0.364276 0.931072
1719391847.9262941 0.001484 -0.025053 0.564941 0.007433 -0.018626 0.363215 0.931489
1719391847.9930100 0.000000 -0.026453 0.565433 0.007492 -0.019294 0.363364 0.931417
1719391848.0597255 -0.001717 -0.026789 0.565415 0.007374 -0.020995 0.363794 0.931214
1719391848.1264415 -0.000032 -0.024668 0.564653 0.007901 -0.020293 0.363019 0.931527
1719391848.1931570 -0.000470 -0.026507 0.565082 0.007985 -0.019820 0.363510 0.931345
1719391848.2598729 -0.000643 -0.024482 0.564909 0.006926 -0.020528 0.363695 0.931266
1719391848.3265884 -0.001187 -0.025685 0.565190 0.007410 -0.020408 0.363217 0.931452
1719391848.3933041 -0.001638 -0.027874 0.565279 0.007792 -0.020558 0.363588 0.931301
1719391848.4600198 -0.003572 -0.028813 0.565571 0.007262 -0.021352 0.363821 0.931196
1719391848.5267355 -0.003985 -0.026029 0.565899 0.006714 -0.022001 0.363235 0.931414
1719391848.5934513 -0.004640 -0.027710 0.566028 0.006883 -0.022124 0.363514 0.931300
1719391848.6601670 -0.005675 -0.029690 0.565711 0.006951 -0.022490 0.363456 0.931314
1719391848.7268827 -0.004433 -0.029030 0.565381 0.007093 -0.021906 0.363435 0.931335
1719391848.7935984 -0.003080 -0.028622 0.565219 0.007289 -0.021119 0.363653 0.931266
1719391848.8603141 -0.002351 -0.026001 0.565049 0.007021 -0.020960 0.363385 0.931377
1719391848.9270301 -0.004604 -0.029098 0.565111 0.006821 -0.022043 0.363406 0.931345
1719391848.9937456 -0.006201 -0.030877 0.565184 0.006926 -0.022927 0.363703 0.931207
1719391849.0604615 -0.005154 -0.028009 0.565700 0.006992 -0.022730 0.363237 0.931393
1719391849.1271772 -0.004036 -0.026165 0.565357 0.006569 -0.022104 0.363187 0.931431
1719391849.1938927 -0.004098 -0.027381 0.565332 0.006376 -0.021743 0.363483 0.931325
1719391849.2606089 -0.003981 -0.027008 0.565332 0.006702 -0.021901 0.363188 0.931434
1719391849.3273249 -0.003705 -0.027031 0.565138 0.006915 -0.021987 0.363121 0.931457
1719391849.3940411 -0.003505 -0.026009 0.565349 0.006633 -0.021696 0.363171 0.931446
1719391849.4607570 -0.002471 -0.025827 0.565281 0.006746 -0.021172 0.363078 0.931494
1719391849.5274732 -0.001598 -0.025730 0.565209 0.007179 -0.020509 0.363116 0.931491
1719391849.5941892 -0.001547 -0.026517 0.565070 0.007232 -0.020286 0.363130 0.931489
1719391849.6609056 -0.001571 -0.024210 0.565060 0.006831 -0.020670 0.362802 0.931612
1719391849.7276216 -0.002622 -0.028536 0.565349 0.007209 -0.020904 0.363275 0.931420
1719391849.7943377 -0.001604 -0.027273 0.565321 0.007553 -0.020224 0.363125 0.931490
1719391849.8610537 -0.000951 -0.026478 0.565118 0.007422 -0.019802 0.363117 0.931503
1719391849.9277697 -0.001274 -0.027130 0.564977 0.007446 -0.020133 0.363139 0.931488
1719391849.9944861 -0.001923 -0.027279 0.565224 0.007373 -0.020402 0.363132 0.931485
1719391850.0612020 -0.001899 -0.027346 0.565198 0.007307 -0.020242 0.363146 0.931484
1719391850.1279182 -0.001937 -0.026053 0.565229 0.007074 -0.020461 0.363039 0.931522
1719391850.1946344 -0.002383 -0.029023 0.564779 0.007342 -0.020732 0.363285 0.931418
1719391850.2613499 -0.002253 -0.026879 0.565297 0.007214 -0.020573 0.363111 0.931491
1719391850.3280652 -0.001961 -0.026850 0.564888 0.007119 -0.020649 0.363084 0.931500
1719391850.3947806 -0.002588 -0.026777 0.565264 0.007036 -0.020794 0.363039 0.931515
1719391850.4614959 -0.002496 -0.026599 0.565205 0.007051 -0.020820 0.362969 0.931542
1719391850.5282111 -0.001824 -0.025137 0.565021 0.006924 -0.020604 0.362918 0.931568
1719391850.5949266 -0.001684 -0.025512 0.564996 0.006929 -0.020405 0.362917 0.931572
1719391850.6616418 -0.002318 -0.026396 0.565127 0.006984 -0.020738 0.362917 0.931565
1719391850.7283571 -0.002237 -0.024552 0.565241 0.006771 -0.020853 0.362746 0.931630
1719391850.7950726 -0.002032 -0.025638 0.565002 0.006866 -0.020584 0.362966 0.931550
1719391850.8617878 -0.002013 -0.026897 0.565237 0.007028 -0.020345 0.363095 0.931503
1719391850.9285033 -0.002001 -0.026746 0.565485 0.007191 -0.020392 0.362969 0.931550
1719391850.9952185 -0.001920 -0.027700 0.564990 0.007059 -0.020264 0.363100 0.931503
1719391851.0619338 -0.000745 -0.027982 0.564581 0.007247 -0.019508 0.363164 0.931493
1719391851.1286492 0.000048 -0.027579 0.564924 0.007692 -0.018844 0.363101 0.931528
1719391851.1953645 -0.001955 -0.026692 0.565623 0.007064 -0.020156 0.362815 0.931617
1719391851.2620804 -0.003014 -0.026650 0.565791 0.006482 -0.020540 0.362998 0.931541
1719391851.3287959 -0.003016 -0.028080 0.565635 0.007202 -0.020444 0.362845 0.931597
1719391851.3955116 -0.003498 -0.026053 0.565752 0.006575 -0.020936 0.361598 0.932076
1719391851.4622273 -0.003276 -0.026699 0.565846 0.006521 -0.020948 0.362130 0.931870
1719391851.5289431 -0.000421 -0.025803 0.565358 0.007114 -0.019210 0.361731 0.932057
1719391851.5956588 0.000636 -0.026031 0.565286 0.008032 -0.018545 0.361639 0.932099
1719391851.6623745 0.000128 -0.026034 0.565226 0.007652 -0.019451 0.361852 0.932001
1719391851.7290902 0.000718 -0.025748 0.565366 0.007414 -0.018731 0.362126 0.931912
1719391851.7958062 0.001425 -0.024876 0.564855 0.007941 -0.018648 0.361573 0.932123
1719391851.8625216 0.000959 -0.025450 0.564595 0.007439 -0.019319 0.361827 0.932015
1719391851.9292376 0.000431 -0.026003 0.565345 0.007233 -0.018937 0.362166 0.931893
1719391851.9959533 0.000647 -0.024432 0.565048 0.007312 -0.019109 0.361390 0.932190
1719391852.0626693 0.000181 -0.027378 0.565188 0.007191 -0.018898 0.362131 0.931908
1719391852.1293850 0.000397 -0.026387 0.565501 0.007491 -0.018975 0.362108 0.931913
1719391852.1961005 0.001272 -0.023215 0.564469 0.007296 -0.018829 0.361307 0.932228
1719391852.2628160 0.000487 -0.027285 0.565345 0.007536 -0.018819 0.361977 0.931967
1719391852.3295310 0.000181 -0.028466 0.565392 0.007736 -0.018577 0.362252 0.931863
1719391852.3962464 -0.000199 -0.027127 0.565626 0.007159 -0.018976 0.360264 0.932630
1719391852.4629614 0.000644 -0.028503 0.565595 0.008105 -0.018799 0.362813 0.931637
1719391852.5296767 0.000862 -0.026694 0.565497 0.007451 -0.018364 0.362103 0.931927
1719391852.5963919 0.001171 -0.025684 0.565219 0.005849 -0.018529 0.363624 0.931343
1719391852.6631069 0.000757 -0.026624 0.565970 0.007857 -0.018706 0.364096 0.931141
1719391852.7298222 0.002253 -0.023190 0.564315 0.007666 -0.018351 0.362292 0.931853
1719391852.7965374 0.002143 -0.021280 0.563008 0.006141 -0.019190 0.364113 0.931137
1719391852.8632524 0.001870 -0.024804 0.564549 0.007178 -0.018713 0.361888 0.932006
1719391852.9299679 0.001177 -0.028330 0.565422 0.006806 -0.018517 0.364212 0.931107
1719391852.9966829 0.000727 -0.027350 0.565661 0.006970 -0.018296 0.364398 0.931037
1719391853.0633979 0.002453 -0.023601 0.564824 0.006443 -0.017659 0.363909 0.931245
1719391853.1301131 0.003376 -0.026263 0.564365 0.007476 -0.017579 0.364373 0.931057
1719391853.1968281 0.000778 -0.024681 0.565440 0.006489 -0.018404 0.362210 0.931892
1719391853.2635436 0.000702 -0.027713 0.565150 0.006411 -0.019120 0.361623 0.932106
1719391853.3302591 0.001518 -0.022682 0.564767 0.006070 -0.018342 0.361059 0.932343
1719391853.4636898 -0.001225 -0.027106 0.566698 0.004419 -0.018976 0.359648 0.932885
1719391853.5304053 -0.002035 -0.025429 0.567179 0.001905 -0.018572 0.359236 0.933060
1719391853.5971205 -0.000395 -0.022430 0.567097 0.001424 -0.018436 0.358238 0.933447
1719391853.6638360 -0.002213 -0.026061 0.567735 0.001256 -0.017717 0.357266 0.933834
1719391853.7305512 -0.001194 -0.023632 0.567571 0.000976 -0.017670 0.354028 0.935067
1719391853.7972670 -0.002922 -0.027693 0.567651 0.000089 -0.018164 0.357878 0.933592
1719391853.8639822 -0.004489 -0.028815 0.569074 -0.000976 -0.019857 0.359336 0.932996
1719391853.9306974 -0.005220 -0.025898 0.570788 -0.000513 -0.020272 0.358219 0.933417
1719391853.9974129 -0.004820 -0.026074 0.571125 0.000231 -0.020052 0.358090 0.933472
1719391854.0641282 -0.004269 -0.027303 0.570933 -0.000065 -0.018879 0.357464 0.933736
1719391854.1308434 -0.003365 -0.025764 0.571089 -0.000043 -0.018276 0.358076 0.933513
1719391854.1975589 -0.003249 -0.026051 0.571288 0.000077 -0.018107 0.358480 0.933362
1719391854.2642751 -0.002774 -0.025358 0.571276 -0.000090 -0.017369 0.358944 0.933198
1719391854.3309913 -0.002434 -0.024614 0.571366 0.000352 -0.018097 0.358970 0.933174
1719391854.3977075 -0.001778 -0.025419 0.571380 0.000329 -0.016735 0.356820 0.934023
