1719467421.8078241 -1.155458 0.087212 0.300057 0.017736 0.005255 -0.308957 0.950896
1719467421.8745399 -1.152150 0.097923 0.299878 0.017767 0.005389 -0.302040 0.953114
1719467421.9412553 -1.148536 0.109557 0.299505 0.017233 0.005406 -0.292262 0.956168
1719467422.0079713 -1.145234 0.120051 0.299317 0.017195 0.004964 -0.285476 0.958219
1719467422.0746868 -1.140987 0.132414 0.299206 0.017585 0.005401 -0.275041 0.961256
1719467422.1414022 -1.137078 0.144419 0.299152 0.017332 0.006078 -0.265503 0.963935
1719467422.2081182 -1.135462 0.156636 0.298565 0.016264 0.003545 -0.265194 0.964051
1719467422.2748337 -1.131714 0.168928 0.298543 0.017194 0.004724 -0.245247 0.969297
1719467422.3415494 -1.127138 0.179893 0.298573 0.016417 0.005474 -0.243447 0.969760
1719467422.4082649 -1.123842 0.193417 0.298382 0.016487 0.004461 -0.241601 0.970225
1719467422.4749808 -1.118828 0.208468 0.298289 0.016182 0.004436 -0.230328 0.972968
1719467422.5750542 -1.111582 0.228673 0.297816 0.016672 0.005762 -0.214857 0.976486
1719467422.6417699 -1.109744 0.240008 0.297689 0.016577 0.004851 -0.212738 0.976957
1719467422.7084854 -1.107185 0.254246 0.297431 0.017042 0.004969 -0.204218 0.978764
1719467422.7752006 -1.103829 0.270247 0.297294 0.016678 0.005197 -0.196358 0.980377
1719467422.8419163 -1.102387 0.287523 0.297335 0.016827 0.004836 -0.187007 0.982203
1719467422.9086316 -1.100532 0.304586 0.297347 0.016930 0.005261 -0.178362 0.983805
1719467422.9753473 -1.100517 0.314675 0.297436 0.017923 0.005895 -0.172386 0.984849
1719467423.0420625 -1.100836 0.327554 0.297767 0.016921 0.005498 -0.171159 0.985083
1719467423.1087780 -1.098936 0.340629 0.297907 0.017683 0.005219 -0.165888 0.985972
1719467423.1754935 -1.098927 0.345036 0.297774 0.017568 0.005262 -0.157258 0.987387
1719467423.2422090 -1.096637 0.350117 0.297657 0.018733 0.006281 -0.147424 0.988876
1719467423.3089247 -1.096086 0.353455 0.297504 0.019462 0.006615 -0.143342 0.989460
1719467423.3756399 -1.095777 0.360057 0.297298 0.019319 0.005818 -0.141972 0.989665
1719467423.4423554 -1.093997 0.368880 0.297285 0.020050 0.006019 -0.135277 0.990587
1719467423.4757133 -1.092932 0.373477 0.297277 0.020418 0.006366 -0.132114 0.991004
1719467423.5424287 -1.092170 0.381418 0.297323 0.019895 0.006846 -0.126260 0.991774
1719467423.6091442 -1.090752 0.392467 0.297548 0.019069 0.006569 -0.123103 0.992189
1719467423.6758597 -1.090963 0.399038 0.297490 0.019376 0.006388 -0.119098 0.992673
1719467423.7425780 -1.089471 0.407161 0.297614 0.020693 0.006840 -0.113323 0.993319
1719467423.8092964 -1.087711 0.422047 0.297618 0.020580 0.006264 -0.108850 0.993825
1719467423.8760149 -1.084365 0.436490 0.297635 0.019439 0.006853 -0.099169 0.994857
1719467423.9427333 -1.079673 0.455672 0.297099 0.018519 0.008156 -0.089855 0.995749
1719467424.0094519 -1.076272 0.474978 0.296685 0.018325 0.008051 -0.083582 0.996300
1719467424.0761704 -1.073014 0.493370 0.296220 0.017426 0.007614 -0.078472 0.996735
1719467424.1428890 -1.070004 0.505200 0.296197 0.017664 0.007996 -0.074905 0.997002
1719467424.2096076 -1.068043 0.513114 0.296049 0.017652 0.007975 -0.073748 0.997089
1719467424.2763262 -1.063292 0.527381 0.295561 0.018103 0.008125 -0.073546 0.997094
1719467424.3430450 -1.061812 0.533150 0.295384 0.017407 0.007929 -0.072002 0.997221
1719467424.4097636 -1.058524 0.541856 0.295124 0.017868 0.007949 -0.070456 0.997323
1719467424.5098417 -1.053595 0.553096 0.295181 0.017764 0.007982 -0.074616 0.997022
1719467424.5765605 -1.050612 0.559172 0.295058 0.017951 0.007644 -0.077142 0.996829
1719467424.6432793 -1.046736 0.564719 0.295130 0.017871 0.007974 -0.076973 0.996841
1719467424.7099969 -1.042153 0.570553 0.295122 0.018078 0.007963 -0.078554 0.996714
1719467424.7767129 -1.037146 0.576106 0.295090 0.018269 0.007873 -0.080346 0.996568
1719467424.8434286 -1.031661 0.582761 0.294942 0.017711 0.007856 -0.080777 0.996544
1719467424.9101448 -1.025158 0.590311 0.294854 0.018143 0.007565 -0.081388 0.996489
1719467424.9768608 -1.019865 0.593998 0.295024 0.018021 0.008019 -0.081792 0.996454
1719467425.0435770 -1.014355 0.599333 0.294919 0.018324 0.007505 -0.082251 0.996415
1719467425.1102929 -1.006626 0.607545 0.294670 0.018095 0.007456 -0.083334 0.996329
1719467425.1770091 -0.998609 0.615098 0.294269 0.018155 0.007531 -0.081810 0.996454
1719467425.2437251 -0.991967 0.620469 0.294348 0.018576 0.007021 -0.082241 0.996415
1719467425.3104413 -0.986796 0.621880 0.295004 0.018806 0.007031 -0.081847 0.996443
1719467425.3771574 -0.978291 0.626505 0.294590 0.018905 0.006650 -0.080874 0.996523
1719467425.4105153 -0.970413 0.635224 0.294324 0.019026 0.006551 -0.078881 0.996681
1719467425.4772315 -0.964317 0.633056 0.294774 0.019287 0.006864 -0.078371 0.996714
1719467425.5439477 -0.953956 0.638423 0.294767 0.019157 0.006606 -0.076514 0.996863
1719467425.6106639 -0.943255 0.644088 0.294632 0.019048 0.006594 -0.074425 0.997023
1719467425.6773801 -0.933019 0.645466 0.292939 0.019203 0.005897 -0.071541 0.997235
1719467425.7440970 -0.921758 0.650541 0.292838 0.019273 0.005709 -0.070992 0.997274
1719467425.8108137 -0.910795 0.654977 0.293116 0.019464 0.005688 -0.071872 0.997208
1719467425.8775308 -0.900872 0.656882 0.292570 0.019338 0.005527 -0.076379 0.996876
1719467425.9442475 -0.890183 0.660671 0.293107 0.019575 0.005466 -0.080209 0.996571
1719467426.0109646 -0.879762 0.664202 0.293557 0.019663 0.005386 -0.085740 0.996109
1719467426.0776815 -0.868851 0.667969 0.293672 0.019707 0.005002 -0.089444 0.995784
1719467426.1443987 -0.861367 0.667929 0.293867 0.019738 0.005142 -0.095280 0.995242
1719467426.2111158 -0.852969 0.668086 0.293708 0.020320 0.004357 -0.101366 0.994632
1719467426.2778327 -0.842214 0.670836 0.293987 0.020402 0.004039 -0.110431 0.993666
1719467426.3445499 -0.832749 0.670470 0.294115 0.020652 0.004113 -0.120669 0.992469
1719467426.4112668 -0.822016 0.672667 0.294657 0.020601 0.003931 -0.131428 0.991104
1719467426.5113425 -0.804331 0.676320 0.294715 0.020299 0.004008 -0.142932 0.989516
1719467426.5780597 -0.791943 0.679532 0.295319 0.020713 0.004128 -0.149740 0.988500
1719467426.6447768 -0.782070 0.681836 0.296262 0.021021 0.003877 -0.162900 0.986411
1719467426.7114933 -0.774262 0.681952 0.296292 0.021224 0.003081 -0.180065 0.983421
1719467426.7782090 -0.765012 0.684017 0.296820 0.021022 0.002839 -0.195805 0.980413
1719467426.8449247 -0.757787 0.684681 0.297366 0.020768 0.003183 -0.204048 0.978735
1719467426.9116406 -0.753276 0.684105 0.297854 0.021837 0.004280 -0.211405 0.977145
1719467426.9783564 -0.749387 0.684523 0.297298 0.021820 0.002280 -0.220203 0.975207
1719467427.0450721 -0.744078 0.686615 0.297838 0.020525 0.002602 -0.220442 0.975181
1719467427.1117878 -0.740793 0.686301 0.298534 0.021930 0.002947 -0.214678 0.976434
1719467427.1785038 -0.737188 0.685764 0.298173 0.021602 0.004852 -0.216877 0.975948
1719467427.2452195 -0.734732 0.687276 0.298151 0.021316 0.001781 -0.219547 0.975367
1719467427.3119349 -0.731131 0.688155 0.298422 0.020971 0.002861 -0.223350 0.974509
1719467427.3786509 -0.727123 0.689397 0.298035 0.021543 0.003614 -0.227286 0.973583
1719467427.4120088 -0.729857 0.689293 0.297905 0.020805 0.003325 -0.231389 0.972633
1719467427.4787245 -0.730446 0.689469 0.297993 0.020298 0.002273 -0.228105 0.973422
1719467427.5454402 -0.731784 0.691822 0.299440 0.022294 0.002049 -0.231645 0.972543
1719467427.6121559 -0.729478 0.691439 0.299332 0.022417 0.003586 -0.228328 0.973319
1719467427.6788716 -0.731077 0.692202 0.299440 0.021412 0.003050 -0.230609 0.972806
1719467427.7455871 -0.731781 0.692164 0.299614 0.022309 0.002468 -0.229896 0.972956
1719467427.8123028 -0.731298 0.692323 0.299750 0.022213 0.002934 -0.229392 0.973076
1719467427.8790183 -0.730206 0.693018 0.299564 0.021791 0.003155 -0.230756 0.972763
1719467427.9457338 -0.729634 0.693062 0.299296 0.021649 0.003587 -0.229017 0.973175
1719467428.0124495 -0.731214 0.693082 0.299236 0.021570 0.003518 -0.230737 0.972771
1719467428.0791650 -0.730320 0.694016 0.299633 0.023032 0.000735 -0.228131 0.973358
1719467428.1458807 -0.724672 0.694875 0.299474 0.022033 0.003352 -0.227156 0.973603
1719467428.2125959 -0.718492 0.695851 0.299705 0.022928 0.001673 -0.230208 0.972870
1719467428.2793114 -0.709026 0.698155 0.299872 0.021686 0.003036 -0.235885 0.971534
1719467428.3460271 -0.698038 0.700030 0.299707 0.021897 0.002763 -0.236456 0.971392
1719467428.4461005 -0.682213 0.702526 0.299664 0.021857 0.003592 -0.243250 0.969711
1719467428.5128162 -0.674289 0.705412 0.299680 0.021767 0.002152 -0.252988 0.967222
1719467428.5795314 -0.661269 0.709697 0.301125 0.021223 0.003063 -0.257822 0.965954
1719467428.6462471 -0.648653 0.712073 0.301894 0.021323 0.003500 -0.267836 0.963222
1719467428.7129636 -0.638312 0.712682 0.301688 0.021395 0.003279 -0.270420 0.962499
1719467428.7796810 -0.627164 0.712529 0.302139 0.022090 0.003248 -0.269306 0.962796
1719467428.8463984 -0.614061 0.711265 0.302041 0.022098 0.003426 -0.269500 0.962741
1719467428.9131157 -0.600459 0.709116 0.301965 0.022253 0.003644 -0.268628 0.962980
1719467428.9798334 -0.587258 0.706621 0.301574 0.022456 0.003619 -0.271368 0.962207
1719467429.0465508 -0.574943 0.704110 0.301175 0.022140 0.004203 -0.278677 0.960121
1719467429.1132684 -0.561742 0.704153 0.301145 0.021513 0.004201 -0.281007 0.959455
1719467429.1799858 -0.552346 0.704371 0.301970 0.021793 0.004057 -0.280534 0.959588
1719467429.2467034 -0.542072 0.702026 0.301675 0.021748 0.004111 -0.279851 0.959788
1719467429.3134210 -0.532682 0.700377 0.301791 0.021931 0.003968 -0.278870 0.960070
1719467429.3467798 -0.527648 0.699891 0.301814 0.021938 0.004052 -0.278984 0.960037
1719467429.4134972 -0.516139 0.698615 0.301634 0.021661 0.004341 -0.282444 0.959029
1719467429.4802151 -0.504496 0.697190 0.301509 0.021383 0.004706 -0.286190 0.957923
1719467429.5469327 -0.493517 0.694938 0.301419 0.021094 0.005108 -0.289253 0.957007
1719467429.6136503 -0.482289 0.692159 0.301168 0.021161 0.005213 -0.289271 0.956999
1719467429.6803682 -0.471303 0.689641 0.300978 0.020958 0.005487 -0.288544 0.957221
1719467429.7470834 -0.458375 0.687677 0.301757 0.020884 0.005639 -0.288378 0.957272
1719467429.8137991 -0.446738 0.684878 0.301632 0.020788 0.005729 -0.289881 0.956820
1719467429.8805144 -0.434438 0.681535 0.301411 0.020833 0.005791 -0.292050 0.956159
1719467429.9472296 -0.424236 0.678703 0.301311 0.020904 0.005501 -0.293475 0.955722
1719467430.0139453 -0.413130 0.675261 0.301090 0.020742 0.005909 -0.294308 0.955467
1719467430.0806606 -0.402488 0.671296 0.300839 0.020827 0.005571 -0.294155 0.955515
1719467430.1473761 -0.393002 0.667579 0.300751 0.020892 0.005649 -0.292203 0.956111
1719467430.2140915 -0.381023 0.662951 0.300579 0.020734 0.005731 -0.290955 0.956495
1719467430.2808068 -0.374678 0.658809 0.301044 0.020863 0.005573 -0.289135 0.957045
1719467430.3808799 -0.360685 0.650869 0.300773 0.020846 0.005333 -0.288267 0.957308
1719467430.4475951 -0.350594 0.645404 0.300617 0.020835 0.005226 -0.288593 0.957211
1719467430.5143106 -0.340862 0.639482 0.300413 0.020843 0.004702 -0.290952 0.956499
1719467430.5810258 -0.330525 0.633050 0.300283 0.020577 0.004477 -0.292378 0.956071
1719467430.6477413 -0.319703 0.625593 0.300159 0.020606 0.004312 -0.293528 0.955719
1719467430.7144558 -0.309980 0.617337 0.300086 0.020871 0.004081 -0.295539 0.955094
1719467430.7811694 -0.300622 0.609176 0.299871 0.020763 0.004261 -0.298540 0.954162
1719467430.8478830 -0.291659 0.600968 0.299794 0.020615 0.004282 -0.300805 0.953453
1719467430.9145968 -0.282715 0.592807 0.300246 0.020689 0.004194 -0.301871 0.953115
1719467430.9813101 -0.276731 0.585134 0.300053 0.020446 0.004047 -0.303949 0.952460
1719467431.0480237 -0.268378 0.576074 0.299846 0.020507 0.003756 -0.306645 0.951595
1719467431.1147373 -0.258644 0.565676 0.299758 0.020888 0.003641 -0.310262 0.950415
1719467431.1814506 -0.255730 0.558152 0.300179 0.020676 0.003591 -0.316672 0.948303
1719467431.2481642 -0.240304 0.545863 0.300145 0.020604 0.003686 -0.319115 0.947485
1719467431.2815208 -0.240177 0.543238 0.300621 0.020702 0.003688 -0.319318 0.947414
1719467431.3482342 -0.237123 0.534173 0.300656 0.020822 0.003498 -0.321396 0.946710
1719467431.4149475 -0.227315 0.522475 0.300598 0.020758 0.003510 -0.324623 0.945609
1719467431.4816608 -0.227230 0.516764 0.300444 0.020604 0.003488 -0.326295 0.945037
1719467431.5483739 -0.217457 0.506091 0.300377 0.020572 0.003552 -0.326601 0.944932
1719467431.6150875 -0.220868 0.502713 0.299885 0.020138 0.003878 -0.325524 0.945311
1719467431.7485163 -0.210689 0.485890 0.299430 0.020019 0.003717 -0.324343 0.945720
1719467431.8152323 -0.207080 0.478064 0.299326 0.020035 0.003564 -0.323603 0.945974
1719467431.8819480 -0.205314 0.471546 0.299205 0.019832 0.003467 -0.322405 0.946388
1719467431.9486637 -0.205482 0.465887 0.299153 0.019684 0.003636 -0.321264 0.946778
1719467432.0153797 -0.200791 0.458149 0.298887 0.019443 0.003603 -0.319709 0.947309
1719467432.0820954 -0.199471 0.451661 0.298872 0.019234 0.003515 -0.317697 0.947991
1719467432.1488113 -0.193032 0.440906 0.298791 0.019343 0.003731 -0.316902 0.948254
1719467432.2155271 -0.193635 0.435642 0.298867 0.019050 0.003784 -0.316798 0.948294
1719467432.2822430 -0.189057 0.425527 0.298682 0.019408 0.004204 -0.317659 0.947997
1719467432.3823166 -0.185962 0.413646 0.298442 0.019206 0.004044 -0.319211 0.947480
1719467432.4490325 -0.187124 0.408220 0.298273 0.018985 0.004187 -0.318161 0.947837
1719467432.5157483 -0.186999 0.401588 0.298272 0.018686 0.003860 -0.311261 0.950133
1719467432.5824642 -0.182498 0.390621 0.298230 0.019106 0.003953 -0.307263 0.951425
1719467432.6491799 -0.178482 0.380198 0.298234 0.018751 0.004219 -0.306248 0.951758
1719467432.7158954 -0.168905 0.363458 0.297937 0.018928 0.004361 -0.305226 0.952082
1719467432.7826109 -0.173212 0.356710 0.298232 0.019676 0.004065 -0.305691 0.951919
1719467432.8493261 -0.168174 0.343409 0.298081 0.019161 0.004274 -0.307304 0.951409
1719467432.9160414 -0.164357 0.330342 0.297778 0.020121 0.004684 -0.304732 0.952214
1719467432.9827566 -0.146814 0.304317 0.297811 0.019969 0.004245 -0.300268 0.953636
1719467433.0494719 -0.153314 0.302166 0.297743 0.019770 0.004587 -0.299777 0.953794
1719467433.1161873 -0.155521 0.295821 0.297451 0.019721 0.004230 -0.300882 0.953448
1719467433.1829023 -0.170075 0.302124 0.297847 0.019304 0.004448 -0.299876 0.953772
1719467433.2496176 -0.158598 0.283574 0.297608 0.020004 0.005041 -0.292895 0.955922
1719467433.2829754 -0.166796 0.288350 0.298042 0.019686 0.004956 -0.288913 0.957140
1719467433.3496907 -0.175137 0.289015 0.297589 0.020252 0.005076 -0.279794 0.959833
1719467433.4164057 -0.169779 0.277889 0.297795 0.020422 0.005223 -0.271541 0.962196
1719467433.4831212 -0.177051 0.285252 0.297454 0.019250 0.005232 -0.265793 0.963824
1719467433.5498364 -0.170054 0.271521 0.297779 0.019202 0.005709 -0.254744 0.966801
1719467433.6165519 -0.173134 0.272953 0.298070 0.021042 0.005534 -0.255782 0.966490
1719467433.6832669 -0.175512 0.280399 0.298526 0.019691 0.005419 -0.254769 0.966786
1719467433.7499809 -0.173743 0.279154 0.298567 0.017703 0.005312 -0.256576 0.966347
1719467433.8166947 -0.174666 0.278355 0.298545 0.019655 0.005586 -0.255369 0.966628
1719467433.8834088 -0.172174 0.271654 0.298608 0.019442 0.005483 -0.255858 0.966503
1719467433.9501226 -0.174002 0.279842 0.299163 0.017720 0.005483 -0.256750 0.966300
1719467434.0168364 -0.172137 0.273910 0.298927 0.018159 0.005633 -0.255907 0.966514
1719467434.0835502 -0.173473 0.277080 0.299179 0.018966 0.005318 -0.256806 0.966262
1719467434.1502643 -0.174987 0.281819 0.299586 0.018159 0.005274 -0.256158 0.966450
1719467434.2169778 -0.171814 0.273695 0.298922 0.017995 0.005294 -0.256658 0.966320
1719467434.3170485 -0.171965 0.276038 0.298587 0.018402 0.005196 -0.256917 0.966244
1719467434.3837621 -0.172182 0.278715 0.298594 0.017943 0.005229 -0.256805 0.966282
1719467434.4504759 -0.172915 0.279905 0.298792 0.018332 0.005225 -0.256563 0.966340
1719467434.5171895 -0.172181 0.277637 0.298713 0.018432 0.005225 -0.256999 0.966222
1719467434.5839031 -0.171780 0.277242 0.298630 0.018106 0.005270 -0.256510 0.966358
1719467434.6506166 -0.172327 0.278193 0.298693 0.018254 0.005147 -0.257004 0.966224
1719467434.7173300 -0.172255 0.278103 0.298644 0.018394 0.005181 -0.256685 0.966306
1719467434.7840433 -0.172334 0.278787 0.298677 0.018193 0.005232 -0.256776 0.966286
1719467434.8507562 -0.170798 0.274210 0.298558 0.018201 0.005104 -0.256908 0.966251
1719467434.9174693 -0.172278 0.278241 0.298782 0.018361 0.005215 -0.256605 0.966328
1719467434.9841821 -0.170821 0.274418 0.298650 0.018241 0.005193 -0.256940 0.966241
1719467435.0508952 -0.172284 0.278460 0.298818 0.018228 0.005155 -0.256751 0.966292
1719467435.1176081 -0.171810 0.277208 0.298757 0.018324 0.005198 -0.256825 0.966270
1719467435.1843207 -0.170667 0.273974 0.298615 0.018273 0.005155 -0.256842 0.966267
1719467435.2176774 -0.171530 0.275952 0.298651 0.018266 0.005162 -0.256927 0.966244
1719467435.2843902 -0.172411 0.278837 0.298865 0.018321 0.005168 -0.256829 0.966269
1719467435.3511031 -0.170878 0.274676 0.298721 0.018352 0.005186 -0.256772 0.966284
1719467435.4178157 -0.172133 0.277976 0.298681 0.018352 0.005088 -0.256887 0.966254
1719467435.4845283 -0.171980 0.277559 0.298791 0.018314 0.005133 -0.256757 0.966289
1719467435.5512409 -0.172611 0.279333 0.298858 0.018396 0.005155 -0.256916 0.966245
1719467435.6179535 -0.173352 0.281908 0.298961 0.018393 0.005189 -0.256869 0.966257
1719467435.6846662 -0.172790 0.279796 0.298873 0.018389 0.005133 -0.256860 0.966260
1719467435.7513797 -0.171985 0.277270 0.298791 0.018390 0.005129 -0.256814 0.966272
1719467435.8180931 -0.172933 0.280299 0.298949 0.018362 0.005154 -0.256817 0.966272
1719467435.8848062 -0.173772 0.282957 0.299010 0.018377 0.005115 -0.256970 0.966231
1719467435.9515195 -0.173080 0.280581 0.298918 0.018415 0.005144 -0.256825 0.966269
1719467436.0182326 -0.171625 0.275976 0.298661 0.018396 0.005119 -0.256780 0.966281
1719467436.0849462 -0.171394 0.275033 0.298566 0.018383 0.005088 -0.256726 0.966296
1719467436.1516593 -0.172975 0.280329 0.298872 0.018394 0.005132 -0.256837 0.966266
1719467436.2517290 -0.173126 0.281447 0.298876 0.018368 0.005120 -0.256965 0.966233
1719467436.3184421 -0.173453 0.282000 0.298916 0.018382 0.005120 -0.256949 0.966237
1719467436.3851550 -0.174627 0.286364 0.299014 0.018605 0.004981 -0.257042 0.966208
1719467436.4518681 -0.174403 0.285727 0.298958 0.018314 0.005134 -0.257117 0.966193
1719467436.5185814 -0.173539 0.280987 0.298521 0.018458 0.005110 -0.256875 0.966255
1719467436.5852942 -0.174822 0.287132 0.299122 0.018561 0.005219 -0.257123 0.966186
1719467436.6520071 -0.174038 0.282872 0.299102 0.018523 0.005107 -0.256962 0.966230
1719467436.7187207 -0.174256 0.283398 0.299167 0.018462 0.005073 -0.256940 0.966238
1719467436.7854345 -0.175148 0.287818 0.299368 0.018499 0.005171 -0.257160 0.966178
1719467436.8521485 -0.174730 0.285554 0.299277 0.018498 0.005111 -0.257043 0.966209
1719467436.9188621 -0.174930 0.286363 0.299289 0.018500 0.005120 -0.257081 0.966199
1719467436.9855759 -0.174517 0.284530 0.299171 0.018499 0.005157 -0.257027 0.966213
1719467437.0522897 -0.175571 0.289095 0.299420 0.018485 0.005116 -0.257170 0.966176
1719467437.1190035 -0.174560 0.284110 0.299191 0.018570 0.005098 -0.256977 0.966226
1719467437.1857173 -0.175085 0.286498 0.299216 0.018403 0.004648 -0.257145 0.966187
1719467437.2190740 -0.175413 0.287566 0.299297 0.018386 0.004703 -0.257270 0.966153
1719467437.2857876 -0.174730 0.285591 0.299168 0.018636 0.005247 -0.256822 0.966265
1719467437.3525014 -0.174958 0.285462 0.299192 0.018544 0.004920 -0.257084 0.966199
1719467437.4192152 -0.174730 0.284453 0.299169 0.018489 0.004954 -0.257007 0.966220
1719467437.4859288 -0.174779 0.284943 0.299140 0.018510 0.005159 -0.256768 0.966282
1719467437.5526423 -0.175079 0.285955 0.299096 0.018433 0.004600 -0.257002 0.966224
1719467437.6193557 -0.174749 0.284394 0.298994 0.018466 0.004641 -0.255882 0.966520
1719467437.6860693 -0.175164 0.284860 0.299023 0.018566 0.004487 -0.256698 0.966303
1719467437.7527859 -0.175123 0.284742 0.299039 0.018493 0.004715 -0.256207 0.966434
1719467437.8195026 -0.174780 0.284383 0.299020 0.018739 0.005426 -0.256967 0.966223
1719467437.8862193 -0.175366 0.286949 0.299061 0.018531 0.005365 -0.256883 0.966250
1719467437.9529359 -0.175393 0.286383 0.298829 0.019459 0.005140 -0.257132 0.966167
1719467438.0196528 -0.175749 0.286691 0.299277 0.018641 0.004800 -0.256444 0.966367
1719467438.0863693 -0.175871 0.288150 0.299238 0.017106 0.004129 -0.257629 0.966084
1719467438.1530862 -0.176413 0.290720 0.299234 0.017923 0.004742 -0.256578 0.966346
1719467438.3198781 -0.174973 0.287027 0.298107 0.016919 0.003648 -0.257416 0.966146
1719467438.3865950 -0.175567 0.291530 0.298592 0.017830 0.005285 -0.256782 0.966290
1719467438.4533117 -0.176862 0.292104 0.299160 0.018483 0.004688 -0.256450 0.966369
1719467438.5200286 -0.176094 0.289815 0.299109 0.016582 0.004468 -0.257170 0.966214
1719467438.5867453 -0.175302 0.288623 0.299075 0.016136 0.005154 -0.256046 0.966516
1719467438.6534622 -0.176130 0.290980 0.299149 0.017248 0.005283 -0.256794 0.966298
1719467438.7201774 -0.176245 0.291885 0.298816 0.016484 0.004632 -0.256275 0.966452
1719467438.7868915 -0.175789 0.290109 0.298626 0.016431 0.004938 -0.256246 0.966459
1719467438.8536050 -0.176056 0.290108 0.298813 0.017122 0.005241 -0.255623 0.966611
1719467438.9203188 -0.175945 0.291753 0.299050 0.016500 0.005128 -0.257245 0.966192
1719467438.9870324 -0.176288 0.289767 0.299308 0.016359 0.004909 -0.256145 0.966488
1719467439.0537460 -0.176319 0.291368 0.299151 0.016647 0.004823 -0.255959 0.966532
1719467439.1204600 -0.176892 0.290201 0.299597 0.016741 0.004582 -0.256336 0.966432
1719467439.1538167 -0.176609 0.291880 0.299378 0.016256 0.005013 -0.256969 0.966270
1719467439.2205303 -0.176086 0.291178 0.298706 0.016186 0.004393 -0.256097 0.966506
1719467439.2872438 -0.175653 0.288357 0.298858 0.016769 0.004856 -0.255755 0.966584
1719467439.3539574 -0.175099 0.289899 0.298815 0.015970 0.005328 -0.256408 0.966422
1719467439.4206710 -0.175242 0.289856 0.299000 0.016554 0.005925 -0.255516 0.966645
1719467439.4873846 -0.174329 0.285841 0.298735 0.018082 0.005972 -0.256816 0.966273
1719467439.5540979 -0.175155 0.291352 0.298823 0.015346 0.005299 -0.256651 0.966368
1719467439.6208115 -0.175070 0.291628 0.298813 0.015103 0.005173 -0.257402 0.966173
1719467439.6875248 -0.175618 0.290427 0.298684 0.016794 0.005698 -0.255185 0.966730
1719467439.7542403 -0.176990 0.292171 0.298918 0.016715 0.004670 -0.257120 0.966224
1719467439.8209558 -0.177114 0.293377 0.299010 0.016132 0.004841 -0.254742 0.966862
1719467439.8876712 -0.177174 0.292326 0.298958 0.016629 0.004316 -0.255964 0.966534
1719467439.9543867 -0.177524 0.293739 0.299199 0.016843 0.004702 -0.255556 0.966636
1719467440.0211020 -0.177228 0.295201 0.299400 0.015532 0.004490 -0.256256 0.966474
1719467440.0878177 -0.176695 0.292973 0.299133 0.016351 0.005223 -0.255352 0.966696
1719467440.1878908 -0.177268 0.293530 0.299256 0.016252 0.004806 -0.254944 0.966807
1719467440.2546065 -0.177407 0.292334 0.299258 0.016498 0.004816 -0.255212 0.966732
1719467440.3213220 -0.177238 0.292285 0.299277 0.016765 0.004565 -0.255494 0.966654
1719467440.3880377 -0.177018 0.292443 0.299129 0.016465 0.005062 -0.254581 0.966898
1719467440.4547534 -0.177742 0.292663 0.299351 0.016314 0.004202 -0.256480 0.966403
1719467440.5214689 -0.177262 0.290771 0.299315 0.016395 0.004097 -0.254854 0.966832
1719467440.5881846 -0.177082 0.291709 0.299291 0.016264 0.004672 -0.255773 0.966589
1719467440.6549003 -0.177141 0.290557 0.299158 0.016527 0.004251 -0.255643 0.966621
1719467440.7216156 -0.177347 0.290485 0.299308 0.016658 0.004210 -0.255513 0.966653
1719467440.7883301 -0.177503 0.291787 0.299361 0.016240 0.003886 -0.255966 0.966542
1719467440.8550446 -0.177297 0.290787 0.299232 0.016081 0.003722 -0.255806 0.966587
1719467440.9217591 -0.177794 0.292159 0.299213 0.016371 0.003732 -0.255982 0.966536
1719467440.9884737 -0.177689 0.291683 0.299066 0.016438 0.003508 -0.255791 0.966586
1719467441.0551882 -0.177752 0.292694 0.299243 0.016056 0.003663 -0.256162 0.966494
1719467441.0885453 -0.179095 0.297080 0.299619 0.016028 0.003520 -0.256372 0.966439
1719467441.1552601 -0.178012 0.293038 0.299040 0.016272 0.003100 -0.256642 0.966365
1719467441.2219746 -0.178452 0.294400 0.299173 0.015874 0.002921 -0.256240 0.966478
1719467441.2886889 -0.177981 0.293484 0.299120 0.015760 0.002772 -0.256396 0.966439
1719467441.3554037 -0.177969 0.293441 0.298944 0.015882 0.003011 -0.256082 0.966520
1719467441.4221179 -0.178005 0.293170 0.298781 0.015885 0.003001 -0.255726 0.966614
1719467441.4888325 -0.178064 0.293218 0.299011 0.015998 0.003327 -0.255585 0.966649
1719467441.6222613 -0.178026 0.292415 0.298674 0.015998 0.002642 -0.255492 0.966675
1719467441.6889758 -0.178726 0.293090 0.299224 0.015894 0.002122 -0.255795 0.966598
1719467441.7556911 -0.178561 0.292203 0.299070 0.015936 0.002304 -0.255462 0.966685
1719467441.8224068 -0.178927 0.293479 0.299240 0.015982 0.002397 -0.255368 0.966709
1719467441.8891222 -0.178991 0.292102 0.299284 0.016510 0.002064 -0.255410 0.966690
1719467441.9558377 -0.179341 0.292532 0.299420 0.016483 0.001955 -0.254672 0.966885
1719467442.0225532 -0.179349 0.291737 0.299322 0.016633 0.001923 -0.255318 0.966712
1719467442.1226265 -0.179659 0.293613 0.299313 0.016033 0.001363 -0.255207 0.966753
1719467442.1893420 -0.180637 0.293088 0.299554 0.016105 0.000622 -0.254682 0.966891
1719467442.2560575 -0.181450 0.292442 0.299901 0.016586 -0.000606 -0.254943 0.966814
