1713420676.7616782 2.016381899 1.850906746 1.097071291 0.013147173 0.022756674 0.880501857 0.473313601
1713420676.8283956 2.016880583 1.848016321 1.098352089 0.021483015 0.020975473 0.892912300 0.449228377
1713420676.8951125 2.017450600 1.845925680 1.098809921 0.027746565 0.020717167 0.904575740 0.424904292
1713420676.9618299 2.018048707 1.845308386 1.099196233 0.032881239 0.023893714 0.915222057 0.400894626
1713420677.0285470 2.018889138 1.845867139 1.099058372 0.037441907 0.027806501 0.924737396 0.377737543
1713420677.0952644 2.019496108 1.848014228 1.098509284 0.043142182 0.033079878 0.933324615 0.354893840
1713420677.1619816 2.019289671 1.849993123 1.097890998 0.047269959 0.038355434 0.940994858 0.332901020
1713420677.2286990 2.018419917 1.851907743 1.097358677 0.048360199 0.039062655 0.947759380 0.312869875
1713420677.2954164 2.016853106 1.853387992 1.096481109 0.048335144 0.037087591 0.953930844 0.293775713
1713420677.3621337 2.013855621 1.854688965 1.095652146 0.042812228 0.032930762 0.959417220 0.276769354
1713420677.4288490 2.010554489 1.855566582 1.094592577 0.035086200 0.024988723 0.964882510 0.259125964
1713420677.4955642 2.007799009 1.855914364 1.092741103 0.028260597 0.020346963 0.971502072 0.234459089
1713420677.5622795 2.005022188 1.855249523 1.090750558 0.020617261 0.013787297 0.976894375 0.212278634
1713420677.6289947 2.003614495 1.854167429 1.088901384 0.019394929 0.007796226 0.981330974 0.191187279
1713420677.6957099 2.002757012 1.853888113 1.087428490 0.017311206 0.003246276 0.985000167 0.171652134
1713420677.7624252 2.003773353 1.856182437 1.086089677 0.013921727 0.001943813 0.988085629 0.153261858
1713420677.8291404 2.003656187 1.860111718 1.085002988 0.010348302 0.000881016 0.990365744 0.138086312
1713420677.8958557 2.003712664 1.863187377 1.083534608 0.007734906 -0.000158000 0.992270724 0.123850543
1713420677.9625709 2.005128837 1.866963452 1.083251652 0.004302768 -0.001090681 0.993656954 0.112366166
1713420678.0292861 2.005026435 1.870067462 1.081160368 0.004469664 -0.002181304 0.994589475 0.103764346
1713420678.0960011 2.005998999 1.873043171 1.080011441 0.002693282 -0.002867727 0.995407839 0.095643906
1713420678.1627166 2.006091183 1.876300902 1.078330668 -0.000301649 -0.003166855 0.995968880 0.089643020
1713420678.2294316 2.006061373 1.879338702 1.076516452 -0.003950448 -0.002299074 0.996342949 0.085321960
1713420678.2961469 2.004743713 1.881730992 1.076209458 -0.005842521 -0.005002753 0.995841517 0.090777255
1713420678.3628621 2.004502889 1.884424637 1.075336605 -0.005869870 -0.006302038 0.995435981 0.095042290
1713420678.4295802 2.004394762 1.886478016 1.075075278 -0.004216598 -0.005757188 0.995337819 0.096185765
1713420678.4962986 2.002064994 1.887053632 1.074861355 -0.001793595 -0.003603242 0.995586650 0.093760450
1713420678.5630169 2.000841247 1.888245259 1.074843882 0.000826446 -0.003338076 0.995712131 0.092442019
1713420678.6297350 1.998811244 1.889355883 1.074754709 0.004199233 -0.003749325 0.995591983 0.093621112
1713420678.6964533 1.995918397 1.889925236 1.074642938 0.006864436 -0.004001750 0.995612031 0.093239206
1713420678.7631719 1.992247144 1.890589866 1.073995439 0.008712468 -0.001763251 0.996186556 0.086794760
1713420678.8298903 1.987674248 1.892607479 1.073243041 0.009261397 -0.000012836 0.996758795 0.079913276
1713420678.8966086 1.981174044 1.895489901 1.072317949 0.009548107 0.000193337 0.997163660 0.074655417
1713420678.9633272 1.972709699 1.898584706 1.071777722 0.009397242 -0.000876371 0.997292277 0.072931741
1713420679.0300457 1.963012363 1.903315256 1.070770738 0.009365145 0.000117195 0.997490293 0.070181160
1713420679.0967641 1.952731143 1.905865296 1.069643433 0.010065343 0.000865979 0.997780561 0.065817096
1713420679.1634827 1.940561762 1.907823450 1.068262896 0.010662955 0.002598093 0.998098396 0.060655936
1713420679.2302012 1.926850776 1.911262499 1.066150855 0.007516695 0.003031005 0.998711550 0.050095429
1713420679.2969198 1.911656933 1.915991635 1.064390388 0.006323351 0.002526500 0.998897893 0.046439542
1713420679.3636384 1.890404812 1.922696883 1.062966117 0.007307746 0.004811953 0.999101302 0.041473260
1713420679.4303546 1.875482264 1.925453999 1.061541245 0.008203899 0.008039395 0.999401202 0.032638950
1713420679.4970706 1.866288277 1.927383726 1.061094544 0.006521711 0.010223989 0.999714475 0.020588983
1713420679.5637863 1.848090424 1.930795558 1.060682682 0.005242103 0.005906724 0.999894788 0.012167295
1713420679.6305025 1.837117956 1.932874043 1.062744047 0.009333586 -0.000841895 0.999918626 0.008655497
1713420679.6972184 1.826732151 1.934621632 1.065898481 0.015939581 -0.006166878 0.999838979 0.005469493
1713420679.7639346 1.813331002 1.936701163 1.069233243 0.022712106 -0.006652421 0.999719776 0.000523501
1713420679.8306503 1.800095469 1.936936038 1.070026304 0.028921675 -0.002984165 0.999541432 -0.008459104
1713420679.8973665 1.788708677 1.937211722 1.069977531 0.031059323 -0.001028920 0.999379778 -0.016562580
1713420679.9640825 1.774020876 1.937941393 1.068390295 0.029469051 -0.000831555 0.999372970 -0.019609952
1713420680.0307987 1.759923999 1.938626655 1.064820822 0.024005975 -0.000290285 0.999467267 -0.022109056
1713420680.0975144 1.742756300 1.940232424 1.060726113 0.018576618 0.002189256 0.999497281 -0.025598868
1713420680.1642306 1.725880758 1.941011609 1.059328580 0.015304260 0.005174694 0.999506546 -0.026938194
1713420680.2309465 1.707369495 1.940917039 1.057334931 0.013159163 0.006886686 0.999486450 -0.028394490
1713420680.2976625 1.691949524 1.939059158 1.055397303 0.010462756 0.006183342 0.999489901 -0.029533612
1713420680.3643785 1.675864156 1.936757355 1.054998723 0.007564253 0.003610872 0.999565089 -0.028273250
1713420680.4310942 1.656444567 1.933506562 1.057429244 0.006187572 -0.001630395 0.999601093 -0.027508370
1713420680.4978101 1.643368465 1.930586407 1.060803144 0.007220123 -0.001726206 0.999589773 -0.027661814
1713420680.5645256 1.633657893 1.925610333 1.063789273 0.008846143 -0.000137619 0.999496519 -0.030470246
1713420680.6312416 1.624104445 1.921974408 1.066564929 0.010247777 0.003426436 0.999421357 -0.032252021
1713420680.6979573 1.612191423 1.920830640 1.068243767 0.010962286 0.006469787 0.999325399 -0.034448752
1713420680.7646728 1.601002705 1.919911515 1.069059786 0.011979179 0.009480721 0.999123687 -0.038967593
1713420680.8313887 1.596922706 1.919380272 1.069733076 0.012543869 0.008074645 0.999024238 -0.041569502
1713420680.8981042 1.589877735 1.918301960 1.069397150 0.013375021 0.006334471 0.998794568 -0.046801642
1713420680.9648201 1.583358232 1.917816143 1.068923052 0.013886053 0.003360048 0.998622111 -0.050495225
1713420681.0315359 1.580389683 1.919531260 1.068618941 0.015427432 0.001763983 0.998612269 -0.050323152
1713420681.0982516 1.576695584 1.920225359 1.068572620 0.017095355 0.001579188 0.998498386 -0.052021426
1713420681.1649673 1.572242725 1.920953899 1.068569827 0.017885970 0.001123460 0.998413426 -0.053380348
1713420681.2316830 1.568118079 1.922228561 1.069048646 0.018141552 0.002252047 0.998307896 -0.055201066
1713420681.2983987 1.554923830 1.923279262 1.069021750 0.015931016 0.004616626 0.998190790 -0.057793040
1713420681.3651145 1.551143997 1.924831577 1.069208023 0.013568534 0.003717796 0.998380778 -0.055117111
1713420681.4318295 1.547889677 1.928070137 1.069255672 0.013124391 0.006674826 0.998492198 -0.052882203
1713420681.4985442 1.546645363 1.931845734 1.069796683 0.016878596 0.010790103 0.998578750 -0.049387914
1713420681.5652590 1.546310978 1.935158362 1.070671175 0.021175107 0.011797465 0.998624368 -0.046495236
1713420681.6319740 1.546279248 1.937818837 1.071383925 0.025483220 0.011996339 0.998627493 -0.044156799
1713420681.6986887 1.549344224 1.941565948 1.071009434 0.030093574 0.011430773 0.998603656 -0.041886194
1713420681.7654037 1.549205248 1.942796648 1.070615390 0.031031614 0.012599451 0.998514459 -0.042978687
1713420681.8321187 1.553778656 1.945181675 1.069413547 0.029432033 0.015903899 0.998298214 -0.047765024
1713420681.8988335 1.550878075 1.946044876 1.068179150 0.024536634 0.016465292 0.998272293 -0.050786577
1713420681.9655483 1.547646260 1.946536210 1.067267464 0.019898159 0.012828312 0.998490134 -0.049567633
1713420682.0322633 1.536784082 1.945719676 1.065668181 0.018271180 0.006920034 0.998748445 -0.046041504
1713420682.0989780 1.534631122 1.944124990 1.064799693 0.017717358 0.004218298 0.998877060 -0.043736946
1713420682.1656930 1.532737723 1.941329952 1.063866812 0.016560465 0.004324930 0.998767735 -0.046583884
1713420682.2324080 1.528745550 1.939612231 1.062213923 0.015080946 0.003638842 0.998599416 -0.050581909
1713420682.2991228 1.525514857 1.938394672 1.061867551 0.013422547 0.001478670 0.998587218 -0.051392772
1713420682.3658376 1.522342423 1.937403125 1.061527769 0.012296756 0.001720237 0.998638560 -0.050664160
1713420682.4325523 1.518179978 1.936319226 1.059917474 0.010966252 0.003910874 0.998534532 -0.052851055
1713420682.4992669 1.515917046 1.935544787 1.060079255 0.009888577 0.005758265 0.998464478 -0.054200973
1713420682.5659811 1.513929405 1.934466630 1.060933404 0.011391585 0.006080007 0.998449765 -0.054141769
1713420682.6326959 1.511873017 1.933273093 1.061348855 0.012353022 0.003728405 0.998472490 -0.053723254
1713420682.6994104 1.508585895 1.932110026 1.060198091 0.010565190 0.000824157 0.998555022 -0.052683634
1713420682.7661247 1.504907561 1.930399290 1.059806039 0.009399939 -0.002414930 0.998631054 -0.051398717
1713420682.8328393 1.500735016 1.928838483 1.060583821 0.008311755 -0.005675251 0.998646848 -0.051021364
1713420682.8995538 1.495922420 1.926945275 1.060404732 0.009630714 -0.008128004 0.998577887 -0.051801441
1713420682.9662683 1.489883650 1.925586145 1.060728660 0.011589176 -0.009869568 0.998453285 -0.053472608
1713420683.0329826 1.482524772 1.925144000 1.059613298 0.013140959 -0.011085072 0.998314891 -0.055423947
1713420683.0996971 1.473604704 1.924900313 1.057939502 0.014423265 -0.010893684 0.998227201 -0.056707602
1713420683.1664116 1.463435963 1.926137621 1.055986783 0.013860199 -0.008803283 0.998124753 -0.058969261
1713420683.2331259 1.449892629 1.928744226 1.054667272 0.011036050 -0.007377724 0.998151933 -0.059300026
1713420683.2998405 1.435051683 1.931617765 1.052294190 0.007333615 -0.007821743 0.998264932 -0.057897884
1713420683.3665550 1.419596329 1.934639435 1.049574526 0.005384864 -0.009717466 0.998425305 -0.054986227
1713420683.4332695 1.404590912 1.937008158 1.047405210 0.004965241 -0.012079319 0.998649753 -0.050280284
1713420683.4999840 1.389732051 1.939249397 1.046148771 0.009001788 -0.014322931 0.998841572 -0.045048145
1713420683.5666988 1.375729976 1.942001155 1.045254495 0.013559552 -0.015066062 0.998860028 -0.043218013
1713420683.6334136 1.362878459 1.944222018 1.044453403 0.018565190 -0.013532721 0.998647862 -0.046633111
1713420683.7001281 1.349404972 1.945516422 1.043456364 0.022445328 -0.015043059 0.998508677 -0.047437703
1713420683.7668428 1.335316099 1.946239642 1.042433189 0.027355619 -0.018091220 0.998328758 -0.047582222
1713420683.8335574 1.320456900 1.947029602 1.042052998 0.030404572 -0.020068553 0.998288684 -0.045744050
1713420683.9002719 1.306933205 1.948089206 1.042425042 0.034339571 -0.016629401 0.998265477 -0.044836301
1713420683.9669867 1.293108488 1.949140882 1.043537281 0.040328349 -0.014314702 0.998212093 -0.041729264
1713420684.0337012 1.278823596 1.949302210 1.044654881 0.047846930 -0.013166146 0.997784739 -0.044305054
1713420684.1004157 1.262569792 1.949162749 1.045276132 0.052468864 -0.013076362 0.997447392 -0.046633978
1713420684.1671305 1.240543954 1.948085357 1.044130226 0.052977432 -0.017772904 0.997516596 -0.042873720
1713420684.2338450 1.217637806 1.946861638 1.041914372 0.047666047 -0.027432290 0.997856674 -0.035460890
1713420684.3005593 1.196264303 1.946302230 1.040892332 0.046942627 -0.030748651 0.997950150 -0.030763750
1713420684.3672738 1.173618878 1.946872175 1.039959023 0.046455450 -0.026598408 0.997993216 -0.033822428
1713420684.4339917 1.150378701 1.948353526 1.040545625 0.045615651 -0.023347220 0.998195989 -0.031287178
1713420684.5007098 1.128029158 1.949939050 1.041668175 0.046051344 -0.020520422 0.998437283 -0.024107651
1713420684.5674274 1.105838121 1.949505456 1.042180596 0.044434531 -0.021621395 0.998635535 -0.016886564
1713420684.6341455 1.083214682 1.948172513 1.042551529 0.041117633 -0.022949926 0.998770057 -0.015524637
1713420684.7008636 1.062239633 1.946056481 1.042650779 0.035270523 -0.022758889 0.998956204 -0.018014607
1713420684.7675815 1.044153895 1.944204051 1.043515591 0.034089073 -0.022303281 0.998977998 -0.019582108
1713420684.8342996 1.025526973 1.943711068 1.043621550 0.034846438 -0.023684964 0.998963519 -0.017223139
1713420684.9010177 1.005051897 1.942717404 1.042384817 0.032322271 -0.024129645 0.999045665 -0.016756769
1713420684.9677355 0.985929682 1.942894832 1.039628597 0.028118586 -0.026191976 0.999194987 -0.011519741
1713420685.0344539 0.965892943 1.944487447 1.038149407 0.024050234 -0.022934424 0.999394379 -0.010318651
1713420685.1011720 0.944554005 1.947017266 1.036293343 0.024334041 -0.016819044 0.999516244 -0.009604807
1713420685.1678901 0.925792857 1.951361194 1.034802918 0.025401230 -0.009926445 0.999566866 -0.011059965
1713420685.2346082 0.906163420 1.956418563 1.033119065 0.028516815 -0.006563445 0.999527921 -0.009362047
1713420685.3013265 0.882630510 1.958359994 1.030740692 0.031850161 -0.007527341 0.999415543 -0.009873184
1713420685.3680446 0.859153869 1.959215545 1.027027073 0.034706291 -0.011778646 0.999222685 -0.014517637
1713420685.4347613 0.837185083 1.962857820 1.023208030 0.032714212 -0.016530225 0.999131130 -0.019837260
1713420685.5014780 0.815153458 1.965036640 1.021564332 0.033253541 -0.024401327 0.998942182 -0.020329621
1713420685.5681946 0.791735717 1.969662295 1.020920248 0.031137015 -0.030109158 0.998838377 -0.021114495
1713420685.6349113 0.774862878 1.974837161 1.019103829 0.028861977 -0.034177159 0.998591975 -0.028512723
1713420685.7016282 0.752242320 1.979416387 1.016478524 0.025379913 -0.036556173 0.998597931 -0.028664948
1713420685.7683449 0.723706063 1.984864604 1.013938564 0.021854347 -0.035177239 0.998828477 -0.025032450
1713420685.8350618 0.705406676 1.991062398 1.012243956 0.020402171 -0.030368604 0.998990955 -0.026049403
1713420685.9017785 0.686077015 1.996071800 1.011160676 0.023803470 -0.025504242 0.999132344 -0.022748371
1713420685.9684956 0.670032244 2.000827380 1.012185888 0.026067486 -0.023533166 0.999167473 -0.020761411
1713420686.0352125 0.653498605 2.004998772 1.014079595 0.025226694 -0.020726973 0.999171528 -0.024295333
1713420686.1019294 0.641353088 2.006910111 1.016781381 0.025933118 -0.018963810 0.999202663 -0.023704118
1713420686.1686466 0.623057904 2.007624367 1.017622984 0.028213567 -0.019912607 0.999139077 -0.022991045
1713420686.2353635 0.603093472 2.008258529 1.018124160 0.024898537 -0.019876289 0.999119307 -0.027305806
1713420686.3020809 0.582281249 2.007950498 1.017903029 0.023063264 -0.018983658 0.999032875 -0.032264850
1713420686.3687978 0.561718431 2.007187066 1.017857530 0.026481845 -0.016003056 0.998955235 -0.033631122
1713420686.4355140 0.539607030 2.005951570 1.017963914 0.032783915 -0.011139831 0.998778057 -0.035263466
1713420686.5022297 0.516656088 2.003594730 1.017786140 0.033207261 -0.007921817 0.998627341 -0.039723493
1713420686.5689456 0.483102972 2.001583764 1.018006167 0.026589265 -0.008635670 0.998711721 -0.042347769
1713420686.6356616 0.459868063 1.999708320 1.018012686 0.022772138 -0.009751016 0.998988284 -0.037533387
1713420686.7023776 0.437110124 1.998138784 1.017822643 0.022255610 -0.012485245 0.999130460 -0.032971649
1713420686.7690935 0.420887112 1.997128516 1.018245286 0.020606522 -0.012115958 0.999166990 -0.033074160
1713420686.8358092 0.421900748 1.998098201 1.020316663 0.020371475 -0.012082070 0.999277215 -0.029733395
1713420686.9025254 0.409819910 1.998822509 1.022763669 0.020289932 -0.014376074 0.999344827 -0.026297617
1713420686.9692411 0.398570670 1.999128776 1.025419884 0.021353618 -0.016465354 0.999337330 -0.024450292
1713420687.0359571 0.389086307 1.999082595 1.028785484 0.023198791 -0.018045501 0.999313528 -0.022553238
1713420687.1026731 0.365990296 1.999287860 1.032068582 0.027740544 -0.019976848 0.999208293 -0.020351268
1713420687.1693890 0.357038051 1.998766922 1.033419051 0.030933273 -0.023303841 0.998993203 -0.022641651
1713420687.2361050 0.344507095 1.998599136 1.034034324 0.032280997 -0.025493139 0.998873780 -0.023647612
1713420687.3028207 0.336257594 2.001751906 1.035666204 0.034321398 -0.026371332 0.998859245 -0.020169370
1713420687.3695366 0.328264539 2.006082523 1.036773837 0.038208805 -0.022884115 0.998823154 -0.019201863
1713420687.4362514 0.318471553 2.011041579 1.036933418 0.040985604 -0.019561141 0.998819896 -0.017215029
1713420687.5029664 0.317489482 2.017937225 1.036720834 0.038295129 -0.014094051 0.998983283 -0.019163511
1713420687.5696812 0.309630854 2.024697704 1.037903174 0.037213089 -0.012941263 0.999068934 -0.017577694
1713420687.6363959 0.301861267 2.027008351 1.038094377 0.038713653 -0.015783372 0.999070416 -0.010509124
1713420687.7031109 0.293167182 2.025467737 1.037267202 0.037745995 -0.017275073 0.999047465 -0.013452687
1713420687.7698255 0.282106671 2.025019199 1.036517778 0.035123404 -0.019821492 0.999040336 -0.017083970
