1403636653.0635555 8.913176122 -6.109564625 0.184749663 0.617997843 -0.554196558 0.418999337 0.367946187
1403636653.1635554 8.862377591 -6.139056743 0.184899253 0.616757193 -0.548897402 0.424910485 0.371178241
1403636653.2635555 8.807030536 -6.165596350 0.175610183 0.614187899 -0.541290637 0.433706444 0.376399244
1403636653.3635554 8.756658680 -6.198048538 0.173899122 0.614143333 -0.534512217 0.439530985 0.379390524
1403636653.4635556 8.703020517 -6.227314307 0.178903380 0.616448252 -0.530858766 0.441916515 0.378008357
1403636653.5635555 8.657569015 -6.252779127 0.191965213 0.619353575 -0.528449621 0.443044326 0.375305039
1403636653.6635554 8.610976606 -6.273232867 0.211083971 0.619023162 -0.525123329 0.447299668 0.375471466
1403636653.7635555 8.563898123 -6.289855271 0.225140416 0.617789055 -0.521854946 0.451302886 0.377266223
1403636653.8635554 8.524788423 -6.307165557 0.232786931 0.617639177 -0.519395794 0.452842594 0.379055987
1403636653.9635556 8.482286693 -6.311432688 0.232983398 0.617714768 -0.520263820 0.453135166 0.377389116
1403636654.0635555 8.441434468 -6.316499942 0.225450501 0.617439641 -0.523542511 0.453514028 0.372822418
1403636654.1635554 8.401829042 -6.317218547 0.215078133 0.613681396 -0.526848925 0.454129674 0.373619584
1403636654.2635555 8.360985078 -6.313796315 0.209661559 0.608734097 -0.532184989 0.449967030 0.379145894
1403636654.3635554 8.324752352 -6.304393981 0.210780248 0.602713694 -0.541538279 0.441496254 0.385426456
1403636654.4635556 8.285641487 -6.293061272 0.219764752 0.594587371 -0.553691456 0.431083707 0.392502825
1403636654.5635555 8.246067268 -6.279948475 0.236739154 0.583980091 -0.566385200 0.419952796 0.402261988
1403636654.6635554 8.208681949 -6.263515492 0.253519591 -0.574230820 0.580837566 -0.411196118 -0.404727612
1403636654.7635555 8.167856803 -6.246220056 0.264765689 -0.567475175 0.590706245 -0.403705783 -0.407504231
1403636654.8635554 8.131175558 -6.230352299 0.269547162 -0.562458721 0.596987855 -0.397491290 -0.411395628
1403636654.9635556 8.088661632 -6.213092731 0.267196585 -0.556917573 0.598496187 -0.396039250 -0.418088560
1403636655.0635555 8.055037125 -6.198590947 0.259800321 -0.549793796 0.596994171 -0.400187244 -0.425646463
1403636655.1635554 8.020856464 -6.183636134 0.249678479 -0.545169354 0.595694304 -0.403174466 -0.430568254
1403636655.2635555 7.988938828 -6.165041913 0.238417515 -0.540403988 0.596277518 -0.406423687 -0.432708259
1403636655.3635554 7.960991752 -6.145360818 0.224506151 -0.533787706 0.600127185 -0.406223294 -0.435775955
1403636655.4635556 7.928987989 -6.114692584 0.215400803 -0.526662088 0.605007024 -0.404277254 -0.439492262
1403636655.5635555 7.897918108 -6.078279516 0.213430253 -0.520263146 0.614436105 -0.396568940 -0.441052839
1403636655.6635554 7.868417420 -6.036884071 0.210892871 -0.514404820 0.629586730 -0.384393150 -0.437321548
1403636655.7635555 7.835286711 -5.994168077 0.199354250 -0.508733256 0.641909195 -0.374236553 -0.434844871
1403636655.8635554 7.801154183 -5.953847684 0.175538259 -0.498685452 0.653615080 -0.365600070 -0.436390577
1403636655.9635556 7.763371620 -5.914270318 0.145214666 -0.484627120 0.665448929 -0.356989261 -0.441444158
1403636656.0635555 7.711272108 -5.868361825 0.117732712 -0.472359775 0.673526640 -0.350494195 -0.447651570
1403636656.1635554 7.655625120 -5.822420169 0.098596918 -0.465904942 0.678728591 -0.342306954 -0.452864255
1403636656.2635555 7.603221473 -5.780137441 0.091635592 -0.463480251 0.682282562 -0.334392526 -0.455914685
1403636656.3635554 7.551823099 -5.743472879 0.095958243 -0.461782427 0.685173650 -0.330593777 -0.456072158
1403636656.4635556 7.499963934 -5.713887258 0.109572666 -0.461585849 0.686099001 -0.329008900 -0.456026105
1403636656.5635555 7.451744819 -5.692949354 0.129456138 -0.463174409 0.684710121 -0.327794306 -0.457375568
1403636656.6635554 7.399619728 -5.668868888 0.147013077 -0.462891215 0.680341040 -0.331070604 -0.461800875
1403636656.7635555 7.346805306 -5.651044865 0.159445140 -0.459204628 0.671945167 -0.340292803 -0.470979416
1403636656.8635554 7.287311506 -5.625468280 0.162889075 -0.459691705 0.665138622 -0.343420752 -0.477845515
1403636656.9635556 7.241893990 -5.604610323 0.159516574 -0.459737467 0.661293407 -0.346796813 -0.480691649
1403636657.0635555 7.188347775 -5.572874062 0.148253218 -0.458629356 0.659884110 -0.351584613 -0.480208637
1403636657.1635554 7.138850589 -5.536909789 0.132843130 -0.457093771 0.660090135 -0.356247756 -0.477947522
1403636657.2635555 7.092993345 -5.498161378 0.121774722 -0.457242604 0.662716122 -0.357598178 -0.473138549
1403636657.3635554 7.044556470 -5.453753493 0.115199314 -0.458543348 0.666370173 -0.355934099 -0.467974045
1403636657.4635556 7.002776374 -5.410551715 0.108930882 -0.460026604 0.673056269 -0.352985972 -0.459098775
1403636657.5635555 6.950735325 -5.359198083 0.100555387 -0.461717104 0.677601030 -0.350034475 -0.452934902
1403636657.6635554 6.901289115 -5.308900039 0.088741853 -0.462307910 0.678544598 -0.348697889 -0.451949562
1403636657.7635555 6.839035007 -5.252675133 0.072703040 -0.459887584 0.679328762 -0.349250381 -0.452813443
1403636657.8635554 6.778700229 -5.204465793 0.050448558 -0.455360489 0.683814772 -0.350101389 -0.449970221
1403636657.9635556 6.713142726 -5.147044946 0.030716343 -0.452035357 0.689576695 -0.350191990 -0.444425008
1403636658.0635555 6.640656074 -5.090233039 0.019442020 -0.453075825 0.690773860 -0.345449745 -0.445217076
1403636658.1635554 6.566957966 -5.033792340 0.017173665 -0.457045092 0.688036913 -0.337134206 -0.451725046
1403636658.2635555 6.486818215 -4.978210384 0.016563025 -0.460536018 0.685441554 -0.329704212 -0.457571399
1403636658.3635554 6.411700020 -4.930267558 0.012232132 -0.462477896 0.684754670 -0.324742041 -0.460182404
1403636658.4635556 6.337960884 -4.886578441 0.004162608 -0.464673813 0.684291596 -0.319944763 -0.462015809
1403636658.5635555 6.255211890 -4.840458024 -0.007324700 -0.468355544 0.681866112 -0.314101916 -0.465877319
1403636658.6635554 6.178070876 -4.802140412 -0.020232195 -0.470659067 0.679839046 -0.310475113 -0.468939354
1403636658.7635555 6.105752953 -4.769975414 -0.034893595 -0.471558074 0.676883768 -0.308842770 -0.473368241
1403636658.8635554 6.029664697 -4.738230177 -0.052410658 -0.471953976 0.671768625 -0.308268597 -0.480579682
1403636658.9635556 5.959130320 -4.711122853 -0.073658637 -0.466782704 0.670541913 -0.315813206 -0.482441157
1403636659.0635555 5.899967788 -4.689518804 -0.098017541 -0.461346159 0.669427233 -0.323663165 -0.484013489
1403636659.1635554 5.846802398 -4.664922280 -0.127150270 -0.458322954 0.668185809 -0.328048449 -0.485645971
1403636659.2635555 5.794337413 -4.642182539 -0.157385385 -0.457295817 0.667819830 -0.329990329 -0.485802010
1403636659.3635554 5.748543179 -4.614654289 -0.184315923 -0.459361162 0.670516286 -0.327256256 -0.481973626
1403636659.4635556 5.704936450 -4.591393905 -0.205143250 -0.463711314 0.674428749 -0.321622497 -0.476105711
1403636659.5635555 5.666013514 -4.568821067 -0.217735223 -0.464113736 0.675703550 -0.320405604 -0.474724553
1403636659.6635554 5.631867210 -4.547092822 -0.230422711 -0.463010643 0.673964472 -0.320388470 -0.478272165
1403636659.7635555 5.596571743 -4.522716365 -0.250463705 -0.461047425 0.672656375 -0.321041563 -0.481560991
1403636659.8635554 5.567952989 -4.498359500 -0.275323110 -0.459574551 0.673119078 -0.320813658 -0.482473352
1403636659.9635556 5.541616522 -4.475389802 -0.306540244 -0.460708267 0.676394369 -0.316657602 -0.479548239
1403636660.0635555 5.521530340 -4.449198786 -0.339377961 -0.462468790 0.681367598 -0.311867439 -0.473919314
1403636660.1635554 5.503821855 -4.425916725 -0.374406759 -0.464398073 0.684921677 -0.307308926 -0.469870142
1403636660.2635555 5.483487099 -4.405774411 -0.413225656 -0.465345429 0.687295490 -0.304782477 -0.467104038
1403636660.3635554 5.465137629 -4.390803712 -0.449228104 -0.469092748 0.692212514 -0.298270163 -0.460248562
1403636660.4635556 5.446568432 -4.382479932 -0.478390715 -0.471761001 0.697012402 -0.293361481 -0.453380978
1403636660.5635555 5.430794517 -4.384400646 -0.499716847 -0.471458527 0.694610349 -0.294421009 -0.456683248
1403636660.6635554 5.415480651 -4.395371656 -0.522557673 -0.468298117 0.685957347 -0.300690718 -0.468769115
1403636660.7635555 5.402897265 -4.410831176 -0.552713025 -0.466546514 0.675919907 -0.304364519 -0.482523438
1403636660.8635554 5.393386497 -4.427995475 -0.587519669 -0.468374693 0.667668378 -0.302909982 -0.493041201
1403636660.9635556 5.390279653 -4.446616972 -0.629065055 -0.467671976 0.664919132 -0.304552535 -0.496400266
1403636661.0635555 5.394694468 -4.463735001 -0.674388777 -0.463619802 0.666172459 -0.310994149 -0.494523583
1403636661.1635554 5.402904925 -4.483218107 -0.725055574 -0.459949763 0.667724610 -0.316574989 -0.492311220
1403636661.2635555 5.417725007 -4.499264566 -0.768886980 -0.457398803 0.668722152 -0.320339834 -0.490896536
1403636661.3635554 5.435435060 -4.512925828 -0.804640842 -0.456267921 0.668687411 -0.322546684 -0.490551086
1403636661.4635556 5.457811834 -4.524702845 -0.835496794 -0.456025978 0.668848551 -0.323004960 -0.490254750
1403636661.5635555 5.481308190 -4.537693661 -0.862051657 -0.456025583 0.670673289 -0.323732097 -0.487273575
1403636661.6635554 5.509393092 -4.543982567 -0.876630312 -0.455214409 0.672177872 -0.325832357 -0.484551365
1403636661.7635555 5.537286171 -4.552383580 -0.883797789 -0.452078580 0.672427866 -0.330802383 -0.483772163
1403636661.8635554 5.569605103 -4.556202936 -0.887172201 -0.447996905 0.673580418 -0.337948801 -0.481018504
1403636661.9635556 5.599320133 -4.560177225 -0.883861294 -0.446866575 0.673428885 -0.340459211 -0.480511526
1403636662.0635555 5.624246655 -4.552816176 -0.865543240 -0.447328278 0.672192395 -0.340649420 -0.481677037
1403636662.1635554 5.654871541 -4.549542417 -0.855911404 -0.449693354 0.671351746 -0.337032581 -0.483189156
1403636662.2635555 5.686097476 -4.537050568 -0.848349956 -0.455342724 0.669536168 -0.328146626 -0.486522472
1403636662.3635554 5.707996330 -4.520944847 -0.841082303 -0.459447011 0.669546304 -0.321380879 -0.487165804
1403636662.4635556 5.740977719 -4.507446250 -0.846667345 -0.462447258 0.673473044 -0.315004325 -0.483061971
1403636662.5635555 5.775574564 -4.492643810 -0.854305586 -0.463654603 0.678858042 -0.311735632 -0.476442089
1403636662.6635554 5.814546846 -4.481068011 -0.866708585 -0.456344049 0.685923306 -0.320024863 -0.467807026
1403636662.7635555 5.851205315 -4.471799648 -0.880657012 -0.447574536 0.689575872 -0.330960992 -0.463278505
1403636662.8635554 5.884542999 -4.461768588 -0.899669616 -0.443629295 0.692157045 -0.334954384 -0.460344690
1403636662.9635556 5.911054275 -4.451962009 -0.922814430 -0.446071089 0.695453147 -0.329976498 -0.456597213
1403636663.0635555 5.931927146 -4.442680705 -0.944572124 -0.444092831 0.701280912 -0.331414450 -0.448498720
1403636663.1635554 5.945854728 -4.434880482 -0.959853761 -0.442591158 0.705423908 -0.332597275 -0.442571159
1403636663.2635555 5.951510774 -4.428184260 -0.971493286 -0.450255997 0.701327982 -0.320904318 -0.449921123
1403636663.3635554 5.951440975 -4.424556878 -0.988129999 -0.460610527 0.696959982 -0.305840645 -0.456668617
1403636663.4635556 5.951798148 -4.426300223 -1.013434965 -0.468804424 0.696091905 -0.293912623 -0.457486439
1403636663.5635555 5.949384930 -4.433949200 -1.041866354 -0.473752425 0.696561323 -0.286184883 -0.456573297
1403636663.6635554 5.948091803 -4.451736836 -1.073858084 -0.475699635 0.697140415 -0.283736799 -0.455190650
1403636663.7635555 5.948697170 -4.479601443 -1.102500611 -0.480392853 0.692591095 -0.278308960 -0.460526226
1403636663.8635554 5.950252273 -4.518884371 -1.124673303 -0.485210075 0.683292207 -0.274284648 -0.471646982
1403636663.9635556 5.959149843 -4.566519463 -1.138484431 -0.486923422 0.673964377 -0.275423369 -0.482513800
1403636664.0635555 5.977166032 -4.623865619 -1.146319552 -0.486432854 0.665998197 -0.279416027 -0.491687059
1403636664.1635554 6.003736894 -4.686181170 -1.147515512 -0.481757060 0.663867821 -0.290618075 -0.492677161
1403636664.2635555 6.038418196 -4.753511867 -1.146235171 -0.475951872 0.661942534 -0.304193737 -0.492714996
1403636664.3635554 6.077458609 -4.819207303 -1.156158568 -0.472805047 0.660669367 -0.313784535 -0.491437321
1403636664.4635556 6.120562107 -4.884809991 -1.182614208 -0.472158375 0.659387129 -0.320172444 -0.489657727
1403636664.5635555 6.166341247 -4.949036662 -1.214972787 -0.471820415 0.657642670 -0.327018834 -0.487801494
1403636664.6635554 6.212884137 -5.003188049 -1.240911426 -0.469600651 0.657871323 -0.337374459 -0.482554686
1403636664.7635555 6.272394075 -5.071544512 -1.266015706 -0.472512172 0.658476246 -0.338164737 -0.478315682
1403636664.8635554 6.331711144 -5.131591991 -1.280798702 -0.477805882 0.656560576 -0.335791251 -0.477361483
1403636664.9635556 6.399530770 -5.200505900 -1.292816490 -0.480273897 0.657478347 -0.335985509 -0.473469054
1403636665.0635555 6.457263750 -5.253102125 -1.294326724 -0.484078813 0.661413432 -0.334258496 -0.465264690
1403636665.1635554 6.518204056 -5.304270820 -1.288258686 -0.487192938 0.664457704 -0.332469077 -0.458915367
1403636665.2635555 6.574995606 -5.351199714 -1.275817249 -0.482206812 0.666437622 -0.341888811 -0.454367172
1403636665.3635554 6.631472892 -5.403172411 -1.262111417 -0.478239131 0.664765998 -0.348705654 -0.455826578
1403636665.4635556 6.689761846 -5.461539013 -1.251808659 -0.481252826 0.662559940 -0.343399958 -0.459876628
1403636665.5635555 6.748386020 -5.517091851 -1.241602789 -0.486749241 0.659803182 -0.333013624 -0.465657454
1403636665.6635554 6.805466966 -5.564041381 -1.227705226 -0.490010466 0.659106920 -0.326280231 -0.467983998
1403636665.7635555 6.858450294 -5.610817463 -1.213520297 -0.488645527 0.656734092 -0.325789856 -0.473061149
1403636665.8635554 6.922314163 -5.661694066 -1.198061602 -0.480861350 0.657700177 -0.334169944 -0.473849435
1403636665.9635556 6.985785538 -5.713058301 -1.180426809 -0.470575992 0.662918521 -0.346290718 -0.468166646
1403636666.0635555 7.056536919 -5.770892355 -1.168669607 -0.465503442 0.667064789 -0.350839345 -0.463942741
1403636666.1635554 7.119535939 -5.820858868 -1.161177731 -0.467240583 0.664726351 -0.347074693 -0.468363399
1403636666.2635555 7.182400360 -5.867748591 -1.158488184 -0.467796889 0.662851240 -0.346288571 -0.471039838
1403636666.3635554 7.247713525 -5.910858930 -1.163021060 -0.464967104 0.662728847 -0.350711398 -0.470741524
1403636666.4635556 7.328932082 -5.965648484 -1.164640731 -0.463277648 0.665804556 -0.353333787 -0.466082986
1403636666.5635555 7.381900178 -5.991574386 -1.162981765 -0.466767925 0.666767411 -0.351059301 -0.462932275
1403636666.6635554 7.423134593 -6.006642564 -1.154717726 -0.474435960 0.666211745 -0.343854563 -0.461342032
1403636666.7635555 7.469784903 -6.025389515 -1.140718068 -0.482057558 0.667557611 -0.336224456 -0.457100057
1403636666.8635554 7.521218152 -6.047962326 -1.126284322 -0.484708271 0.672521916 -0.334302178 -0.448346092
1403636666.9635556 7.566087028 -6.068337782 -1.118820065 -0.480455626 0.683430423 -0.341501006 -0.430653354
1403636667.0635555 7.606041172 -6.096758943 -1.116043858 -0.477712625 0.684608173 -0.345881615 -0.428331887
1403636667.1635554 7.641907138 -6.129696580 -1.114447846 -0.478886012 0.671976710 -0.345907303 -0.446613508
1403636667.2635555 7.699133855 -6.181051090 -1.117842555 -0.480720864 0.660549721 -0.342765593 -0.463781485
1403636667.3635554 7.725568362 -6.209500506 -1.129790023 -0.482755019 0.654632504 -0.341672757 -0.470811643
1403636667.4635556 7.768801791 -6.250069452 -1.146873518 -0.485363952 0.655641676 -0.338280336 -0.469171867
1403636667.5635555 7.794019164 -6.266837224 -1.161210051 -0.487945796 0.661180502 -0.336607786 -0.459830885
1403636667.6635554 7.862217417 -6.323851173 -1.173932670 -0.486359741 0.669261123 -0.337055165 -0.449374640
1403636667.7635555 7.900741387 -6.353187115 -1.175253853 -0.484185291 0.671691133 -0.340491137 -0.445490081
1403636667.8635554 7.944674105 -6.392952131 -1.173315555 -0.482078257 0.672035138 -0.342349875 -0.445831684
1403636667.9635556 7.975661452 -6.423379904 -1.170604924 -0.481344413 0.672975560 -0.342478166 -0.445106906
1403636668.0635555 8.015528977 -6.469173962 -1.174337971 -0.481201157 0.672280153 -0.340061041 -0.448155476
1403636668.1635554 8.042085831 -6.502740350 -1.184734092 -0.482606672 0.670657908 -0.335375735 -0.452583569
1403636668.2635555 8.071964372 -6.543731809 -1.201599916 -0.484449226 0.671289995 -0.328988875 -0.454362201
1403636668.3635554 8.103114338 -6.588063110 -1.222461304 -0.483890801 0.672173571 -0.325342406 -0.456272617
1403636668.4635556 8.126848914 -6.623471075 -1.244437842 -0.481811015 0.671357337 -0.325138643 -0.459806844
1403636668.5635555 8.150584517 -6.661884368 -1.268197222 -0.480141411 0.671710606 -0.324493783 -0.461489838
1403636668.6635554 8.175614812 -6.707829567 -1.293672999 -0.479225976 0.672401104 -0.322463019 -0.462857236
1403636668.7635555 8.210556446 -6.760795470 -1.319612685 -0.481566542 0.668631855 -0.316479443 -0.469963690
1403636668.8635554 8.248982834 -6.813226864 -1.343093392 -0.483919011 0.662339843 -0.311569468 -0.479638185
1403636668.9635556 8.291185399 -6.863953967 -1.358775575 -0.482475876 0.658145093 -0.312973693 -0.485911034
1403636669.0635555 8.348224862 -6.924856494 -1.369277323 -0.475743058 0.660000010 -0.322306611 -0.483928692
1403636669.1635554 8.405608284 -6.980942906 -1.371470220 -0.470549436 0.662167457 -0.328509260 -0.481870474
