1719391787.5875070 -2.056559 0.092953 0.404491 0.005720 -0.010550 -0.191051 0.981507
1719391787.6542222 -2.057672 0.093971 0.404603 0.006229 -0.010153 -0.184242 0.982809
1719391787.7209373 -2.064854 0.097499 0.404545 0.006057 -0.010508 -0.177399 0.984064
1719391787.7876525 -2.070999 0.099531 0.404879 0.005940 -0.010467 -0.174490 0.984585
1719391787.8543677 -2.071589 0.100310 0.404990 0.006147 -0.011028 -0.174931 0.984500
1719391787.9210830 -2.073592 0.099758 0.405479 0.006593 -0.011198 -0.174594 0.984555
1719391787.9877982 -2.072125 0.099816 0.405207 0.006439 -0.009968 -0.174981 0.984500
1719391788.0545132 -2.072548 0.099665 0.404982 0.006520 -0.009506 -0.174339 0.984618
1719391788.1212285 -2.073255 0.100018 0.405014 0.006565 -0.010221 -0.174847 0.984521
1719391788.1545858 -2.073124 0.100578 0.405059 0.006359 -0.010281 -0.174490 0.984585
1719391788.2213011 -2.073001 0.100521 0.404849 0.006300 -0.009955 -0.174851 0.984524
1719391788.2880158 -2.074013 0.099653 0.404647 0.006680 -0.009148 -0.174245 0.984637
1719391788.3547308 -2.072616 0.100461 0.404619 0.006515 -0.009354 -0.174500 0.984591
1719391788.4214461 -2.073753 0.100226 0.404637 0.006425 -0.009239 -0.174356 0.984618
1719391788.4881608 -2.073486 0.100346 0.404532 0.006551 -0.009008 -0.174052 0.984674
1719391788.5548761 -2.074195 0.100777 0.404486 0.006123 -0.009586 -0.174376 0.984613
1719391788.6215909 -2.074648 0.100913 0.404423 0.006158 -0.010379 -0.174112 0.984652
1719391788.6883059 -2.074051 0.100721 0.404113 0.005968 -0.009598 -0.174262 0.984634
1719391788.7550211 -2.074793 0.099979 0.404020 0.006258 -0.008964 -0.173942 0.984695
1719391788.8217359 -2.077985 0.099788 0.404448 0.006348 -0.010018 -0.174090 0.984658
1719391788.8884509 -2.073631 0.100629 0.403951 0.006564 -0.009093 -0.174278 0.984633
1719391788.9551659 -2.072871 0.100239 0.403988 0.006977 -0.008183 -0.173954 0.984695
1719391789.0218809 -2.075092 0.101541 0.404744 0.005865 -0.010408 -0.174478 0.984589
1719391789.0885956 -2.074654 0.101033 0.403976 0.006135 -0.010020 -0.174265 0.984629
1719391789.1886690 -2.073219 0.099777 0.403676 0.006728 -0.008397 -0.174033 0.984681
1719391789.2553854 -2.075268 0.100119 0.404130 0.006558 -0.009857 -0.174158 0.984647
1719391789.3221021 -2.078972 0.097921 0.404534 0.006768 -0.009501 -0.172237 0.984986
1719391789.3888185 -2.073245 0.100411 0.404192 0.006589 -0.008717 -0.168338 0.985669
1719391789.4555352 -2.076365 0.098917 0.403979 0.006804 -0.008957 -0.167494 0.985809
1719391789.5222516 -2.072720 0.102660 0.404146 0.006794 -0.009217 -0.168522 0.985631
1719391789.5889683 -2.072142 0.103920 0.404369 0.006519 -0.008871 -0.167932 0.985737
1719391789.6556847 -2.073584 0.099758 0.403975 0.006823 -0.009223 -0.165543 0.986136
1719391789.7224014 -2.071805 0.103286 0.404252 0.006708 -0.009303 -0.162601 0.986625
1719391789.7891181 -2.072351 0.101718 0.404605 0.006729 -0.008697 -0.158983 0.987220
1719391789.8558347 -2.071771 0.099758 0.404180 0.006891 -0.008808 -0.157453 0.987463
1719391789.9225512 -2.071283 0.099208 0.404125 0.007022 -0.009016 -0.154408 0.987941
1719391789.9892681 -2.070558 0.099533 0.404645 0.006947 -0.008744 -0.151771 0.988353
1719391790.0559850 -2.069268 0.100614 0.404825 0.006892 -0.008771 -0.148579 0.988838
1719391790.0893431 -2.068823 0.101969 0.404792 0.006959 -0.008870 -0.147090 0.989059
1719391790.1560597 -2.069542 0.102012 0.404860 0.007141 -0.008681 -0.144191 0.989486
1719391790.2227762 -2.068135 0.102299 0.404909 0.006871 -0.008816 -0.141103 0.989932
1719391790.2894921 -2.066728 0.101523 0.405130 0.007045 -0.008927 -0.137582 0.990425
1719391790.3562086 -2.064597 0.100771 0.405343 0.007345 -0.008733 -0.132502 0.991117
1719391790.4229245 -2.063427 0.099792 0.405500 0.007505 -0.008726 -0.130727 0.991352
1719391790.4896410 -2.059940 0.095846 0.405384 0.007506 -0.009077 -0.128919 0.991585
1719391790.5563569 -2.054005 0.098027 0.405607 0.007377 -0.009414 -0.128881 0.991588
1719391790.6230733 -2.049081 0.098325 0.405790 0.007465 -0.009132 -0.127440 0.991776
1719391790.6897895 -2.041818 0.094808 0.405608 0.007722 -0.009404 -0.127244 0.991797
1719391790.7565060 -2.033406 0.094077 0.405420 0.007655 -0.009156 -0.127606 0.991753
1719391790.8232222 -2.023852 0.096427 0.405292 0.007798 -0.009183 -0.127371 0.991782
1719391790.8899386 -2.016192 0.093942 0.405066 0.007920 -0.009318 -0.126461 0.991896
1719391790.9566548 -2.008291 0.092457 0.404842 0.008123 -0.009507 -0.126160 0.991931
1719391791.0233710 -1.999938 0.091935 0.404698 0.008268 -0.009810 -0.124526 0.992133
1719391791.1234455 -1.988957 0.088877 0.404319 0.008363 -0.009931 -0.122909 0.992333
1719391791.1901612 -1.982526 0.086837 0.403900 0.008607 -0.010356 -0.123768 0.992220
1719391791.2568762 -1.978105 0.084835 0.403236 0.008609 -0.010868 -0.123693 0.992224
1719391791.3235912 -1.967252 0.086577 0.403520 0.008382 -0.010773 -0.124117 0.992174
1719391791.3903062 -1.960866 0.085477 0.403327 0.008511 -0.011188 -0.126051 0.991924
1719391791.4570212 -1.955311 0.084375 0.402968 0.008415 -0.011357 -0.126390 0.991880
1719391791.5237360 -1.940018 0.087671 0.403436 0.008238 -0.011412 -0.126309 0.991891
1719391791.5904512 -1.928762 0.088230 0.403218 0.008249 -0.011527 -0.125224 0.992027
1719391791.6571660 -1.927568 0.084367 0.403142 0.008537 -0.011738 -0.124884 0.992065
1719391791.7238810 -1.918665 0.083912 0.402882 0.008508 -0.012028 -0.126242 0.991890
1719391791.7905960 -1.910064 0.083350 0.402485 0.008380 -0.012122 -0.127038 0.991788
1719391791.8573110 -1.897891 0.083438 0.402433 0.008424 -0.012386 -0.126534 0.991849
1719391791.9240258 -1.890225 0.082095 0.402383 0.008491 -0.012368 -0.125328 0.992002
1719391791.9907408 -1.886490 0.080651 0.402178 0.008662 -0.012564 -0.123764 0.992194
1719391792.0240982 -1.889162 0.079522 0.402280 0.008650 -0.012410 -0.123400 0.992242
1719391792.0908132 -1.879889 0.079619 0.402251 0.008397 -0.012259 -0.121072 0.992532
1719391792.1575282 -1.872685 0.080083 0.402327 0.008261 -0.011389 -0.119001 0.992795
1719391792.2242424 -1.870964 0.080564 0.401130 0.008099 -0.010663 -0.116378 0.993115
1719391792.2909565 -1.873454 0.080590 0.400642 0.008835 -0.014579 -0.118426 0.992817
1719391792.3576708 -1.878704 0.081086 0.401539 0.008244 -0.014790 -0.116795 0.993012
1719391792.4243851 -1.874394 0.081551 0.401710 0.007609 -0.011925 -0.117393 0.992985
1719391792.4910994 -1.873000 0.081837 0.401047 0.007642 -0.012498 -0.117179 0.993003
1719391792.5578134 -1.874803 0.081804 0.401287 0.007992 -0.014092 -0.117047 0.992994
1719391792.6245277 -1.873991 0.081841 0.401641 0.007944 -0.012936 -0.117147 0.992999
1719391792.6912417 -1.873843 0.082386 0.401256 0.007218 -0.012135 -0.116683 0.993069
1719391792.7579558 -1.871438 0.082493 0.401403 0.007112 -0.014169 -0.110510 0.993749
1719391792.8246698 -1.874539 0.081458 0.401914 0.007713 -0.013471 -0.104337 0.994421
1719391792.8913841 -1.871982 0.080899 0.401733 0.007360 -0.013261 -0.099456 0.994926
1719391792.9580982 -1.864167 0.080411 0.401661 0.007585 -0.013204 -0.100521 0.994818
1719391793.0248122 -1.862149 0.079677 0.401465 0.007421 -0.014050 -0.099974 0.994863
1719391793.1248832 -1.853727 0.078508 0.401537 0.007550 -0.013908 -0.100175 0.994844
1719391793.1915982 -1.840739 0.077542 0.401389 0.007286 -0.013788 -0.098144 0.995050
1719391793.2583139 -1.833914 0.075513 0.401350 0.007579 -0.013570 -0.093710 0.995478
1719391793.3250299 -1.823263 0.073891 0.401340 0.007327 -0.013854 -0.089174 0.995893
1719391793.3917458 -1.808010 0.070934 0.401750 0.007482 -0.013569 -0.089315 0.995883
1719391793.4584618 -1.795578 0.067376 0.401481 0.007370 -0.013768 -0.087391 0.996052
1719391793.5251775 -1.780964 0.064750 0.401023 0.007346 -0.013082 -0.088216 0.995988
1719391793.5918937 -1.770947 0.061775 0.400985 0.007256 -0.012933 -0.089199 0.995903
1719391793.6586094 -1.761602 0.058870 0.400990 0.007186 -0.012502 -0.086959 0.996108
1719391793.7253251 -1.742128 0.056473 0.401436 0.007054 -0.012149 -0.084848 0.996295
1719391793.7920413 -1.736240 0.050928 0.402225 0.008786 -0.015174 -0.088313 0.995938
1719391793.8587570 -1.705784 0.052502 0.399941 0.006278 -0.011286 -0.099164 0.994987
1719391793.9254732 -1.691780 0.049625 0.400088 0.006519 -0.010272 -0.094765 0.995425
1719391793.9921889 -1.664273 0.043050 0.400295 0.007716 -0.014048 -0.100733 0.994784
1719391794.0255468 -1.657362 0.042092 0.398787 0.007207 -0.012518 -0.105440 0.994321
1719391794.0922630 -1.621440 0.040543 0.399616 0.006171 -0.010045 -0.105808 0.994317
1719391794.1589787 -1.599414 0.040015 0.399962 0.006246 -0.011339 -0.104401 0.994451
1719391794.2256935 -1.578169 0.035454 0.399330 0.006870 -0.011250 -0.103924 0.994498
1719391794.2924080 -1.536957 0.028859 0.399029 0.007034 -0.009687 -0.107032 0.994184
1719391794.3591225 -1.509633 0.025437 0.399977 0.006869 -0.006501 -0.111157 0.993758
1719391794.4258368 -1.491309 0.025384 0.398912 0.005370 -0.007204 -0.111754 0.993695
1719391794.4925516 -1.473370 0.023391 0.398786 0.005380 -0.008293 -0.105413 0.994379
1719391794.5592661 -1.447458 0.021724 0.399402 0.005187 -0.006140 -0.102004 0.994751
1719391794.6259804 -1.424297 0.021427 0.398848 0.004795 -0.005039 -0.101992 0.994761
1719391794.6926951 -1.395680 0.019747 0.398623 0.004801 -0.005880 -0.104576 0.994488
1719391794.7594094 -1.366493 0.018591 0.398193 0.004581 -0.007855 -0.104501 0.994483
1719391794.8261240 -1.343234 0.017548 0.398301 0.004983 -0.009274 -0.101422 0.994788
1719391794.8928385 -1.321347 0.017708 0.398217 0.005073 -0.007865 -0.100980 0.994844
1719391794.9595528 -1.301746 0.017636 0.397222 0.005226 -0.008814 -0.107300 0.994174
1719391795.0596244 -1.264461 0.016576 0.396671 0.005431 -0.008598 -0.112867 0.993558
1719391795.1263390 -1.247133 0.018540 0.396628 0.005815 -0.009309 -0.114147 0.993403
1719391795.1930542 -1.225445 0.018634 0.396401 0.005808 -0.008743 -0.116118 0.993180
1719391795.2597709 -1.204854 0.018904 0.396317 0.005932 -0.009141 -0.114740 0.993336
1719391795.3264873 -1.188895 0.017945 0.395969 0.006185 -0.008744 -0.113383 0.993494
1719391795.3932042 -1.168841 0.018413 0.395802 0.006394 -0.009209 -0.114904 0.993313
1719391795.4599206 -1.148714 0.018573 0.395645 0.006535 -0.009563 -0.117992 0.992947
1719391795.5266376 -1.129031 0.021071 0.395789 0.006654 -0.010170 -0.125620 0.992004
1719391795.5933540 -1.101088 0.021863 0.395218 0.006167 -0.009971 -0.131548 0.991240
1719391795.6600709 -1.077915 0.025625 0.395681 0.006452 -0.009911 -0.133522 0.990975
1719391795.7267876 -1.051621 0.025980 0.395388 0.006485 -0.009861 -0.134085 0.990900
1719391795.7935045 -1.033019 0.028105 0.395396 0.006347 -0.008222 -0.134896 0.990805
1719391795.8602211 -1.023679 0.030397 0.395517 0.005812 -0.006519 -0.133244 0.991045
1719391795.9269381 -1.011829 0.033256 0.396085 0.005258 -0.006284 -0.127677 0.991782
1719391795.9602966 -1.022939 0.034483 0.396622 0.005646 -0.006768 -0.124100 0.992231
1719391796.0270135 -1.024686 0.034871 0.396993 0.006603 -0.006558 -0.120105 0.992718
1719391796.0937304 -1.007218 0.034838 0.396969 0.006039 -0.006494 -0.120198 0.992710
1719391796.1604476 -0.998109 0.035865 0.397038 0.005818 -0.007060 -0.118838 0.992871
1719391796.2271628 -0.988644 0.035473 0.396920 0.006596 -0.007749 -0.117496 0.993021
1719391796.2938783 -0.976129 0.036691 0.398057 0.006633 -0.008446 -0.116334 0.993152
1719391796.3605938 -0.978946 0.035988 0.397584 0.006760 -0.010150 -0.113340 0.993481
1719391796.4273093 -0.955303 0.038186 0.398107 0.006879 -0.009569 -0.110411 0.993816
1719391796.4940250 -0.940662 0.036397 0.397640 0.007602 -0.010187 -0.108900 0.993971
1719391796.5607402 -0.915772 0.037054 0.398352 0.007950 -0.009890 -0.111600 0.993672
1719391796.6274557 -0.902576 0.036533 0.398125 0.008122 -0.010359 -0.116653 0.993085
1719391796.6941714 -0.892857 0.036779 0.397901 0.008004 -0.010622 -0.121135 0.992547
1719391796.7608869 -0.883930 0.036344 0.397381 0.008229 -0.010538 -0.126479 0.991879
1719391796.8276026 -0.861773 0.038418 0.397289 0.008476 -0.010329 -0.132356 0.991112
1719391796.8943181 -0.838842 0.038583 0.396145 0.008386 -0.010637 -0.140099 0.990045
1719391796.9943914 -0.819109 0.040135 0.395724 0.007198 -0.009006 -0.150827 0.988493
1719391797.0611069 -0.802418 0.039661 0.395091 0.006141 -0.007978 -0.150142 0.988613
1719391797.1278224 -0.792209 0.038897 0.394760 0.006148 -0.008585 -0.145959 0.989234
1719391797.1945381 -0.781444 0.036559 0.394418 0.007323 -0.009651 -0.137522 0.990425
1719391797.2612534 -0.769761 0.035007 0.394512 0.009471 -0.011225 -0.137906 0.990336
1719391797.3279688 -0.756295 0.038789 0.394688 0.008595 -0.011332 -0.147386 0.988977
1719391797.3946841 -0.739919 0.040642 0.394701 0.007210 -0.010509 -0.154778 0.987867
1719391797.4613996 -0.724455 0.042560 0.394874 0.007416 -0.011498 -0.156816 0.987533
1719391797.5281150 -0.706455 0.041815 0.394992 0.008195 -0.010660 -0.158722 0.987232
1719391797.5948303 -0.686692 0.040769 0.394656 0.008183 -0.011731 -0.158963 0.987181
1719391797.6615458 -0.665317 0.040862 0.394966 0.007945 -0.010903 -0.155743 0.987705
1719391797.7282610 -0.646713 0.039652 0.394722 0.008280 -0.011044 -0.148345 0.988839
1719391797.7949765 -0.628313 0.038390 0.394819 0.008612 -0.010670 -0.139578 0.990116
1719391797.8616920 -0.611854 0.037986 0.395023 0.008979 -0.010629 -0.136596 0.990529
1719391797.8950496 -0.601507 0.038218 0.395144 0.008859 -0.010179 -0.137503 0.990409
1719391797.9617648 -0.584788 0.038592 0.394892 0.008218 -0.010675 -0.141849 0.989797
1719391798.0284803 -0.571557 0.038874 0.394807 0.008011 -0.010782 -0.140984 0.989921
1719391798.0951955 -0.558867 0.037870 0.394678 0.008356 -0.010794 -0.137984 0.990340
1719391798.1619108 -0.546979 0.036545 0.394613 0.008441 -0.010900 -0.134485 0.990820
1719391798.2286260 -0.537434 0.036285 0.394806 0.008468 -0.010761 -0.129513 0.991483
1719391798.2953408 -0.526884 0.036285 0.394421 0.008301 -0.010693 -0.125380 0.992016
1719391798.3620558 -0.516508 0.035813 0.394423 0.008164 -0.009851 -0.120772 0.992598
1719391798.4287708 -0.502603 0.035198 0.394165 0.008245 -0.010143 -0.115069 0.993271
1719391798.4954855 -0.488787 0.034885 0.394330 0.008527 -0.010844 -0.111585 0.993659
1719391798.5622005 -0.475160 0.033699 0.393820 0.008623 -0.009997 -0.109802 0.993866
1719391798.6289155 -0.461538 0.033464 0.393845 0.008445 -0.009980 -0.113342 0.993470
1719391798.6956303 -0.450711 0.033088 0.393840 0.008347 -0.010231 -0.119797 0.992711
1719391798.7623453 -0.437463 0.034177 0.393500 0.008346 -0.010746 -0.123718 0.992224
1719391798.8290601 -0.428377 0.033362 0.393301 0.008247 -0.010778 -0.126922 0.991820
1719391798.8957748 -0.419422 0.033621 0.392356 0.008050 -0.010948 -0.127269 0.991775
1719391798.9958472 -0.405887 0.032797 0.392616 0.008487 -0.011282 -0.125542 0.991988
1719391799.0625620 -0.394410 0.032163 0.392394 0.008496 -0.011693 -0.125193 0.992027
1719391799.1292768 -0.381145 0.030770 0.391947 0.008385 -0.011121 -0.127307 0.991766
1719391799.1959920 -0.367862 0.029131 0.391865 0.008212 -0.011248 -0.132629 0.991068
1719391799.2627072 -0.354440 0.026853 0.392110 0.007858 -0.011695 -0.135485 0.990679
1719391799.3294225 -0.338811 0.026053 0.391277 0.007739 -0.011385 -0.134578 0.990807
1719391799.3961377 -0.325597 0.024453 0.390975 0.007598 -0.010750 -0.134697 0.990799
1719391799.4628527 -0.311660 0.023455 0.390731 0.007117 -0.010910 -0.133537 0.990958
1719391799.5295680 -0.299092 0.022769 0.390997 0.006998 -0.010027 -0.131688 0.991216
1719391799.5962832 -0.287709 0.024870 0.391669 0.006886 -0.010023 -0.130928 0.991317
1719391799.6629982 -0.271954 0.024083 0.391440 0.006640 -0.009426 -0.132787 0.991077
1719391799.7297137 -0.262870 0.026583 0.391967 0.006186 -0.009614 -0.134914 0.990791
1719391799.7964287 -0.246967 0.023061 0.391332 0.006233 -0.009649 -0.133051 0.991043
1719391799.8631437 -0.235036 0.021708 0.390728 0.006475 -0.009797 -0.128916 0.991586
1719391799.8965015 -0.230113 0.021689 0.391097 0.006568 -0.009876 -0.127122 0.991816
1719391799.9632165 -0.216976 0.020011 0.391048 0.006670 -0.010621 -0.125159 0.992057
1719391800.0299315 -0.202322 0.020491 0.391031 0.006296 -0.010169 -0.126290 0.991921
1719391800.0966470 -0.186898 0.020272 0.390786 0.006120 -0.009562 -0.129287 0.991542
1719391800.1633620 -0.169990 0.018525 0.390207 0.006225 -0.009715 -0.132382 0.991132
1719391800.2300782 -0.158398 0.018758 0.390275 0.006272 -0.009777 -0.134206 0.990885
1719391800.2967942 -0.144511 0.017928 0.389943 0.006292 -0.009212 -0.134919 0.990794
1719391800.3635104 -0.132542 0.016729 0.389601 0.006489 -0.009232 -0.135864 0.990663
1719391800.4302263 -0.114821 0.015271 0.388718 0.006445 -0.009377 -0.138307 0.990324
1719391800.4969423 -0.105783 0.014658 0.388641 0.006291 -0.009717 -0.140395 0.990028
1719391800.5636585 -0.092036 0.012282 0.387865 0.006313 -0.009685 -0.141809 0.989827
1719391800.6303744 -0.083382 0.012497 0.388039 0.006428 -0.009530 -0.143721 0.989551
1719391800.6970906 -0.068776 0.009223 0.387551 0.006596 -0.009698 -0.146284 0.989173
1719391800.7638066 -0.060766 0.009462 0.387192 0.006473 -0.009766 -0.151280 0.988422
1719391800.8305228 -0.055096 0.010509 0.387439 0.006134 -0.009882 -0.154237 0.987965
1719391800.9305968 -0.041038 0.010660 0.387662 0.006306 -0.009803 -0.152092 0.988298
1719391800.9973130 -0.029610 0.009457 0.387245 0.006423 -0.008860 -0.148956 0.988783
1719391801.0640292 -0.022600 0.007580 0.387345 0.006789 -0.008285 -0.146186 0.989199
1719391801.1307454 -0.022550 0.007719 0.387684 0.006807 -0.009400 -0.147386 0.989011
1719391801.1974607 -0.016688 0.007618 0.387520 0.006426 -0.009159 -0.149497 0.988699
1719391801.2641752 -0.009550 0.006261 0.387590 0.006644 -0.009237 -0.151842 0.988339
1719391801.3308899 0.002814 0.004309 0.387078 0.006572 -0.008988 -0.157159 0.987511
1719391801.3976047 0.004530 0.004506 0.387278 0.006514 -0.008597 -0.159203 0.987187
1719391801.4643192 0.008066 0.004384 0.386562 0.006457 -0.009580 -0.160932 0.986898
1719391801.5310340 0.014764 0.003346 0.386310 0.006383 -0.009715 -0.161796 0.986756
1719391801.5977483 0.018553 0.003363 0.386229 0.006270 -0.010236 -0.163978 0.986391
1719391801.6644628 0.027789 0.002533 0.385906 0.006139 -0.009067 -0.165192 0.986201
1719391801.7311776 0.034575 0.001091 0.385833 0.006360 -0.009415 -0.166388 0.985995
1719391801.7978921 0.037910 0.000496 0.386003 0.006431 -0.009680 -0.166221 0.986020
1719391801.8312492 0.043961 -0.000319 0.385651 0.006377 -0.009774 -0.166803 0.985921
1719391801.8979638 0.051334 -0.001491 0.385018 0.006393 -0.009440 -0.167134 0.985868
1719391801.9646783 0.056478 -0.001739 0.385072 0.006092 -0.009624 -0.169790 0.985414
1719391802.0313928 0.061614 -0.002432 0.385086 0.006160 -0.009289 -0.168651 0.985613
1719391802.0981071 0.068307 -0.004249 0.384779 0.006533 -0.009560 -0.170073 0.985363
1719391802.1648219 0.068939 -0.002392 0.385452 0.006082 -0.009598 -0.171951 0.985040
1719391802.2315371 0.075265 -0.003422 0.385285 0.006023 -0.009426 -0.171102 0.985190
1719391802.2982523 0.076962 -0.003802 0.385805 0.006212 -0.009685 -0.168457 0.985642
1719391802.3649681 0.086832 -0.006913 0.385252 0.006832 -0.008960 -0.164673 0.986284
1719391802.4316833 0.087532 -0.005267 0.385533 0.006704 -0.009248 -0.168627 0.985614
1719391802.4983988 0.094006 -0.004228 0.385477 0.005955 -0.008845 -0.177150 0.984126
1719391802.5651140 0.101187 -0.004206 0.384928 0.005731 -0.009011 -0.188562 0.982003
1719391802.6318293 0.099409 -0.002038 0.385556 0.005138 -0.009378 -0.193110 0.981119
1719391802.6985447 0.101599 -0.003521 0.386102 0.006082 -0.010210 -0.192181 0.981288
1719391802.7652602 0.101087 -0.004567 0.386113 0.006809 -0.010474 -0.192004 0.981315
1719391802.8653333 0.102013 -0.003842 0.385927 0.005284 -0.010976 -0.192466 0.981228
1719391802.9320486 0.101640 -0.004713 0.386165 0.006120 -0.011421 -0.192604 0.981191
1719391802.9987638 0.102456 -0.004820 0.386098 0.006144 -0.010873 -0.191848 0.981345
1719391803.0654793 0.103334 -0.004841 0.385785 0.005526 -0.010732 -0.192727 0.981178
1719391803.1321945 0.102944 -0.005354 0.385876 0.005898 -0.011134 -0.192139 0.981287
1719391803.1989100 0.103344 -0.005439 0.385930 0.006168 -0.010603 -0.192230 0.981273
1719391803.2656252 0.102703 -0.003875 0.386204 0.005705 -0.010825 -0.192567 0.981207
1719391803.3323405 0.102481 -0.004535 0.386203 0.005875 -0.010961 -0.192099 0.981297
1719391803.3990557 0.102677 -0.004301 0.386258 0.006057 -0.010792 -0.192541 0.981211
1719391803.4657710 0.101176 -0.002169 0.387149 0.005707 -0.010731 -0.192406 0.981240
1719391803.5324864 0.102025 -0.002584 0.387003 0.005760 -0.010907 -0.192496 0.981220
1719391803.5992017 0.101371 -0.002616 0.386978 0.006000 -0.010753 -0.192588 0.981202
1719391803.6659169 0.102277 -0.002721 0.387014 0.005782 -0.010764 -0.192345 0.981251
1719391803.7326324 0.101652 -0.003139 0.386766 0.005797 -0.010860 -0.192606 0.981199
1719391803.7659900 0.102305 -0.002432 0.386895 0.005849 -0.010807 -0.192402 0.981239
1719391803.8327050 0.102985 -0.004708 0.386300 0.005932 -0.010809 -0.192460 0.981227
1719391803.8994205 0.103125 -0.003185 0.386754 0.005729 -0.010842 -0.192396 0.981241
1719391803.9661357 0.102927 -0.004087 0.386369 0.005850 -0.010847 -0.192439 0.981232
1719391804.0328510 0.102666 -0.004176 0.386448 0.005894 -0.010807 -0.192446 0.981230
1719391804.0995665 0.103434 -0.004448 0.386311 0.005780 -0.010876 -0.192307 0.981258
1719391804.1662817 0.103674 -0.003584 0.386434 0.005799 -0.010857 -0.192536 0.981213
1719391804.2329974 0.103764 -0.005230 0.386079 0.005859 -0.010858 -0.192331 0.981253
1719391804.2997129 0.103068 -0.004953 0.386233 0.005849 -0.010897 -0.192302 0.981258
1719391804.3664284 0.103641 -0.003263 0.386530 0.005790 -0.010853 -0.192571 0.981206
1719391804.4331441 0.104908 -0.006531 0.385743 0.005869 -0.010903 -0.192175 0.981283
1719391804.4998598 0.102897 -0.002829 0.386826 0.005780 -0.010834 -0.192561 0.981208
1719391804.5665755 0.101713 -0.002287 0.387121 0.005838 -0.010769 -0.192581 0.981205
1719391804.6332910 0.108004 -0.010545 0.385287 0.005916 -0.010963 -0.191902 0.981335
1719391804.7000065 0.104477 -0.004273 0.386183 0.005769 -0.010927 -0.192413 0.981236
1719391804.7667222 0.102426 -0.001143 0.387489 0.005756 -0.010778 -0.192633 0.981195
1719391804.8667955 0.102192 -0.001386 0.387905 0.005809 -0.010713 -0.192602 0.981201
1719391804.9335113 0.103095 -0.000906 0.387718 0.005726 -0.010763 -0.192694 0.981183
1719391805.0002267 0.102745 -0.003583 0.386518 0.005819 -0.010854 -0.192425 0.981234
1719391805.0669427 0.103301 -0.001526 0.387297 0.005715 -0.010775 -0.192605 0.981200
1719391805.1336582 0.105189 -0.003898 0.386126 0.005709 -0.010912 -0.192437 0.981232
1719391805.2003739 0.104458 -0.006821 0.385973 0.005896 -0.010919 -0.192128 0.981291
1719391805.2670894 0.108236 -0.012023 0.385946 0.005970 -0.010455 -0.191649 0.981390
1719391805.3338051 0.104031 -0.004459 0.386468 0.005981 -0.010976 -0.192320 0.981253
1719391805.4005208 0.103485 -0.000681 0.388273 0.005907 -0.010970 -0.192532 0.981212
1719391805.4672365 0.102907 -0.002751 0.387074 0.005573 -0.010736 -0.192488 0.981225
1719391805.5339525 0.105081 -0.007564 0.386268 0.005685 -0.010855 -0.191969 0.981324
1719391805.6006680 0.104264 -0.001940 0.387508 0.005837 -0.010906 -0.192516 0.981216
1719391805.6673837 0.104175 -0.003657 0.386478 0.005905 -0.010773 -0.192345 0.981250
1719391805.7340996 0.103489 0.000385 0.388418 0.005782 -0.010675 -0.192717 0.981179
1719391805.7674575 0.106880 -0.008125 0.385476 0.005838 -0.011090 -0.192007 0.981313
1719391805.8341732 0.105808 -0.005271 0.385956 0.005853 -0.010937 -0.192201 0.981277
1719391805.9008889 0.102698 0.000197 0.388750 0.005763 -0.010555 -0.192795 0.981165
1719391805.9676046 0.101786 0.002553 0.390045 0.005784 -0.010539 -0.192985 0.981128
1719391806.0343206 0.104065 -0.004049 0.386359 0.006054 -0.010129 -0.192666 0.981194
1719391806.1010363 0.102837 0.000191 0.388259 0.005583 -0.011258 -0.192981 0.981122
1719391806.1677523 0.102460 -0.002895 0.386880 0.005685 -0.011361 -0.192578 0.981199
1719391806.2344677 0.102953 0.000220 0.388152 0.005702 -0.010008 -0.192961 0.981139
1719391806.3011837 0.103851 0.000593 0.388643 0.005570 -0.010560 -0.192968 0.981132
1719391806.3678994 0.103736 -0.005886 0.385776 0.006318 -0.011417 -0.192792 0.981153
1719391806.4346149 0.103282 -0.002917 0.386863 0.005720 -0.010271 -0.192716 0.981184
1719391806.5013309 0.104020 -0.003801 0.386757 0.005767 -0.010686 -0.192468 0.981228
1719391806.5680466 0.104595 -0.002322 0.385916 0.006103 -0.010296 -0.194453 0.980839
1719391806.6347623 0.104172 -0.003550 0.386955 0.006107 -0.009893 -0.192319 0.981264
1719391806.7014780 0.105392 -0.002749 0.384954 0.005387 -0.011227 -0.192382 0.981241
1719391806.8015518 0.107762 -0.003072 0.384047 0.005801 -0.010824 -0.190726 0.981566
1719391806.8682675 0.103768 -0.002104 0.384607 0.006141 -0.011080 -0.193798 0.980960
1719391806.9349835 0.103970 -0.000460 0.384911 0.005489 -0.010993 -0.192124 0.981294
1719391807.0016992 0.105503 -0.003531 0.384075 0.005529 -0.010681 -0.193280 0.981070
1719391807.0684149 0.106990 -0.004091 0.383468 0.005975 -0.010233 -0.192933 0.981140
1719391807.1351309 0.108808 -0.004227 0.382689 0.005505 -0.011353 -0.192200 0.981275
1719391807.2018464 0.105840 -0.001457 0.384853 0.005402 -0.010588 -0.193559 0.981017
1719391807.2685616 0.106690 -0.002938 0.384385 0.005214 -0.010034 -0.192400 0.981251
1719391807.3352766 0.105641 -0.000710 0.385411 0.004885 -0.010517 -0.193245 0.981082
1719391807.4019918 0.103753 0.001432 0.386717 0.004925 -0.009624 -0.193715 0.980998
