1713421733.7414305 0.371452019 2.287835021 1.052060649 0.017953234 0.031710498 0.051918929 0.997986248
1713421733.8081446 0.378582638 2.285520055 1.053556925 0.018789503 0.028495870 0.046818589 0.998320069
1713421733.8748586 0.384084843 2.279144360 1.057729943 0.018168627 0.026173800 0.046112572 0.998427996
1713421733.9415727 0.397015427 2.277015465 1.061542046 0.016573858 0.025884862 0.048824040 0.998334360
1713421734.0082872 0.412385484 2.278442300 1.066672629 0.016951825 0.025921338 0.045506706 0.998483780
1713421734.0750012 0.423748881 2.275890680 1.068764855 0.018269192 0.025898590 0.041416630 0.998639155
1713421734.1417153 0.435178314 2.270519409 1.072484958 0.017807372 0.027931753 0.043014001 0.998525168
1713421734.2084291 0.437435984 2.270880528 1.071581938 0.018764561 0.027896779 0.039133182 0.998668241
1713421734.2751434 0.457820056 2.269479636 1.072204517 0.019074463 0.034473447 0.038956202 0.998463901
1713421734.3418574 0.474444729 2.264198315 1.073326522 0.019395419 0.042215639 0.040410012 0.998102544
1713421734.4085712 0.488819793 2.263228270 1.068321001 0.018727175 0.047014122 0.038609989 0.997972061
1713421734.4752853 0.513805773 2.258376080 1.066816350 0.018453828 0.047194317 0.040447838 0.997895849
1713421734.5419989 0.524955779 2.254496135 1.065555797 0.020482834 0.047076606 0.043362822 0.997739401
1713421734.6087124 0.538701028 2.254723313 1.067545473 0.020841319 0.050425533 0.044701526 0.997509237
1713421734.6754258 0.550099903 2.253151958 1.066244497 0.019985696 0.049183669 0.049621284 0.997356138
1713421734.7421393 0.553909463 2.257606071 1.061274467 0.019019656 0.043502319 0.053125802 0.997458495
1713421734.8088527 0.562055597 2.264348612 1.064428935 0.016794577 0.038873011 0.051188510 0.997790844
1713421734.8755662 0.568934042 2.267442398 1.062540507 0.017542873 0.037399984 0.053457884 0.997715262
1713421734.9422796 0.579752891 2.267860503 1.065028341 0.019831556 0.037685610 0.056860033 0.997473529
1713421735.0089927 0.590197260 2.274185450 1.066363836 0.017936423 0.039941486 0.056050913 0.997467422
1713421735.0757060 0.611615141 2.277573955 1.064526576 0.015017422 0.041827057 0.056619643 0.997406231
1713421735.1424191 0.623654775 2.280368956 1.062878013 0.012612046 0.039501221 0.053267677 0.997718971
1713421735.2091327 0.635688926 2.283294220 1.062317297 0.013437144 0.036690055 0.049229549 0.998022913
1713421735.2758458 0.654368719 2.282292639 1.064245378 0.011753068 0.030155105 0.050182294 0.998215544
1713421735.3425589 0.669723877 2.282978187 1.065832297 0.010964963 0.024299210 0.050527745 0.998366799
1713421735.4092720 0.682884855 2.286436805 1.068178278 0.011390153 0.020411330 0.048186065 0.998564843
1713421735.4759851 0.697892246 2.287423624 1.073192997 0.014476429 0.022445862 0.045223791 0.998619760
1713421735.5427015 0.712460205 2.290113279 1.073522561 0.014275509 0.024630375 0.040885597 0.998758190
1713421735.6094177 0.730207290 2.291200301 1.072271795 0.011785942 0.025382346 0.034443358 0.999014756
1713421735.6761343 0.772624125 2.288468067 1.075954855 0.008777339 0.025503619 0.029278380 0.999207336
1713421735.7428505 0.788798417 2.287876932 1.078807764 0.007535728 0.026230354 0.024545981 0.999326111
1713421735.8095672 0.792523556 2.289023263 1.078984364 0.006748882 0.028304314 0.022262469 0.999328625
1713421735.8762836 0.808784135 2.288063649 1.079430032 0.005551753 0.028812939 0.022609923 0.999313656
1713421735.9430003 0.822129688 2.287443241 1.078329601 0.006568397 0.029243411 0.023844996 0.999266278
1713421736.0097167 0.837548880 2.288610777 1.078184537 0.007373190 0.026384458 0.021970693 0.999383202
1713421736.0764334 0.853395296 2.288909155 1.078218036 0.008716832 0.027883833 0.023462825 0.999297756
1713421736.1431499 0.868937227 2.289285405 1.077596439 0.008186084 0.030763394 0.022992244 0.999228682
1713421736.2098668 0.883787306 2.289005429 1.075441719 0.007332734 0.033422579 0.022743013 0.999155602
1713421736.2765832 0.896521872 2.288647875 1.071030860 0.007702571 0.030399128 0.023718857 0.999226691
1713421736.3432999 0.910176620 2.287053527 1.069249891 0.009061128 0.028731984 0.024428589 0.999247523
1713421736.4100165 0.927544790 2.285331581 1.072526292 0.009251084 0.026657856 0.026645359 0.999246617
1713421736.4767334 0.944906652 2.282460230 1.075709147 0.009816519 0.027073145 0.030127118 0.999131141
1713421736.5434480 0.968323389 2.281505720 1.075679731 0.011988876 0.028267124 0.033621857 0.998962866
1713421736.6101627 0.988172170 2.280085668 1.075141438 0.015016443 0.025996686 0.036183704 0.998894098
1713421736.6768775 1.004672154 2.278481530 1.075119372 0.014611711 0.023722336 0.038802123 0.998858420
1713421736.7435923 1.023213701 2.277022647 1.076019424 0.011898078 0.021732781 0.042226616 0.998800798
1713421736.8103068 1.038376694 2.274883616 1.077955564 0.011416691 0.023462705 0.047706078 0.998520551
1713421736.8770216 1.055176439 2.274275591 1.078561193 0.014135786 0.024942305 0.049972652 0.998339018
1713421736.9437363 1.067201349 2.274121371 1.075699372 0.015157518 0.024432660 0.052804046 0.998190877
1713421737.0104508 1.081906526 2.273012589 1.074290840 0.014361743 0.020215297 0.054607586 0.998199927
1713421737.0771656 1.097088440 2.273564715 1.075506871 0.010601039 0.018973569 0.054857080 0.998257643
1713421737.1438801 1.112176619 2.273363395 1.076447070 0.008630716 0.018865183 0.057381727 0.998136741
1713421737.2105947 1.117975134 2.275261755 1.076834893 0.005124645 0.022584331 0.059594791 0.997953980
1713421737.2773094 1.130410748 2.275495490 1.076074981 0.004208502 0.024162874 0.060559059 0.997863239
1713421737.3440239 1.143870464 2.275753262 1.073633067 0.006808171 0.024177000 0.059204254 0.997929846
1713421737.4107385 1.158418432 2.274887238 1.072586613 0.008370759 0.025969332 0.057197765 0.997989950
1713421737.4774532 1.174401208 2.272888954 1.071734707 0.008308280 0.023593160 0.053522012 0.998253339
1713421737.5441678 1.199981983 2.270615674 1.070308260 0.009542317 0.021635217 0.050812580 0.998428236
1713421737.6108825 1.220988185 2.269308167 1.071125758 0.011426857 0.022677633 0.048500672 0.998500294
1713421737.6775973 1.246523615 2.267547190 1.071055216 0.012428822 0.026072515 0.050450193 0.998308833
1713421737.7443120 1.268165351 2.270683172 1.069887214 0.012029849 0.024880094 0.046364022 0.998542258
1713421737.8110266 1.286773002 2.271321254 1.069923584 0.010436159 0.024582075 0.044698802 0.998643493
1713421737.8777413 1.306770974 2.272570992 1.070391797 0.011358071 0.025682587 0.043015034 0.998679681
1713421737.9444561 1.322975093 2.272726641 1.070056337 0.010732546 0.027384150 0.036375605 0.998905269
1713421738.0111706 1.341751276 2.271990613 1.069957129 0.009482600 0.028491018 0.034928146 0.998938620
1713421738.0778854 1.350253002 2.273601139 1.070395881 0.008579971 0.026887641 0.035528594 0.998970049
1713421738.1446002 1.366527825 2.273896822 1.070802273 0.007871865 0.024037401 0.035704951 0.999042238
1713421738.2113149 1.381335033 2.273221635 1.070848210 0.009791365 0.023552414 0.039682891 0.998886721
1713421738.2780294 1.395578196 2.273930745 1.071422840 0.011870360 0.026094355 0.037441259 0.998887547
1713421738.3447444 1.411142936 2.273281005 1.071652346 0.012135942 0.028257844 0.034501845 0.998931347
1713421738.4114590 1.424672628 2.270826775 1.070158699 0.011300581 0.030550130 0.033911978 0.998893870
1713421738.4781737 1.439831031 2.269712647 1.066980945 0.010284680 0.031887589 0.034396700 0.998846472
1713421738.5448887 1.465788917 2.265275208 1.063957906 0.011372202 0.032225703 0.037899627 0.998697049
1713421738.6116035 1.480603846 2.265222068 1.063071851 0.011441429 0.031325559 0.041363779 0.998587423
1713421738.6783185 1.492953835 2.263991891 1.062861133 0.011956796 0.026406590 0.048021120 0.998425610
1713421738.7450335 1.509694937 2.268663302 1.066934947 0.012507223 0.023238578 0.048240794 0.998487037
1713421738.8117485 1.522050209 2.264535525 1.069529377 0.010632296 0.023118956 0.048351307 0.998506194
1713421738.8784633 1.533353221 2.259579782 1.071518675 0.008514540 0.024400358 0.052247103 0.998299737
1713421738.9451785 1.549861697 2.261403158 1.071832969 0.005658970 0.027094631 0.052157891 0.998255184
1713421739.0118933 1.566970978 2.259114630 1.071897503 0.004968263 0.031070655 0.054741167 0.998004677
1713421739.0786085 1.587674401 2.257167811 1.068121273 0.005425833 0.032508618 0.056397514 0.997864255
1713421739.1453235 1.599892469 2.255498984 1.065943525 0.006188395 0.031184625 0.057302135 0.997850534
1713421739.2120383 1.608938699 2.251779070 1.064721907 0.007088932 0.030520122 0.061126118 0.997638144
1713421739.2787535 1.618577713 2.250126936 1.065104554 0.006602508 0.030057864 0.061861388 0.997610195
1713421739.3454683 1.626549022 2.248828480 1.066091740 0.005189985 0.028597693 0.062963943 0.997592491
1713421739.4121833 1.633608864 2.245690150 1.067297406 0.005508749 0.027457519 0.065075923 0.997487274
1713421739.4788985 1.640726609 2.244199220 1.069981051 0.005849957 0.028831904 0.067541809 0.997282610
1713421739.5456133 1.655746528 2.240355339 1.070847703 0.009866246 0.029585604 0.068523982 0.997161879
1713421739.6123281 1.663937785 2.239326532 1.071818251 0.010245648 0.026870126 0.067366311 0.997313794
1713421739.6790431 1.668475638 2.238514879 1.073582180 0.009309191 0.021309300 0.067324300 0.997460120
1713421739.7457578 1.677050080 2.239900796 1.076840825 0.006370151 0.019279981 0.066001721 0.997612889
1713421739.8124728 1.684337228 2.238017720 1.079986325 0.005197099 0.020070571 0.065396792 0.997643935
1713421739.8791878 1.692475456 2.238804756 1.078826801 0.004716093 0.019552225 0.063999360 0.997747238
1713421739.9459026 1.699456922 2.239538382 1.077778582 0.003976159 0.017967729 0.059094102 0.998082781
1713421740.0126173 1.708355718 2.235319436 1.078344204 0.004469071 0.018306302 0.058714315 0.998096957
1713421740.0793324 1.715912068 2.232666670 1.079257393 0.005264068 0.021542529 0.058583391 0.998036169
1713421740.1460471 1.721972013 2.232265105 1.076984784 0.007792146 0.025847964 0.056140624 0.998057812
1713421740.2127621 1.729526065 2.232000079 1.077221022 0.007642094 0.030717358 0.052845702 0.998100884
1713421740.2794771 1.735588480 2.229660856 1.075161958 0.006573830 0.032417706 0.052588214 0.998068313
1713421740.3461919 1.732028577 2.230570456 1.072853462 0.007727567 0.030752839 0.052662714 0.998108805
1713421740.4129066 1.739586199 2.230971854 1.072662609 0.008931716 0.032063112 0.052419108 0.998070347
1713421740.4796216 1.746778494 2.231336305 1.071747613 0.010652930 0.036228288 0.049821294 0.998044020
1713421740.5463362 1.752765746 2.228993912 1.070083589 0.010234128 0.040798035 0.047149466 0.998001859
1713421740.6130507 1.759328487 2.226351672 1.067080991 0.009898780 0.042019492 0.046751434 0.997973286
1713421740.6797652 1.780805547 2.220585783 1.064942428 0.009773941 0.039375460 0.045722993 0.998129977
1713421740.7464797 1.786893912 2.218910481 1.066277179 0.011239517 0.036794402 0.045789476 0.998209982
1713421740.8131943 1.794072608 2.217478478 1.067283651 0.011650120 0.034675578 0.044702990 0.998330367
1713421740.8799088 1.800126760 2.216617134 1.069479906 0.011316797 0.032853728 0.043283575 0.998458359
1713421740.9466233 1.808370688 2.215399633 1.070537334 0.011141967 0.033266039 0.040412321 0.998567009
1713421741.0133379 1.813758337 2.212410109 1.068665578 0.012372285 0.033432241 0.036005748 0.998715574
1713421741.0800521 1.819373396 2.209757693 1.068844885 0.011362945 0.032575699 0.030429513 0.998941316
1713421741.1467669 1.823539204 2.203750193 1.069513248 0.012073416 0.033745698 0.028424523 0.998953206
1713421741.2134812 1.819410339 2.200154103 1.069622403 0.014654675 0.032370339 0.024886412 0.999058591
1713421741.2801955 1.821159524 2.194194199 1.071131528 0.013539143 0.031174404 0.019595799 0.999230130
1713421741.3469102 1.820835158 2.180666420 1.071908146 0.015659288 0.032211369 0.022926911 0.999095376
1713421741.4136245 1.828107821 2.167350884 1.071898055 0.017710494 0.035333433 0.021731203 0.998982303
1713421741.4803388 1.831105037 2.157410946 1.072848930 0.017923383 0.038681806 0.020652368 0.998877345
1713421741.5470541 1.828909534 2.142169918 1.070287708 0.019693207 0.039118096 0.023499151 0.998764107
1713421741.6137691 1.826788959 2.126552770 1.070183465 0.022791450 0.038010101 0.026309862 0.998670903
1713421741.6804841 1.819699405 2.111539001 1.070946839 0.023022399 0.036988119 0.028958917 0.998630677
1713421741.7471993 1.817818758 2.092204290 1.071845944 0.022410096 0.036965693 0.031426594 0.998570826
1713421741.8139143 1.814129142 2.073613705 1.075395967 0.021325098 0.040247307 0.031723496 0.998458319
1713421741.8806293 1.809739296 2.052440980 1.077108036 0.018360757 0.042125167 0.030511970 0.998477527
1713421741.9473445 1.805557092 2.030471047 1.073718547 0.015281633 0.041100109 0.030924532 0.998559425
1713421742.0140595 1.800818166 2.009227421 1.072045193 0.011313265 0.038014212 0.027927064 0.998822812
1713421742.0807745 1.795636500 1.987600394 1.072955996 0.007733493 0.035531042 0.024083251 0.999048415
1713421742.1474898 1.796047418 1.961492965 1.075283854 0.006653773 0.035158929 0.022326314 0.999110160
1713421742.2142048 1.793659667 1.941327009 1.079471647 0.007556549 0.038357499 0.018009306 0.999073203
1713421742.2809200 1.794246960 1.925006857 1.080112309 0.009680402 0.042545411 0.009412323 0.999003296
1713421742.3476350 1.795192309 1.899958277 1.078416969 0.011197503 0.045555694 0.001193404 0.998898328
1713421742.4143500 1.797058558 1.876060580 1.077116206 0.013787279 0.043457822 -0.008759043 0.998921723
1713421742.4810653 1.796849162 1.854246683 1.075730021 0.013905146 0.040774577 -0.016452383 0.998936134
1713421742.5477805 1.797253397 1.831283843 1.074285394 0.013447187 0.038900862 -0.019874999 0.998954894
1713421742.6144960 1.800538179 1.806315981 1.072642183 0.015796649 0.042052213 -0.022597647 0.998734912
1713421742.6812117 1.807164498 1.785482286 1.066705353 0.016785000 0.043957915 -0.026730412 0.998534652
1713421742.7479270 1.812119809 1.760075811 1.062109003 0.018901734 0.042275672 -0.029251122 0.998498805
1713421742.8146427 1.815431045 1.739781206 1.058199519 0.014568554 0.035854222 -0.033120532 0.998701789
1713421742.8813581 1.819892860 1.716969995 1.057419847 0.010810599 0.036938779 -0.032462993 0.998731601
1713421742.9480734 1.824675724 1.697945582 1.061773190 0.012154538 0.044045049 -0.034820356 0.998348558
1713421743.0147891 1.831230749 1.680749943 1.061004065 0.009617145 0.048825415 -0.038124756 0.998033112
1713421743.0815046 1.838120290 1.657037422 1.060005909 0.005956316 0.048410994 -0.041011423 0.997967415
1713421743.1482203 1.841827792 1.637144198 1.059306863 0.004008125 0.048159122 -0.041234612 0.997980130
1713421743.2149358 1.846776292 1.623280591 1.058032974 0.003096238 0.046124270 -0.044868535 0.997922732
1713421743.2816513 1.848961895 1.609590146 1.061485388 0.003530732 0.045031665 -0.051865274 0.997632035
1713421743.3483670 1.852274723 1.593259405 1.065975832 0.006469619 0.047089308 -0.059470275 0.997097802
1713421743.4150825 1.856926933 1.578813630 1.066545525 0.007327281 0.048822169 -0.062964256 0.996793965
1713421743.4817982 1.858418829 1.564457640 1.068715869 0.004974803 0.048433987 -0.062670526 0.996845929
1713421743.5485132 1.860691423 1.547761811 1.068936752 0.003305924 0.048182973 -0.058960487 0.997091336
1713421743.6152282 1.863570270 1.530341845 1.067590393 0.005572179 0.046425782 -0.055045058 0.997388409
1713421743.6819434 1.864311291 1.511630156 1.065080476 0.009205116 0.042154897 -0.047456473 0.997940937
1713421743.7486584 1.863470672 1.493670228 1.065548278 0.012540791 0.040349864 -0.040664079 0.998279044
1713421743.8153734 1.861331341 1.469029236 1.065219915 0.013643454 0.040171505 -0.031568096 0.998600802
1713421743.8820889 1.860257756 1.442640527 1.059298099 0.014675357 0.039803797 -0.019834519 0.998902840
1713421743.9488039 1.857768256 1.418824299 1.060914464 0.010696798 0.043469630 -0.008744153 0.998959213
1713421744.0155191 1.858632217 1.387712949 1.060650666 0.008800268 0.054184199 0.006951294 0.998467980
1713421744.0822341 1.861502609 1.369891707 1.048580163 0.009517890 0.055847252 0.019877679 0.998196059
1713421744.1489491 1.860594751 1.352556860 1.044888541 0.006159235 0.053988562 0.028033324 0.998128965
1713421744.2156644 1.859737237 1.343230764 1.046792923 0.003026087 0.054072620 0.036362955 0.997870097
1713421744.2823794 1.858384693 1.327331532 1.049211036 0.002339619 0.056343612 0.041545275 0.997543941
1713421744.3490944 1.861031966 1.298035635 1.046921664 0.005557732 0.054532606 0.049386633 0.997274419
1713421744.4158096 1.858664396 1.280869990 1.045943570 0.009527343 0.050969806 0.053509262 0.997220170
1713421744.4825246 1.858713615 1.285106916 1.046657759 0.011973577 0.047873109 0.053704765 0.997336752
1713421744.5492404 1.856984903 1.283603253 1.052182543 0.012347945 0.047674956 0.050358636 0.997516233
1713421744.6159556 1.856891151 1.282560919 1.053720295 0.010396153 0.045634664 0.047011763 0.997797220
1713421744.6826711 1.855410004 1.270816891 1.050694042 0.010662725 0.040873734 0.042030991 0.998222941
1713421744.7493868 1.855527408 1.268620639 1.051431677 0.011458025 0.036990646 0.036465222 0.998584345
1713421744.8161023 1.852728501 1.255281241 1.056108285 0.011606679 0.037140306 0.032558251 0.998712092
1713421744.8828180 1.854400827 1.244337105 1.054560718 0.008607870 0.036524880 0.029627213 0.998856379
1713421744.9495332 1.854509310 1.237432320 1.051868823 0.005924983 0.032751549 0.027403488 0.999070207
1713421745.0162487 1.853656169 1.225524360 1.050304800 0.003253118 0.029365546 0.026245961 0.999218811
