1719473630.1593523 0.330731844 0.596556320 0.359218427 0.008094068 0.013821851 -0.478097631 0.878160633
1719473630.2260716 0.323711023 0.605026959 0.359221872 0.008191510 0.013097687 -0.473968406 0.880406327
1719473630.2594311 0.320131553 0.611156506 0.359411191 0.008158325 0.012967565 -0.473214826 0.880813835
1719473630.3261504 0.310908734 0.624148520 0.359460476 0.007871331 0.013170377 -0.472853289 0.881007577
1719473630.3928699 0.302327015 0.635442294 0.359513227 0.007662428 0.013953524 -0.471719345 0.881605040
1719473630.4595890 0.292239782 0.646043248 0.359633002 0.007793381 0.013472180 -0.470298810 0.882369986
1719473630.5263085 0.280360420 0.658993452 0.359800321 0.007833531 0.013273223 -0.468255284 0.883458797
1719473630.5930312 0.268122911 0.671987274 0.360007417 0.007482997 0.013321359 -0.466003245 0.884651073
1719473630.6597579 0.254692189 0.686749007 0.360342698 0.007455029 0.012037204 -0.466914696 0.884189004
1719473630.7264843 0.242974876 0.699721353 0.360166471 0.007195501 0.012625135 -0.469638912 0.882738989
1719473630.7932112 0.231231130 0.713156859 0.360253231 0.006812027 0.012777413 -0.473234589 0.880817437
1719473630.8599381 0.219783260 0.725617705 0.360362244 0.006707475 0.012608899 -0.474375491 0.880206748
1719473630.9266651 0.206970010 0.741017317 0.360464712 0.006321798 0.012991117 -0.475220560 0.879748080
1719473630.9933922 0.196317112 0.754315023 0.360521328 0.006781337 0.013152835 -0.476051848 0.879292701
1719473631.0601196 0.186196552 0.767812182 0.360610557 0.006882878 0.013798437 -0.474168991 0.880298811
1719473631.1268470 0.176651992 0.781693250 0.360763946 0.006534737 0.013688312 -0.470811273 0.882103550
1719473631.1935744 0.168094280 0.795717136 0.361020970 0.006320058 0.013791108 -0.465748704 0.884786984
1719473631.2269385 0.164172834 0.802807420 0.361187971 0.005956511 0.013636835 -0.463661061 0.885887677
1719473631.2936664 0.157475364 0.813925866 0.361587670 0.006003887 0.014959613 -0.459003604 0.888288160
1719473631.3603940 0.150622431 0.825709003 0.361801429 0.005738861 0.014671054 -0.457703801 0.888965160
1719473631.4271221 0.143423526 0.836512153 0.361969244 0.005841688 0.014951757 -0.457730646 0.888945991
1719473631.4938502 0.136855905 0.844048904 0.362272376 0.005899943 0.014267984 -0.459208891 0.888194129
1719473631.5605783 0.131000908 0.851756069 0.362341211 0.006050841 0.013833604 -0.461581535 0.886969281
1719473631.6272933 0.126365530 0.858453375 0.362168093 0.006229700 0.014437306 -0.463704541 0.885850356
1719473631.6940086 0.121374322 0.865806444 0.362240181 0.006499163 0.014553532 -0.463817183 0.885787546
1719473631.7607234 0.115521515 0.872661819 0.362775815 0.006713210 0.014824020 -0.461938071 0.886762877
1719473631.8274386 0.110046580 0.880402396 0.362956814 0.006477166 0.014697161 -0.460460781 0.887534737
1719473631.8941534 0.104383443 0.888585662 0.363219048 0.006532612 0.014714853 -0.460133346 0.887703837
1719473631.9608684 0.098253560 0.895933957 0.363440447 0.006581295 0.013976888 -0.459730956 0.887923860
1719473632.0275834 0.092746295 0.902628397 0.363571996 0.006380086 0.012978796 -0.459003547 0.888316717
1719473632.0942984 0.088105759 0.908557431 0.364024648 0.006213809 0.012392684 -0.457669179 0.889014473
1719473632.1610131 0.084604035 0.911645840 0.364062635 0.006580774 0.013627727 -0.454739641 0.890495838
1719473632.1943705 0.082332998 0.912773360 0.363637967 0.006777291 0.013051793 -0.451581414 0.892108707
1719473632.2610857 0.079714265 0.914329221 0.364486804 0.007479691 0.012711021 -0.444665575 0.895575240
1719473632.3278005 0.080198346 0.917159527 0.364449575 0.006942812 0.013762500 -0.437904217 0.898889475
1719473632.3945153 0.076033016 0.924455021 0.365271634 0.006077650 0.013570735 -0.439633371 0.898054228
1719473632.4612303 0.077816124 0.920302576 0.365748351 0.007725790 0.014349907 -0.437400718 0.899119016
1719473632.5279450 0.078285253 0.921074193 0.365478024 0.006815032 0.015061527 -0.439064156 0.898303608
1719473632.5946593 0.079299939 0.921407929 0.365238743 0.006561439 0.015271272 -0.438362010 0.898644804
1719473632.6613729 0.078859393 0.920513680 0.365289752 0.007556933 0.015283002 -0.438145410 0.898742411
1719473632.7280862 0.079019350 0.921514235 0.364977766 0.006779828 0.014802390 -0.438959514 0.898359320
1719473632.7947996 0.078577128 0.922253791 0.365173129 0.006647484 0.014728259 -0.437967744 0.898845451
1719473632.8615127 0.077309531 0.921525980 0.365429876 0.007684557 0.014089620 -0.438831504 0.898426035
1719473632.9282260 0.076399856 0.921858583 0.365608954 0.007938391 0.013354237 -0.437952602 0.898863819
1719473632.9949393 0.077683579 0.922430771 0.365540226 0.006799884 0.015458588 -0.436109570 0.899735093
1719473633.0616524 0.078651330 0.922234227 0.365199017 0.006608402 0.016082122 -0.436491928 0.899540155
1719473633.1283655 0.076679201 0.921885069 0.365241571 0.007586001 0.014551258 -0.434784904 0.900384807
1719473633.1617222 0.075547460 0.922564416 0.365410173 0.007292025 0.014923745 -0.433606681 0.900949141
1719473633.2284353 0.073764318 0.923597276 0.365468746 0.006943253 0.015356551 -0.427333570 0.903936938
1719473633.2951481 0.070477846 0.925462091 0.365537867 0.006391549 0.015838686 -0.419466928 0.907609928
1719473633.3618612 0.063026982 0.928132245 0.366303184 0.006085342 0.016186346 -0.409242953 0.912261572
1719473633.4285743 0.054190886 0.928358042 0.366685789 0.006276900 0.015769709 -0.401581594 0.915665955
1719473633.4952872 0.043818548 0.928105343 0.366674136 0.006479776 0.015223082 -0.396548960 0.917864474
1719473633.5620000 0.034291271 0.927707515 0.366632632 0.006322362 0.014946224 -0.397249719 0.917567054
1719473633.6287143 0.024174757 0.926558186 0.366268421 0.006264642 0.015311805 -0.399942034 0.916391113
1719473633.6954284 0.013382440 0.925794926 0.366221259 0.006683284 0.014411057 -0.404208402 0.914528962
1719473633.7621427 0.003060330 0.924877297 0.365828724 0.006391721 0.014969606 -0.411086232 0.911451132
1719473633.8288565 -0.009116076 0.924528872 0.365526729 0.006990152 0.013880408 -0.416541088 0.908984045
1719473633.8955705 -0.020260719 0.922823790 0.364796803 0.007179118 0.013261815 -0.420452764 0.907189097
1719473633.9622846 -0.029808162 0.922351452 0.364362174 0.006883628 0.014095006 -0.424266015 0.905401731
1719473634.0289986 -0.039579988 0.922495325 0.363735543 0.006681487 0.014365370 -0.423026755 0.905978674
1719473634.0957127 -0.049995936 0.923732641 0.363642794 0.006283462 0.014095784 -0.418904572 0.907899106
1719473634.1290696 -0.055633395 0.924110087 0.363627550 0.006099038 0.014534087 -0.416053425 0.909203558
1719473634.1957834 -0.068698198 0.923317358 0.363808509 0.006721314 0.013461057 -0.416469893 0.909025001
1719473634.2624974 -0.080530821 0.921969354 0.363464715 0.006514247 0.013995050 -0.421106781 0.906879696
1719473634.3292112 -0.092543556 0.920595346 0.362842168 0.006853635 0.014268429 -0.424319409 0.905374220
1719473634.3959250 -0.104679229 0.920848933 0.362697636 0.006484769 0.014275247 -0.428580034 0.903367765
1719473634.4626386 -0.119138605 0.920728484 0.362794879 0.006563093 0.013512052 -0.435542713 0.900042719
1719473634.5293524 -0.132584208 0.921340061 0.362899066 0.007224464 0.012892204 -0.440351092 0.897704024
1719473634.5960691 -0.143165406 0.921071983 0.363335850 0.007308304 0.013077794 -0.442845707 0.896472665
1719473634.6627886 -0.153260357 0.919565294 0.363173394 0.007225335 0.014005824 -0.441375929 0.897183883
1719473634.7295079 -0.163247455 0.920172296 0.363343023 0.006535026 0.014211452 -0.437262094 0.899198081
1719473634.7962272 -0.173025100 0.920521174 0.363468501 0.006467819 0.013968654 -0.434502867 0.900538896
1719473634.8629467 -0.182654185 0.921263730 0.363744157 0.006555332 0.013747956 -0.433496217 0.901026665
1719473634.9296663 -0.191122965 0.922376414 0.363962692 0.006092161 0.013569147 -0.435122219 0.900248531
1719473634.9963861 -0.199207924 0.923215737 0.364096279 0.005479495 0.014072282 -0.438901794 0.898408126
1719473635.0631056 -0.208661232 0.922724960 0.364047865 0.005566690 0.014910113 -0.442088939 0.896830012
1719473635.0964653 -0.214335223 0.922262361 0.363931566 0.005977323 0.014468310 -0.443119554 0.896325834
1719473635.1631851 -0.225556676 0.922055371 0.364316366 0.006208632 0.013605901 -0.442457080 0.896664968
1719473635.2299047 -0.234811672 0.924046153 0.364808400 0.005332108 0.014311075 -0.438689799 0.898508777
1719473635.2966242 -0.244708411 0.924271008 0.364853159 0.004759037 0.015077498 -0.432614996 0.901440118
1719473635.3633442 -0.255951165 0.924670655 0.364965474 0.004831581 0.014823222 -0.427788112 0.903744576
1719473635.4300640 -0.266883125 0.926051382 0.365559620 0.005212906 0.013844714 -0.427174311 0.904048261
1719473635.4967840 -0.277061811 0.925932101 0.365882818 0.005563135 0.013233710 -0.428382113 0.903483639
1719473635.5635037 -0.286661569 0.925434142 0.366100684 0.005964062 0.012894718 -0.428380042 0.903486965
1719473635.6302166 -0.296355891 0.925459142 0.366265131 0.005725686 0.012462904 -0.428035827 0.903657692
1719473635.6969295 -0.304982903 0.925125848 0.366114459 0.004795348 0.014270967 -0.427050370 0.904102497
1719473635.7636423 -0.314263419 0.924268003 0.366020090 0.004638096 0.015023541 -0.422245988 0.906344916
1719473635.8303549 -0.324836056 0.923639235 0.365990723 0.004136092 0.015361893 -0.411281252 0.911369649
1719473635.8970678 -0.337710769 0.922694361 0.366232301 0.004473839 0.014275038 -0.401123751 0.915901711
1719473635.9637804 -0.350292423 0.921284644 0.366217170 0.004978861 0.013198352 -0.392590862 0.919605040
1719473636.0304933 -0.362712581 0.919137682 0.365914327 0.004873653 0.012659444 -0.387818973 0.921635736
1719473636.0638494 -0.369596579 0.918062436 0.366068089 0.004766136 0.012717665 -0.387182266 0.921903161
1719473636.1305621 -0.384691420 0.915176695 0.365598626 0.004986774 0.012295713 -0.388694746 0.921271047
1719473636.1972744 -0.398068687 0.912373131 0.365791145 0.005245565 0.012062506 -0.391999138 0.919871543
1719473636.2639871 -0.410197587 0.909860287 0.365877966 0.005381127 0.011854871 -0.395722893 0.918277680
1719473636.3306994 -0.419516154 0.907314989 0.365209599 0.005446695 0.011796761 -0.398391789 0.917123303
1719473636.3974118 -0.427306923 0.905860272 0.365193431 0.005214411 0.012417468 -0.395023690 0.918572208
1719473636.4641242 -0.432722194 0.904184785 0.364212112 0.004430169 0.012864605 -0.388943556 0.921161108
1719473636.5308363 -0.442551024 0.902245389 0.364107099 0.003629638 0.013981228 -0.380794584 0.924546827
1719473636.5975516 -0.455627053 0.898589124 0.362983650 0.003086956 0.014746051 -0.373755601 0.927404860
1719473636.6642687 -0.472675421 0.894067532 0.363158018 0.003809843 0.014012792 -0.369394503 0.929159205
1719473636.7309861 -0.486541348 0.889663883 0.362466105 0.005367801 0.010938066 -0.367306442 0.930020174
1719473636.7977033 -0.498992249 0.885656422 0.362706260 0.004997684 0.011411712 -0.371632456 0.928296350
1719473636.8644207 -0.509552014 0.881407437 0.362643791 0.005761609 0.011131990 -0.376398950 0.926372880
1719473636.9311383 -0.518000694 0.878261172 0.362570397 0.004918861 0.012181393 -0.380500860 0.924687252
1719473636.9978554 -0.525735810 0.875201622 0.362066106 0.004392762 0.012799232 -0.379656577 0.925028522
1719473637.0645730 -0.535530913 0.871332648 0.362036692 0.004090566 0.012899380 -0.376528159 0.926306331
1719473637.0979316 -0.540891914 0.869055315 0.362116688 0.004539852 0.012471970 -0.372766138 0.927830397
1719473637.1646490 -0.549203491 0.865608486 0.362371162 0.004190035 0.012915463 -0.367517429 0.929917509
1719473637.2313664 -0.558208832 0.862112209 0.362343342 0.003745352 0.013346121 -0.361832280 0.932140147
1719473637.2980838 -0.568370100 0.858687575 0.362273932 0.004175986 0.013064046 -0.360955080 0.932482344
1719473637.3648012 -0.577826646 0.857067138 0.361969310 0.003781604 0.012994113 -0.365760074 0.930610778
1719473637.4315186 -0.590677530 0.853707841 0.362126574 0.003776285 0.013259439 -0.371683486 0.928257137
1719473637.4982362 -0.603084586 0.850630573 0.362084739 0.003928281 0.012884415 -0.378175755 0.925635813
1719473637.5649533 -0.612016041 0.849308912 0.361660751 0.003978813 0.012566404 -0.383972544 0.923250421
1719473637.6316640 -0.621579204 0.847420147 0.361576085 0.004045784 0.012686220 -0.389597564 0.920888934
1719473637.6983747 -0.631908435 0.844667193 0.361638329 0.003646873 0.013249211 -0.391127182 0.920234039
1719473637.7650852 -0.641948256 0.841881644 0.361462576 0.003428104 0.013692130 -0.390531124 0.920481512
1719473637.8317959 -0.651802220 0.839263086 0.361483429 0.002981622 0.014648951 -0.390815881 0.920347470
1719473637.8985062 -0.662269786 0.836517366 0.361569330 0.002345111 0.016337647 -0.393033715 0.919375919
1719473637.9652166 -0.673926054 0.833968357 0.361459621 0.001644219 0.017198128 -0.397486727 0.917445270
1719473638.0319269 -0.686276802 0.831984854 0.360939646 0.001924170 0.016694247 -0.400462801 0.916158908
1719473638.0652816 -0.692884419 0.831018742 0.360898183 0.002359543 0.015832416 -0.402459662 0.915297759
1719473638.1319919 -0.704877944 0.830239389 0.360642237 0.003100703 0.014585107 -0.405982638 0.913759136
1719473638.1987019 -0.716746815 0.829355370 0.360754833 0.003918998 0.012813565 -0.411839683 0.911157796
1719473638.2654119 -0.726446878 0.829616130 0.361140146 0.003817423 0.013269105 -0.419397302 0.907697781
1719473638.3321218 -0.733615313 0.829666183 0.361264321 0.004158636 0.013565142 -0.427005472 0.904137722
1719473638.3988316 -0.740000701 0.830416436 0.361540429 0.003851968 0.013500193 -0.432048740 0.901740979
1719473638.4655414 -0.743252053 0.830975247 0.361708135 0.003684957 0.013500744 -0.435274650 0.900188941
1719473638.5322506 -0.745447886 0.831631301 0.361905722 0.004434864 0.011658498 -0.436878054 0.899434254
1719473638.5989618 -0.745293305 0.831997497 0.362053733 0.003845463 0.012062057 -0.436406619 0.899660482
1719473638.6656742 -0.743934216 0.831485406 0.361824658 0.003575666 0.013635791 -0.436312843 0.899684602
1719473638.7323868 -0.745790331 0.831674907 0.362074129 0.004187807 0.012125464 -0.436867808 0.899434241
1719473638.7990992 -0.747847901 0.832317817 0.362627742 0.004575254 0.010406296 -0.436045565 0.899852788
1719473638.8658113 -0.746174577 0.832166541 0.362304013 0.004021043 0.011661761 -0.436861682 0.899444109
1719473638.9325237 -0.745285424 0.831662642 0.362150718 0.003935957 0.012752488 -0.436331646 0.899686933
1719473638.9992359 -0.745649592 0.831926822 0.362329053 0.004042822 0.012084388 -0.436588076 0.899571273
1719473639.0325918 -0.745741455 0.831782873 0.362369585 0.004088610 0.012143443 -0.436157004 0.899779355
1719473639.0993040 -0.745543259 0.831896211 0.362405582 0.004180303 0.012061813 -0.436767943 0.899483631
1719473639.1660159 -0.745218527 0.831957437 0.362354971 0.004027615 0.012258402 -0.436477787 0.899622505
1719473639.2327280 -0.745518566 0.831649986 0.362457466 0.004400160 0.012298563 -0.436466265 0.899625802
1719473639.2994399 -0.745490582 0.831920213 0.362704462 0.004248699 0.012214044 -0.436726854 0.899501207
1719473639.3661516 -0.745459764 0.831922823 0.362860710 0.004138022 0.012350779 -0.436351011 0.899682238
1719473639.4328635 -0.745735555 0.831560192 0.362991749 0.004380583 0.012385563 -0.436608433 0.899555715
1719473639.4995751 -0.745778611 0.831767791 0.363096780 0.004412798 0.012209178 -0.436527192 0.899597395
1719473639.5662870 -0.745570077 0.831808468 0.363231031 0.004316699 0.012396928 -0.436453868 0.899630870
1719473639.6329999 -0.745520716 0.831671226 0.363213654 0.004385171 0.012471460 -0.436643728 0.899537374
1719473639.6997130 -0.745436404 0.831716307 0.363150895 0.004351001 0.012502362 -0.436374065 0.899667958
1719473639.7664256 -0.745557321 0.831935384 0.363183791 0.004138582 0.012280446 -0.436598288 0.899563226
1719473639.8331385 -0.745564528 0.831827559 0.363290255 0.004246428 0.012442650 -0.436497136 0.899609581
1719473639.8998511 -0.745789174 0.831315111 0.363311125 0.004845062 0.012409056 -0.436388683 0.899659635
1719473639.9665639 -0.745557624 0.831537973 0.363254399 0.004394201 0.012593853 -0.436628253 0.899543136
1719473639.9999201 -0.745416242 0.831503376 0.363199023 0.004448302 0.012497138 -0.436521732 0.899595916
1719473640.0666327 -0.745837691 0.831102815 0.363280028 0.004720559 0.012325088 -0.436472732 0.899620677
1719473640.1333454 -0.745809895 0.830636768 0.363325944 0.005002418 0.012642025 -0.436282690 0.899706936
1719473640.2000577 -0.745720086 0.830117245 0.363467432 0.005238495 0.012583259 -0.436357604 0.899670085
1719473640.2667704 -0.744983726 0.827774172 0.363821008 0.006865565 0.014195833 -0.436244119 0.899690175
1719473640.3334827 -0.744022161 0.825054522 0.364368503 0.008511219 0.015485690 -0.436431110 0.899564138
1719473640.4001951 -0.741337708 0.822129165 0.364366138 0.008757802 0.018442477 -0.433171846 0.901080090
1719473640.4669075 -0.738923476 0.820612560 0.363071033 0.005242522 0.016872964 -0.427928552 0.903639847
1719473640.5336196 -0.738690576 0.817436540 0.362961482 0.003372151 0.011394626 -0.424639829 0.905284379
1719473640.6003315 -0.734393671 0.807884935 0.362869040 0.005655554 0.012592142 -0.426930898 0.904178888
1719473640.6670427 -0.727124246 0.797820326 0.362818846 0.005549535 0.014247197 -0.430221224 0.902593994
1719473640.7337539 -0.721215984 0.787282725 0.362545878 0.004846655 0.011899277 -0.430083122 0.902697860
