1713420757.2194638 0.114654546 0.078974212 0.885853723 -0.030489135 -0.061151751 -0.441949182 0.894433785
1713420757.2860930 0.112634115 0.071876046 0.884683555 -0.029117287 -0.062198570 -0.415175238 0.907145547
1713420757.3527212 0.111563039 0.067916692 0.884176474 -0.028557175 -0.064826833 -0.391561597 0.917421106
1713420757.4193487 0.111518593 0.064774886 0.883188819 -0.030157337 -0.066650203 -0.369182259 0.926473284
1713420757.4859943 0.112630135 0.064136899 0.881349913 -0.029676219 -0.067496938 -0.342963348 0.936450547
1713420757.5526388 0.115379528 0.064113796 0.878472889 -0.025073871 -0.062760467 -0.314488707 0.946852300
1713420757.6192818 0.117232048 0.063791715 0.875841824 -0.020860052 -0.061350252 -0.286945177 0.955752829
1713420757.6859238 0.122082954 0.058799045 0.873041385 -0.016493510 -0.061646838 -0.264347219 0.962313971
1713420757.7525644 0.128143874 0.055260569 0.871189794 -0.011823585 -0.061222059 -0.243055270 0.968006301
1713420757.8192039 0.134249305 0.054767325 0.869861715 -0.009841114 -0.060195400 -0.220923358 0.973382009
1713420757.8858421 0.141103887 0.057109238 0.868159976 -0.014377725 -0.055656129 -0.197079151 0.978700917
1713420757.9524789 0.146555654 0.061286594 0.865487253 -0.020961192 -0.051570391 -0.172694523 0.983401101
1713420758.0191145 0.152873728 0.065479587 0.862247659 -0.024272310 -0.052291454 -0.152371806 0.986640406
1713420758.0857489 0.158786594 0.068069539 0.859287930 -0.021645291 -0.055009695 -0.134266168 0.989180474
1713420758.1523824 0.164356999 0.070276767 0.858171326 -0.021043020 -0.052942866 -0.115175467 0.991710067
1713420758.2190142 0.175141944 0.071659845 0.856148663 -0.020056525 -0.057029751 -0.098269999 0.993321877
1713420758.2856450 0.175181629 0.072289908 0.857299255 -0.018071694 -0.064285252 -0.086614814 0.994001355
1713420758.3522744 0.180964189 0.072030894 0.858435644 -0.017263654 -0.075397722 -0.077141328 0.994015274
1713420758.4189034 0.181526905 0.070090226 0.859871858 -0.018803364 -0.080999134 -0.067957891 0.994216927
1713420758.4855497 0.185153194 0.067039496 0.859459206 -0.029089242 -0.083249886 -0.063774403 0.994060410
1713420758.5521951 0.184303608 0.065305892 0.859024069 -0.035777453 -0.080239919 -0.057940063 0.994446820
1713420758.6188388 0.184279977 0.063230408 0.855148440 -0.039900117 -0.079054861 -0.043763099 0.995109592
1713420758.6854818 0.183005871 0.061882225 0.851316312 -0.042038294 -0.074822017 -0.024478966 0.996009652
1713420758.7521231 0.183434737 0.061406399 0.845748579 -0.048268776 -0.070904675 -0.013269698 0.996226163
1713420758.8187635 0.177235826 0.060668730 0.843331048 -0.050058018 -0.065434512 -0.004289435 0.996591250
1713420758.8854024 0.173699663 0.059403813 0.840652523 -0.041291156 -0.057709282 0.010464625 0.997424268
1713420758.9520400 0.170870990 0.057323308 0.839259995 -0.031732246 -0.051562951 0.025280084 0.997845301
1713420759.0186768 0.169231719 0.056239785 0.838788077 -0.026250193 -0.048966817 0.031813643 0.997948431
1713420759.0853121 0.168954060 0.055902460 0.838041448 -0.024658458 -0.049383322 0.035201887 0.997854736
1713420759.1519461 0.168666757 0.057051600 0.836822538 -0.021422657 -0.049543274 0.039370504 0.997765753
1713420759.2185788 0.168735885 0.058206630 0.837121010 -0.015989069 -0.046332659 0.046016019 0.997737521
1713420759.2852104 0.169019922 0.059751980 0.832329937 -0.012182295 -0.036663645 0.051181189 0.997941809
1713420759.3518407 0.171007547 0.060724614 0.829158856 -0.008625812 -0.027133027 0.052186349 0.998231426
1713420759.4184704 0.167863399 0.062766917 0.825658148 -0.005230194 -0.025791740 0.050680444 0.998368130
1713420759.4851162 0.164065298 0.064582715 0.822506733 -0.003621152 -0.027269902 0.045135818 0.998602022
1713420759.5517609 0.161088781 0.066845335 0.816515263 0.002461915 -0.028984890 0.046904530 0.998475728
1713420759.6184044 0.159505869 0.070878277 0.809146093 -0.000268952 -0.027599904 0.046454181 0.998539024
1713420759.6850464 0.157264068 0.073467540 0.798392523 -0.004364457 -0.030743650 0.045442843 0.998484215
1713420759.7516873 0.153945394 0.077646904 0.786102676 -0.004162661 -0.032721543 0.046123097 0.998391022
1713420759.8183270 0.152686368 0.079258630 0.774958321 -0.002872018 -0.035372436 0.046946068 0.998266803
1713420759.8849654 0.149615533 0.082644741 0.761991408 -0.002870016 -0.040569480 0.047835509 0.998026876
1713420759.9516025 0.153649886 0.082343428 0.749964387 -0.003157838 -0.044234818 0.047591706 0.997881926
1713420760.0182385 0.158583004 0.081719823 0.737972921 0.000986132 -0.041018761 0.049546933 0.997928650
1713420760.0848732 0.164707676 0.080100682 0.721208057 0.004673344 -0.032691284 0.050067643 0.998199715
1713420760.1515067 0.169608919 0.078915487 0.702591561 0.009602100 -0.023320014 0.054869175 0.998175010
1713420760.2181389 0.173125839 0.077571035 0.683288248 0.012878336 -0.014829807 0.059895050 0.998011427
1713420760.2847698 0.175210246 0.078407550 0.665850638 0.010089000 -0.010645780 0.056515241 0.998293998
1713420760.3513997 0.177219762 0.081468596 0.645055987 0.005410023 -0.008273290 0.052876716 0.998552120
1713420760.4180284 0.177440892 0.085582761 0.624925787 0.002212320 -0.007972733 0.054607193 0.998473633
1713420760.4846728 0.178504692 0.089209575 0.609597401 -0.000073520 -0.008974609 0.056243493 0.998376743
1713420760.5513160 0.174965650 0.093253579 0.588026795 -0.001913921 -0.011942627 0.053574686 0.998490593
1713420760.6179578 0.171125387 0.095395639 0.572610862 -0.000469142 -0.021169618 0.051358747 0.998455761
1713420760.6845984 0.162892683 0.098295845 0.550290338 0.001666944 -0.031384687 0.049957926 0.998256695
1713420760.7512376 0.156667071 0.099640442 0.531535377 0.003571832 -0.036516656 0.051670715 0.997989936
1713420760.8178756 0.148197956 0.099401225 0.506753153 0.008382362 -0.037581656 0.056766626 0.997644679
1713420760.8845124 0.143225440 0.094915089 0.480605462 0.016331989 -0.035649532 0.059931493 0.997431999
1713420760.9511480 0.137678185 0.088816379 0.458644723 0.018846685 -0.035993495 0.059455135 0.997403809
1713420761.0177822 0.126840994 0.084257850 0.436844777 0.014803585 -0.040234601 0.055710850 0.997526106
1713420761.0844150 0.117957355 0.080743753 0.415551298 0.012869855 -0.047736485 0.053121412 0.997363379
1713420761.1510470 0.107489295 0.080602264 0.388098504 0.016497959 -0.050374029 0.052396320 0.997218582
1713420761.2176774 0.098979441 0.079250018 0.359558633 0.017858210 -0.050509160 0.053838170 0.997111509
1713420761.2843063 0.096535373 0.078353012 0.328692931 0.016197637 -0.038955115 0.052982638 0.997703852
1713420761.3509343 0.091348333 0.080499965 0.295902534 0.017925729 -0.029138548 0.054978790 0.997901271
1713420761.4175615 0.085054231 0.082622779 0.259370415 0.018807189 -0.028958835 0.056405257 0.997810665
1713420761.4846056 0.074821096 0.087004823 0.212521772 0.016747402 -0.030720635 0.057391783 0.997738418
1713420761.5516589 0.072837444 0.089731206 0.204603450 0.012669224 -0.034035260 0.059236746 0.997583129
1713420761.6187215 0.071461291 0.092008921 0.191724870 0.005962725 -0.038292366 0.063608023 0.997222222
1713420761.6857934 0.068647092 0.095402919 0.163324177 -0.000282931 -0.035518628 0.063113647 0.997374060
1713420761.7528751 0.070335977 0.095631084 0.143386337 -0.001438318 -0.032074549 0.063250208 0.997481110
1713420761.8199656 0.067132785 0.094079499 0.115297586 -0.003976785 -0.027969032 0.062116535 0.997669011
1713420761.8870656 0.069554081 0.089904396 0.112529553 0.002418150 -0.026310333 0.056581984 0.998048294
1713420761.9541750 0.064020855 0.086750998 0.093222894 0.013849850 -0.027388118 0.050100634 0.998272507
1713420762.0212936 0.061287310 0.084540115 0.085309361 0.020234120 -0.030720236 0.046993353 0.998217648
1713420762.0884218 0.060816458 0.082761294 0.080600876 0.019851903 -0.034328905 0.045745275 0.998165717
1713420762.1555593 0.052526566 0.082397613 0.058442259 0.019740057 -0.040653388 0.047178779 0.997863615
1713420762.2227061 0.052359672 0.080835042 0.051436848 0.013087888 -0.045023794 0.048010693 0.997745728
1713420762.2898624 0.054857663 0.080103838 0.049291911 0.007337339 -0.052215206 0.045478374 0.997572781
1713420762.3570275 0.058346930 0.078043148 0.043670138 0.005301338 -0.058948643 0.037791536 0.997531329
1713420762.4241965 0.058559672 0.076210934 0.031016598 0.006329593 -0.064588824 0.027931549 0.997500902
1713420762.4909117 0.054077133 0.075082702 0.012772973 0.009947258 -0.068528509 0.031913298 0.997088981
1713420762.5576265 0.055409816 0.074365866 0.001673256 0.013252188 -0.063399677 0.043070957 0.996970287
1713420762.6243412 0.052581723 0.073963731 -0.015306482 0.012205038 -0.057044201 0.045001661 0.997282230
1713420762.6910563 0.055727788 0.074115813 -0.026911684 0.009298043 -0.054161379 0.039985939 0.997687935
1713420762.7577710 0.060308891 0.073142176 -0.038568186 0.011639988 -0.048379681 0.039081592 0.997996266
1713420762.8244858 0.061674870 0.069803136 -0.051966239 0.015616166 -0.043896695 0.037832496 0.998197334
1713420762.8912008 0.063859981 0.066616977 -0.062766116 0.017332824 -0.042300817 0.039244847 0.998183378
1713420762.9579155 0.066208196 0.064132314 -0.073411832 0.020599313 -0.040125053 0.043086036 0.998052725
1713420763.0246303 0.069219521 0.062782032 -0.082205152 0.025582269 -0.036618631 0.041730278 0.998129855
1713420763.0913453 0.075300219 0.061032858 -0.088516523 0.028770926 -0.032588025 0.034771745 0.998449388
1713420763.1580601 0.082038420 0.056848862 -0.095104444 0.036431799 -0.025918237 0.027601027 0.998618622
1713420763.2247748 0.092468783 0.054448200 -0.100941363 0.038466479 -0.015320298 0.021032390 0.998921046
1713420763.2914898 0.100506089 0.054324770 -0.107658602 0.034754020 -0.005349991 0.016761623 0.999241004
1713420763.3582044 0.104322768 0.056088115 -0.115767295 0.031144043 0.000178247 0.017834686 0.999355763
1713420763.4249191 0.106232501 0.056825829 -0.122049997 0.028011328 0.001560042 0.022160978 0.999360707
1713420763.4916341 0.107405428 0.057311533 -0.127214697 0.024563605 0.000290902 0.024192439 0.999405459
1713420763.5583489 0.108202311 0.058594698 -0.134606830 0.022456849 0.002645816 0.026254538 0.999399514
1713420763.6250637 0.112833111 0.058032822 -0.141069281 0.020988934 0.009075199 0.028867311 0.999321662
1713420763.6917787 0.116060773 0.057282385 -0.150119878 0.021972550 0.021161013 0.030123524 0.999080573
1713420763.7584934 0.120489139 0.056147318 -0.156561852 0.023518990 0.029395720 0.029371840 0.998859371
1713420763.8252082 0.118046544 0.058651038 -0.155742703 0.014596392 0.012710455 0.026138716 0.999470939
1713420763.8919232 0.120989907 0.059575433 -0.158643762 0.011342789 0.016258672 0.032482645 0.999275675
1713420763.9586380 0.119778990 0.063293101 -0.161305040 0.000750658 0.011649435 0.031829887 0.999425127
1713420764.0253525 0.118290514 0.066654692 -0.161765577 -0.005989220 0.008244977 0.030816573 0.999473105
1713420764.0920675 0.116942417 0.067295409 -0.163435020 -0.005882401 0.007486992 0.029246591 0.999526878
1713420764.1587822 0.115529279 0.068612535 -0.164724729 -0.007014577 0.006933213 0.027193525 0.999581532
1713420764.2254970 0.116909540 0.067212074 -0.162953613 -0.006745435 0.008508308 0.023869725 0.999656113
1713420764.2922118 0.114675151 0.067985696 -0.165404032 -0.005852853 0.008676438 0.016880171 0.999802742
1713420764.3589265 0.113837910 0.068138691 -0.164323658 -0.006181763 0.007330646 0.009660901 0.999907353
1713420764.4256413 0.113379619 0.068997931 -0.163975839 -0.006476059 0.008329312 0.006240718 0.999924866
1713420764.4923561 0.112042524 0.069745970 -0.165540809 -0.005876227 0.008244833 0.004933526 0.999936574
1713420764.5590706 0.110399132 0.070193273 -0.167200674 -0.005223365 0.008130007 0.005381410 0.999938828
1713420764.6257851 0.112382246 0.068562401 -0.164338881 -0.006038723 0.009465762 0.001689354 0.999935538
1713420764.6924996 0.110000926 0.070653409 -0.165410837 -0.005744937 0.008084553 0.001625227 0.999949496
1713420764.7592144 0.110346042 0.070541189 -0.164593384 -0.004738723 0.006097098 0.006937647 0.999946118
1713420764.8259289 0.111109333 0.068749449 -0.164125473 -0.003992869 0.005266619 0.006241595 0.999958680
1713420764.8926435 0.112075751 0.067975842 -0.163254822 -0.003382415 0.005650548 0.004843867 0.999966583
1713420764.9593580 0.110814309 0.068735255 -0.164150870 -0.002514755 0.004543388 0.005553130 0.999971098
1713420765.0260725 0.109827692 0.069537373 -0.165322865 -0.002777109 0.004555502 0.005366939 0.999971365
1713420765.0927870 0.108872864 0.069914870 -0.165600649 -0.002961401 0.004860371 0.005214806 0.999970206
1713420765.1595016 0.111592064 0.068046206 -0.163296156 -0.002726608 0.005006979 0.006208878 0.999964472
1713420765.2262161 0.109091996 0.069513954 -0.165519839 -0.002945964 0.004851606 0.005440622 0.999969091
1713420765.2929304 0.110541994 0.068780613 -0.164359026 -0.002824176 0.004853069 0.004900934 0.999972226
1713420765.3596451 0.111314376 0.068437565 -0.163669829 -0.002804474 0.004800545 0.005601135 0.999968858
1713420765.4263594 0.108183140 0.070153187 -0.166040567 -0.002876858 0.004749848 0.005646905 0.999968637
1713420765.4930749 0.108490427 0.069997781 -0.165926049 -0.002845534 0.004782042 0.004977931 0.999972127
1713420765.5597906 0.109899006 0.069280810 -0.165007878 -0.002829461 0.004828223 0.005533191 0.999969033
1713420765.6265061 0.109824054 0.069269193 -0.165093404 -0.002796822 0.004852904 0.005603694 0.999968612
1713420765.6932216 0.109764553 0.069294372 -0.165038013 -0.002797997 0.004827345 0.005162353 0.999971109
1713420765.7599373 0.109770053 0.069340486 -0.165003619 -0.002787272 0.004834588 0.005588013 0.999968816
1713420765.8266528 0.110042976 0.069154586 -0.164794011 -0.002750651 0.004836897 0.005644618 0.999968588
1713420765.8933685 0.110672224 0.068789866 -0.164222030 -0.002715808 0.004880729 0.005328446 0.999970205
1713420765.9600840 0.110088783 0.069161604 -0.164699632 -0.002732133 0.004870113 0.005541218 0.999969056
1713420766.0267997 0.107459266 0.070761749 -0.166526948 -0.002794003 0.004749230 0.005499720 0.999969695
1713420766.0935152 0.109495567 0.069548932 -0.165204310 -0.002713407 0.004803755 0.005337562 0.999970535
1713420766.1602306 0.108571957 0.070149730 -0.165901263 -0.002742194 0.004765445 0.005480702 0.999969866
1713420766.2269464 0.110526256 0.068980589 -0.164514214 -0.002660412 0.004859524 0.005614868 0.999968890
1713420766.2936618 0.110184389 0.069185934 -0.164824112 -0.002656013 0.004829441 0.005415588 0.999970146
1713420766.3603778 0.110053080 0.069260752 -0.164910226 -0.002667757 0.004831350 0.005551206 0.999969362
1713420766.4270933 0.109107257 0.069835362 -0.165571654 -0.002703978 0.004775186 0.005532632 0.999969638
1713420766.4938073 0.110637186 0.068877208 -0.164276143 -0.002631169 0.004860698 0.005472549 0.999969750
1713420766.5605218 0.110473454 0.068959336 -0.164355619 -0.002638050 0.004855784 0.005582054 0.999969151
1713420766.6272359 0.110856998 0.068728169 -0.163987220 -0.002594052 0.004887694 0.005630016 0.999968842
1713420766.6939502 0.108823169 0.069972040 -0.165666819 -0.002671923 0.004777527 0.005414240 0.999970361
1713420766.7606642 0.110381291 0.069039844 -0.164458955 -0.002599224 0.004861478 0.005555041 0.999969375
1713420766.8273785 0.106292185 0.071559452 -0.167001095 -0.002711356 0.004705389 0.005392959 0.999970711
1713420766.8940926 0.109793613 0.069453366 -0.164913713 -0.002588858 0.004792988 0.005476602 0.999970166
1713420766.9608066 0.110424544 0.069065467 -0.164381161 -0.002552840 0.004839772 0.005560688 0.999969569
1713420767.0275209 0.110532576 0.068988572 -0.164332744 -0.002537321 0.004859614 0.005603491 0.999969273
1713420767.0942352 0.109797062 0.069470341 -0.165046382 -0.002569611 0.004792391 0.005482868 0.999970184
1713420767.1609492 0.110991423 0.068746729 -0.164087454 -0.002518822 0.004863889 0.005608290 0.999969272
1713420767.2276633 0.111985593 0.068277928 -0.163398346 -0.002488158 0.004897711 0.005715363 0.999968578
1713420767.2943771 0.110355225 0.069229056 -0.164709213 -0.002545288 0.004814057 0.005516026 0.999969959
1713420767.3610914 0.106438983 0.071652800 -0.166999408 -0.002657604 0.004720120 0.005353224 0.999971000
1713420767.4278054 0.109244145 0.069869306 -0.165388025 -0.002560560 0.004782577 0.005539423 0.999969942
1713420767.4945199 0.110604448 0.068969102 -0.164301448 -0.002490632 0.004829036 0.005572864 0.999969710
1713420767.5612345 0.111673945 0.068337122 -0.163486153 -0.002422067 0.004882569 0.005628657 0.999969306
1713420767.6279488 0.107900035 0.070631797 -0.166055173 -0.002568823 0.004728713 0.005435380 0.999970748
1713420767.6946633 0.109903054 0.069232091 -0.164796974 -0.002502405 0.004758329 0.005510569 0.999970365
1713420767.7613776 0.110414093 0.069040364 -0.164541165 -0.002467197 0.004804749 0.005562460 0.999969943
1713420767.8280921 0.110778416 0.068783550 -0.164236773 -0.002510690 0.004815492 0.005557879 0.999969808
1713420767.8948066 0.110706357 0.068799982 -0.164279758 -0.002459754 0.004801958 0.005614920 0.999969681
1713420767.9615209 0.110646500 0.068851490 -0.164373839 -0.002461308 0.004789227 0.005592950 0.999969862
1713420768.0282354 0.111466590 0.068379856 -0.163725254 -0.002444527 0.004847497 0.005622052 0.999969459
1713420768.0949497 0.110717889 0.068819538 -0.164328245 -0.002478914 0.004809676 0.005575683 0.999969816
1713420768.1616640 0.110561062 0.068934542 -0.164400355 -0.002496160 0.004788451 0.005572360 0.999969894
1713420768.2283788 0.110837126 0.068772105 -0.164114988 -0.002476527 0.004807312 0.005595761 0.999969722
