1713421765.0976009 -0.067073721 0.078540242 1.041100523 0.007319206 0.021416938 0.029926606 0.999295823
1713421765.1643145 -0.047932393 0.076442108 1.041044485 0.006796650 0.019824509 0.032028297 0.999267223
1713421765.2310281 -0.029345464 0.075215158 1.042637715 0.005786844 0.017499875 0.032024810 0.999317106
1713421765.2977417 -0.013955125 0.071882557 1.043358758 0.005874408 0.017380285 0.030060054 0.999379713
1713421765.3644552 0.007208852 0.068814156 1.047332891 0.006796178 0.018247119 0.028540353 0.999402973
1713421765.4311688 0.028671524 0.063918598 1.050296257 0.004456857 0.020053416 0.030910046 0.999311046
1713421765.4978824 0.050886309 0.061417541 1.053336038 0.005410665 0.023828469 0.029667067 0.999261124
1713421765.5645971 0.073753337 0.056276387 1.052541733 0.008279742 0.025026374 0.029446817 0.999218700
1713421765.6313119 0.092782151 0.053760800 1.053661019 0.007984031 0.019554106 0.027669792 0.999393954
1713421765.6980269 0.109000200 0.052052769 1.058518449 0.005026129 0.018416701 0.025847428 0.999483603
1713421765.7647417 0.119380856 0.050317175 1.058237103 0.003486106 0.017508206 0.027868018 0.999452192
1713421765.8314562 0.141380759 0.049030278 1.059622106 0.001392497 0.019659227 0.028274561 0.999405886
1713421765.8981712 0.161696984 0.048193364 1.060318268 0.003310097 0.023574457 0.030967037 0.999236874
1713421765.9648860 0.180370396 0.048610795 1.058032956 0.006117760 0.024212149 0.030847237 0.999212086
1713421766.0316007 0.200949762 0.049765347 1.057682468 0.005760476 0.026217224 0.031261664 0.999150731
1713421766.0983157 0.221161042 0.051422428 1.056882832 0.004256112 0.027449433 0.030874364 0.999137222
1713421766.1650305 0.242749869 0.051222733 1.053800788 0.003956235 0.025258804 0.030224931 0.999216090
1713421766.2317450 0.279189060 0.048817993 1.055444973 0.004714296 0.022570926 0.026797046 0.999374928
1713421766.2984600 0.312122391 0.046799786 1.061532394 0.006000244 0.023931234 0.028859050 0.999278964
1713421766.3651748 0.338322019 0.050010289 1.062238072 0.007012755 0.023865455 0.026075201 0.999350462
1713421766.4318895 0.358699891 0.055525720 1.061060777 0.006529816 0.021208997 0.021363698 0.999525454
1713421766.4986043 0.387759499 0.052847635 1.067474299 0.005814447 0.022630772 0.022522617 0.999473247
1713421766.5653217 0.387548513 0.060643096 1.065433997 0.006691996 0.023054981 0.018177147 0.999546535
1713421766.6320391 0.413005746 0.062878681 1.065070627 0.007711534 0.022866251 0.015442103 0.999589520
1713421766.6987567 0.437611282 0.060273088 1.068947627 0.009037785 0.023525556 0.014101542 0.999582920
1713421766.7654738 0.458598832 0.059936614 1.067786435 0.009175200 0.022734025 0.013633307 0.999606479
1713421766.8321915 0.477804516 0.063035445 1.067962654 0.009692638 0.021275996 0.011633323 0.999658967
1713421766.8989089 0.514916688 0.060640843 1.071802367 0.009012409 0.021509396 0.008651218 0.999690592
1713421766.9656265 0.535936880 0.058487294 1.072983045 0.007078549 0.024389000 0.009805324 0.999629395
1713421767.0323441 0.558357943 0.058585042 1.071163370 0.005526186 0.024333328 0.009589659 0.999642631
1713421767.0990615 0.582838367 0.054204218 1.066431024 0.008354130 0.023212351 0.009213598 0.999653192
1713421767.1657791 0.606717769 0.051051864 1.066200475 0.008250290 0.021768995 0.011563730 0.999662105
1713421767.2324965 0.629094614 0.048376615 1.065736716 0.005905237 0.019127029 0.014044476 0.999700974
1713421767.2992144 0.656059285 0.049087078 1.069845056 0.004745635 0.020792393 0.013376530 0.999683062
1713421767.3659320 0.680311143 0.043382907 1.073289970 0.006357554 0.024867797 0.014730041 0.999562004
1713421767.4326496 0.702416163 0.038640239 1.074120002 0.005027793 0.026045058 0.019783670 0.999452341
1713421767.4993672 0.725064612 0.038905908 1.073626473 0.005520026 0.020235663 0.018968195 0.999600047
1713421767.5660839 0.745649196 0.037266664 1.079019335 0.005423997 0.016017425 0.021676694 0.999622000
1713421767.6328006 0.764556864 0.036733895 1.085553553 0.005353075 0.011751027 0.023853133 0.999632075
1713421767.6995173 0.795525166 0.035834060 1.089033172 0.004262154 0.007703002 0.022722213 0.999703055
1713421767.7662342 0.816388757 0.033934943 1.093055569 0.002465469 0.008275621 0.025376208 0.999640677
1713421767.8329506 0.827010255 0.038284981 1.093742103 0.003470717 0.009934569 0.026075045 0.999604597
1713421767.8996675 0.851051429 0.038648098 1.092040188 0.002886900 0.009943400 0.026781102 0.999587699
1713421767.9663842 0.876122868 0.040527218 1.093290680 0.001874689 0.010893550 0.028321234 0.999537755
1713421768.0331011 0.899847563 0.044220102 1.091703596 0.001322367 0.010028491 0.027233702 0.999577914
1713421768.0998178 0.925220701 0.046787116 1.091043392 0.003192451 0.007097481 0.025305433 0.999649473
1713421768.1665347 0.952378467 0.048600934 1.092543201 0.004445734 0.004839323 0.022654400 0.999721759
1713421768.2332516 0.991485969 0.049352482 1.093274220 0.003420204 0.004342379 0.022899354 0.999722494
1713421768.2999682 1.022194786 0.053688809 1.092867033 0.002563988 0.006643310 0.021664202 0.999739944
1713421768.3666852 1.053386790 0.057667611 1.093003423 0.003465691 0.011521233 0.016249209 0.999795586
1713421768.4334021 1.088872101 0.056784325 1.091429992 0.005841135 0.019423210 0.015234881 0.999678207
1713421768.5001190 1.109800898 0.061571633 1.088365501 0.005854503 0.021259694 0.012789672 0.999675034
1713421768.5668335 1.135393962 0.067552607 1.086256514 0.003790681 0.016966384 0.009815662 0.999800693
1713421768.6335483 1.172067942 0.067472827 1.087846785 0.003567630 0.015247699 0.010339950 0.999823917
1713421768.7002630 1.199129508 0.069712395 1.092002653 0.003736424 0.017003107 0.010826423 0.999789839
1713421768.7669775 1.220379625 0.071604935 1.091995318 0.005730620 0.017690367 0.008745481 0.999788841
1713421768.8336921 1.244540973 0.070874525 1.091137365 0.005618210 0.020160119 0.008166849 0.999747622
1713421768.9004071 1.269061608 0.071321017 1.088215163 0.005043199 0.021120203 0.006416442 0.999743633
1713421768.9671216 1.290772146 0.068411149 1.085888572 0.005758872 0.019775185 0.005507371 0.999772697
1713421769.0338361 1.315164533 0.063519894 1.081570074 0.005434793 0.017825496 0.006679250 0.999804032
1713421769.1005509 1.333023216 0.062574175 1.079171612 0.004062753 0.012791646 0.004614067 0.999899284
1713421769.1672654 1.356558679 0.055862156 1.081337923 0.004674029 0.007747515 0.005529621 0.999943775
1713421769.2339802 1.385223462 0.053041099 1.086290195 0.007114963 0.008755481 0.004645358 0.999925567
1713421769.3006949 1.419630920 0.045661966 1.087261926 0.008028612 0.012097710 0.003077741 0.999889851
1713421769.3674095 1.442765777 0.040759952 1.087508676 0.005214049 0.013963969 0.004253026 0.999879859
1713421769.4341240 1.467241580 0.039548515 1.087838689 0.003990498 0.012504555 -0.000173636 0.999913837
1713421769.5008385 1.492093855 0.030534466 1.086713026 0.003182408 0.010183065 0.002078806 0.999940926
1713421769.5675550 1.513779430 0.027775556 1.087771883 0.002819165 0.007826014 0.002686552 0.999961793
1713421769.6342711 1.533625375 0.028387738 1.091303459 0.001903916 0.008405290 0.001263241 0.999962064
1713421769.7009876 1.534692767 0.031271958 1.092963668 0.000597118 0.013194334 0.002718702 0.999909077
1713421769.7677038 1.554397948 0.031200087 1.090686352 0.000935724 0.015424185 0.002585077 0.999877261
1713421769.8344202 1.572240921 0.030554474 1.086937453 0.002021667 0.013476796 -0.000087385 0.999907136
1713421769.9011364 1.589523605 0.030659953 1.086440929 0.000960480 0.010675980 -0.001875536 0.999940790
1713421769.9678528 1.607656948 0.033795135 1.087594624 0.000398840 0.010599660 -0.005087944 0.999930798
1713421770.0345690 1.628290675 0.035802267 1.088480534 0.000739622 0.012545334 -0.009680771 0.999874167
1713421770.1012857 1.674926269 0.032953237 1.085349329 0.002153141 0.010733191 -0.011800135 0.999870451
1713421770.1680019 1.703781464 0.034117046 1.085657503 0.003134313 0.011732025 -0.012002624 0.999854226
1713421770.2347186 1.728189112 0.038553684 1.085029794 0.002854872 0.014083396 -0.013266793 0.999808732
1713421770.3014348 1.749273234 0.044418801 1.083155868 0.001488675 0.013524021 -0.016287821 0.999774770
1713421770.3681514 1.764898170 0.048216190 1.082349636 -0.000616484 0.013161683 -0.017056430 0.999767707
1713421770.4348676 1.784169932 0.054919399 1.082124067 -0.000614491 0.012824054 -0.020991610 0.999697213
1713421770.5015843 1.804131956 0.059067969 1.083804435 -0.001859437 0.014179264 -0.024594558 0.999595217
1713421770.5683010 1.827205620 0.060603565 1.083965439 -0.002503620 0.016500035 -0.025156171 0.999544220
1713421770.6350181 1.844958494 0.063213022 1.082002326 -0.003188255 0.016224980 -0.027658517 0.999480661
1713421770.7017350 1.861800228 0.064347484 1.080437974 -0.003138997 0.012149993 -0.025784022 0.999588770
1713421770.7684522 1.878232836 0.066665761 1.081321752 -0.002484035 0.012471680 -0.026822257 0.999559330
1713421770.8351688 1.894661369 0.066263959 1.082569929 -0.001707454 0.016604176 -0.028111730 0.999465415
1713421770.9018860 1.909688421 0.062678971 1.080719422 -0.000562411 0.020168623 -0.028125449 0.999400755
1713421770.9686034 1.919281967 0.059890179 1.076437665 0.001067371 0.016178049 -0.028452518 0.999463649
1713421771.0353203 1.933744802 0.057080701 1.077945809 0.000674938 0.013490495 -0.030059009 0.999456856
1713421771.1020374 1.940813279 0.052194036 1.080544989 -0.001012412 0.014648722 -0.032453555 0.999365377
1713421771.1687543 1.948839080 0.047992690 1.079707875 -0.002721474 0.014438027 -0.028993679 0.999471612
1713421771.2354717 1.954501127 0.045842841 1.079473009 -0.002268068 0.012131600 -0.026789775 0.999564899
1713421771.3021889 1.960253757 0.044212313 1.081821749 -0.001266569 0.009845246 -0.023824109 0.999666884
1713421771.3689060 1.966503003 0.042664034 1.084265716 -0.000704255 0.010154155 -0.019186978 0.999764101
1713421771.4356234 1.950142443 0.048308413 1.083283947 -0.000457871 0.010119960 -0.018440205 0.999778643
1713421771.5023406 1.957511906 0.048957375 1.083139627 0.000311083 0.011511795 -0.016614878 0.999795643
1713421771.5690560 1.963616035 0.048314547 1.083371158 0.000952996 0.011759999 -0.014434164 0.999826209
1713421771.6357715 1.968232331 0.050843750 1.081518955 0.001264087 0.014183804 -0.015583865 0.999777158
1713421771.7024868 1.983472807 0.050609120 1.079820853 -0.000336317 0.013255532 -0.016836912 0.999770322
1713421771.7692025 1.987031624 0.050323945 1.078793706 -0.001239800 0.012076729 -0.017597133 0.999771452
1713421771.8359177 1.992473263 0.050060990 1.079609056 -0.001701712 0.012267042 -0.020294856 0.999717331
1713421771.9026332 1.998012410 0.049958555 1.078955156 -0.001128115 0.014071047 -0.020894146 0.999682033
1713421771.9693487 2.003418299 0.049463018 1.079388005 -0.001029782 0.014353330 -0.021366546 0.999668141
1713421772.0360641 2.007455928 0.050433868 1.077549994 -0.000224921 0.014292607 -0.022105013 0.999653460
1713421772.1027796 2.012443041 0.049873706 1.077403238 -0.000593697 0.015228251 -0.021604042 0.999650446
1713421772.1694951 2.017293834 0.050459809 1.078150519 -0.000521459 0.016107440 -0.018047124 0.999707247
1713421772.2362103 2.020864124 0.055359668 1.076728620 -0.000003235 0.019537697 -0.014892987 0.999698193
1713421772.3029261 2.023024248 0.060393928 1.073736729 0.001364919 0.017464884 -0.014139732 0.999746559
1713421772.3696413 2.010224227 0.068355549 1.073372114 0.002531761 0.016714123 -0.010102993 0.999806060
1713421772.4363570 2.011548402 0.075200134 1.073456525 0.001425656 0.014966809 -0.008384482 0.999851820
1713421772.5030723 2.012678949 0.084020445 1.073417032 0.000960305 0.015189027 -0.005005392 0.999871650
1713421772.5697873 2.016114260 0.096191513 1.074441386 -0.000437798 0.015627244 -0.002666821 0.999874235
1713421772.6365025 2.015607084 0.109898229 1.074377629 -0.002108098 0.016618300 -0.003123873 0.999854804
1713421772.7032175 2.012916609 0.123775886 1.073345310 -0.004313447 0.015122196 -0.007578707 0.999847627
1713421772.7699325 2.014249723 0.135527782 1.074284037 -0.003600650 0.013484632 -0.011000754 0.999842079
1713421772.8366477 2.018678096 0.146230737 1.075890454 0.000127520 0.013319254 -0.008925422 0.999871451
1713421772.9033628 2.020958790 0.160277586 1.076527679 0.001429262 0.013784134 -0.008838554 0.999864908
1713421772.9700780 2.020600619 0.177113147 1.077124882 0.000026658 0.012744110 -0.011695968 0.999850384
1713421773.0367930 2.022023509 0.190383682 1.078736020 -0.000829097 0.011746426 -0.011420603 0.999865443
1713421773.1035082 2.023844842 0.201535578 1.079513593 -0.002520662 0.008850341 -0.011505986 0.999891459
1713421773.1702235 2.024291766 0.215604779 1.079017804 -0.004025736 0.010025945 -0.012578422 0.999862519
1713421773.2369385 2.020796902 0.226457508 1.080381664 -0.007137849 0.009241049 -0.012845129 0.999849317
1713421773.3036535 2.022522207 0.237783224 1.080328577 -0.007926770 0.011663838 -0.012830115 0.999818238
1713421773.3703690 2.023555023 0.249801764 1.080746122 -0.008384526 0.011244981 -0.014798452 0.999792106
1713421773.4370840 2.025448704 0.258177048 1.079825852 -0.006326546 0.010964173 -0.014505094 0.999814665
1713421773.5037990 2.026255233 0.269599402 1.078290546 -0.007157603 0.008340767 -0.014167871 0.999839223
1713421773.5705149 2.026277093 0.281672234 1.078562145 -0.009710908 0.006961059 -0.014812301 0.999818902
1713421773.6372306 2.027035743 0.294505780 1.077371259 -0.011277997 0.004993707 -0.013407017 0.999834047
1713421773.7039466 2.027471138 0.305405157 1.079284196 -0.008933098 0.005464384 -0.012193307 0.999870823
1713421773.7706623 2.028177496 0.316783468 1.079697875 -0.007221100 0.006922492 -0.010281030 0.999897112
1713421773.8373783 2.031570083 0.328618719 1.078261917 -0.006594938 0.010110436 -0.009001907 0.999886619
1713421773.9040940 2.035062949 0.336919299 1.076992241 -0.007257743 0.015467674 -0.007524315 0.999825715
1713421773.9708097 2.036604635 0.344001272 1.075474108 -0.007684833 0.018210079 -0.003004612 0.999800134
1713421774.0375257 2.038226758 0.351769032 1.070798315 -0.006987066 0.015628420 -0.001170793 0.999852770
1713421774.1042414 2.037280859 0.350650942 1.068947328 -0.006544168 0.013444263 0.003943988 0.999880428
1713421774.1709573 2.037742311 0.360647730 1.070416231 -0.005334216 0.009524684 0.007050379 0.999915556
1713421774.2376733 2.042463737 0.369223679 1.069291706 -0.002609193 0.008811094 0.011013026 0.999897130
1713421774.3043892 2.045263366 0.379738892 1.070483998 -0.003504191 0.008079497 0.015255828 0.999844839
1713421774.3711050 2.050044722 0.388476254 1.068847068 -0.005867371 0.009470293 0.016245923 0.999805960
1713421774.4378209 2.055762275 0.395204600 1.064490753 -0.005551585 0.008243587 0.020647827 0.999737411
1713421774.5045369 2.060041193 0.408800971 1.064372046 -0.003912596 0.005606714 0.023635275 0.999697269
1713421774.5712521 2.063595163 0.421566541 1.067045182 -0.001726859 0.003231553 0.021475416 0.999762663
1713421774.6379676 2.067721064 0.431326074 1.067537022 -0.000501890 0.004583498 0.025409454 0.999666494
1713421774.7046831 2.072230467 0.441282688 1.066840886 0.001479789 0.002871059 0.027921411 0.999604903
1713421774.7713985 2.075669528 0.454314797 1.067639889 0.001983194 0.003271531 0.032087659 0.999477737
1713421774.8381140 2.076955354 0.467029166 1.068788059 0.001740448 0.002491732 0.033463666 0.999435313
1713421774.9048293 2.078852275 0.478840522 1.070182860 0.001085336 0.000865115 0.034970138 0.999387394
1713421774.9715447 2.080137169 0.492701378 1.073298569 -0.000035323 0.001181566 0.035304086 0.999375917
1713421775.0382602 2.081793402 0.506533829 1.073739788 -0.001005251 0.003247116 0.034215483 0.999408698
1713421775.1049757 2.080853268 0.517443010 1.074497931 -0.001606230 0.000243434 0.032294268 0.999477084
1713421775.1716909 2.079169003 0.528004394 1.075968735 -0.002438747 0.000842716 0.035162642 0.999378272
1713421775.2384062 2.077110921 0.540727509 1.079534605 -0.000335752 0.002757162 0.037131602 0.999306524
1713421775.3051219 2.076143787 0.557559246 1.079091172 -0.000486733 0.003535116 0.035878848 0.999349776
1713421775.3718371 2.074923107 0.566482183 1.076984665 -0.001515015 0.004304067 0.035589550 0.999356074
1713421775.4385524 2.072565096 0.582360345 1.077045188 -0.002696634 0.004588312 0.033993060 0.999407898
1713421775.5052679 2.069544967 0.597824336 1.076686151 -0.001486858 0.004921679 0.033027932 0.999441205
1713421775.5719831 2.066118657 0.614935426 1.077113954 -0.000322560 0.007144725 0.032960377 0.999431069
1713421775.6386983 2.062688941 0.631918140 1.076390734 0.001009104 0.007359467 0.032938385 0.999429779
1713421775.7054136 2.059229395 0.647304823 1.073069918 -0.000148177 0.005462153 0.031368976 0.999492937
1713421775.7721286 2.054331605 0.664987211 1.073517625 -0.002308574 0.004351536 0.031175553 0.999501786
1713421775.8388441 2.049405523 0.681571517 1.074140700 -0.003385769 0.003563899 0.031077453 0.999504891
1713421775.9055591 2.045255220 0.697711621 1.073216755 -0.004307504 0.002666148 0.032760750 0.999450384
1713421775.9722743 2.039964557 0.716539581 1.074662755 -0.005891153 0.002212014 0.033774117 0.999409681
1713421776.0389895 2.035347357 0.734803752 1.075077532 -0.006753800 0.000532655 0.033812953 0.999405216
