1719473725.2268083 0.398462 -0.862728 0.468077 0.010631 -0.004097 0.627104 0.778852
1719473725.2935216 0.403920 -0.858586 0.468393 0.010207 -0.005727 0.636229 0.771411
1719473725.3602352 0.413012 -0.850344 0.468579 0.009727 -0.004794 0.647874 0.761670
1719473725.4269502 0.423490 -0.838726 0.468364 0.009639 -0.002867 0.655309 0.755294
1719473725.4936652 0.432173 -0.826747 0.468072 0.009049 -0.003689 0.659810 0.751369
1719473725.5603805 0.443194 -0.815039 0.468273 0.009697 -0.004553 0.662399 0.749075
1719473725.6270955 0.449212 -0.803083 0.467890 0.009713 -0.004505 0.664429 0.747275
1719473725.6938105 0.458746 -0.790194 0.467826 0.009344 -0.004511 0.668749 0.743416
1719473725.7605257 0.469079 -0.776839 0.467724 0.009453 -0.003877 0.675207 0.737557
1719473725.8272407 0.478697 -0.763198 0.467830 0.009488 -0.003799 0.683979 0.729430
1719473725.8939557 0.487593 -0.751097 0.467962 0.010071 -0.004127 0.692504 0.721331
1719473725.9606709 0.497440 -0.738680 0.468285 0.010626 -0.004534 0.697988 0.716016
1719473726.0273860 0.509099 -0.724233 0.468503 0.010377 -0.004496 0.701663 0.712420
1719473726.0941012 0.518700 -0.710292 0.468368 0.011015 -0.004767 0.705922 0.708188
1719473726.1608162 0.528432 -0.696777 0.468431 0.011309 -0.004902 0.709189 0.704911
1719473726.2275312 0.538144 -0.681088 0.468686 0.011076 -0.005055 0.711296 0.702787
1719473726.2942464 0.548553 -0.665563 0.468836 0.011562 -0.005173 0.714000 0.700031
1719473726.3609614 0.561596 -0.648198 0.468957 0.011521 -0.005281 0.717287 0.696663
1719473726.4276793 0.574692 -0.631345 0.469481 0.011732 -0.005256 0.721557 0.692236
1719473726.4943972 0.586476 -0.614597 0.469689 0.011475 -0.005116 0.726599 0.686946
1719473726.5611153 0.600714 -0.594306 0.469958 0.010726 -0.004167 0.732709 0.680445
1719473726.6278334 0.609964 -0.582349 0.469919 0.010158 -0.003030 0.738239 0.674456
1719473726.6945512 0.618222 -0.569569 0.469591 0.010390 -0.004104 0.742650 0.669587
1719473726.7612693 0.629490 -0.553458 0.469978 0.010660 -0.004069 0.745046 0.666915
1719473726.8279874 0.640753 -0.536244 0.470331 0.010384 -0.003676 0.747377 0.664309
1719473726.8947055 0.651473 -0.520413 0.470269 0.010193 -0.003517 0.751975 0.659103
1719473726.9614239 0.665454 -0.499712 0.470130 0.010318 -0.002304 0.757218 0.653077
1719473727.0281420 0.677034 -0.483832 0.469965 0.010874 -0.001557 0.761711 0.647824
1719473727.1615787 0.701647 -0.447207 0.470067 0.012209 -0.000984 0.765395 0.643444
1719473727.2282968 0.711506 -0.430687 0.469996 0.012438 -0.001199 0.765524 0.643286
1719473727.2950153 0.722411 -0.411574 0.469928 0.012336 -0.001609 0.766054 0.642656
1719473727.3617337 0.733936 -0.392540 0.469801 0.012464 -0.001456 0.767747 0.640630
1719473727.4284482 0.744802 -0.375727 0.469853 0.013571 -0.001751 0.768512 0.639689
1719473727.4951627 0.754176 -0.358239 0.469935 0.013644 -0.001890 0.769212 0.638845
1719473727.5618773 0.761781 -0.344849 0.469908 0.013433 -0.002551 0.770692 0.637061
1719473727.6285918 0.772234 -0.327995 0.469951 0.014873 -0.002542 0.771281 0.636316
1719473727.6953061 0.782942 -0.305152 0.470114 0.014177 -0.003212 0.769868 0.638037
1719473727.7620208 0.786157 -0.294119 0.470271 0.013770 -0.002957 0.768605 0.639568
1719473727.8287351 0.793330 -0.276031 0.470315 0.013090 -0.002099 0.768436 0.639790
1719473727.8954494 0.797170 -0.262086 0.470311 0.012637 -0.002168 0.768331 0.639924
1719473727.9621642 0.803459 -0.243126 0.470484 0.011985 -0.002201 0.769360 0.638700
1719473728.0288785 0.813945 -0.214988 0.470581 0.011408 -0.001389 0.771450 0.636186
1719473728.0955927 0.822019 -0.191257 0.470557 0.011571 -0.001466 0.772943 0.634368
1719473728.1623070 0.827364 -0.174668 0.470722 0.011914 -0.001764 0.773526 0.633650
1719473728.2290215 0.834987 -0.153784 0.470766 0.011604 -0.000753 0.774220 0.632810
1719473728.2957356 0.837893 -0.144552 0.470612 0.011799 -0.000482 0.773501 0.633685
1719473728.3624499 0.844800 -0.129847 0.470618 0.012159 -0.000485 0.772417 0.634999
1719473728.4291644 0.851441 -0.115373 0.470589 0.012685 -0.000829 0.770998 0.636711
1719473728.4958785 0.857303 -0.104935 0.471054 0.012962 -0.000879 0.770876 0.636853
1719473728.5625925 0.861797 -0.097285 0.470788 0.012939 -0.000713 0.771537 0.636052
1719473728.6293066 0.864751 -0.093311 0.470372 0.013083 0.000173 0.773517 0.633640
1719473728.6960208 0.867632 -0.089585 0.470256 0.012907 0.000636 0.774429 0.632528
1719473728.7627349 0.865449 -0.093310 0.470038 0.014574 -0.003101 0.773350 0.633804
1719473728.8294489 0.862288 -0.095055 0.470886 0.013946 -0.006012 0.774129 0.632845
1719473728.8961630 0.863744 -0.091212 0.471694 0.012373 -0.003519 0.774061 0.632980
1719473728.9628770 0.864792 -0.089968 0.470911 0.012892 -0.002206 0.773687 0.633433
1719473729.0295911 0.863937 -0.092990 0.470629 0.013883 -0.003367 0.774031 0.632986
1719473729.0963049 0.864070 -0.091651 0.471575 0.013187 -0.003492 0.773750 0.633344
1719473729.1630189 0.863355 -0.089433 0.471575 0.012264 -0.004027 0.773971 0.633090
1719473729.2297330 0.864651 -0.088591 0.471176 0.013073 -0.003915 0.774214 0.632777
1719473729.2964468 0.865180 -0.090814 0.471139 0.013814 -0.003290 0.773950 0.633088
1719473729.3631608 0.864258 -0.093628 0.471126 0.014077 -0.002785 0.774287 0.632671
1719473729.4298773 0.864321 -0.095179 0.471377 0.014461 -0.003608 0.774642 0.632225
1719473729.4965935 0.864940 -0.095322 0.471558 0.014961 -0.003528 0.774350 0.632570
1719473729.5633101 0.864729 -0.094383 0.471077 0.014483 -0.003374 0.774695 0.632160
1719473729.6300263 0.864646 -0.095164 0.471014 0.015031 -0.003552 0.774631 0.632225
1719473729.6967430 0.865976 -0.091933 0.471311 0.014566 -0.003401 0.774594 0.632282
1719473729.7634594 0.865262 -0.095311 0.471732 0.014958 -0.003516 0.775184 0.631549
1719473729.8301759 0.865541 -0.094555 0.471363 0.015085 -0.001169 0.774915 0.631884
1719473729.8968923 0.863188 -0.095380 0.470533 0.013323 -0.001773 0.775554 0.631138
1719473729.9636090 0.862714 -0.098486 0.471427 0.014480 -0.004416 0.774743 0.632095
1719473730.0303254 0.864200 -0.098418 0.472244 0.014821 -0.002709 0.775428 0.631256
1719473730.0970421 0.864655 -0.097021 0.471796 0.014280 -0.001632 0.775530 0.631147
1719473730.1637585 0.862523 -0.099464 0.471637 0.014488 -0.003553 0.775011 0.631772
1719473730.2304752 0.860744 -0.102298 0.472100 0.014378 -0.004812 0.775720 0.630895
1719473730.2971916 0.861477 -0.100976 0.472271 0.013952 -0.003307 0.775305 0.631425
1719473730.3639083 0.860566 -0.101753 0.472077 0.013855 -0.003310 0.775206 0.631548
1719473730.4306221 0.859182 -0.102249 0.472069 0.013512 -0.004492 0.775571 0.631100
1719473730.4973359 0.857417 -0.104022 0.472327 0.013037 -0.004677 0.775011 0.631797
1719473730.5640500 0.857268 -0.104249 0.472213 0.012956 -0.003931 0.775037 0.631770
1719473730.6307638 0.856240 -0.105605 0.472379 0.012875 -0.004602 0.775235 0.631525
1719473730.6974776 0.855686 -0.104439 0.472260 0.014159 -0.003802 0.772796 0.634486
1719473730.7641914 0.852066 -0.103165 0.472087 0.014158 -0.003091 0.771686 0.635839
1719473730.8309052 0.844162 -0.103988 0.472352 0.014154 -0.003546 0.770342 0.637464
1719473730.8976190 0.836179 -0.100903 0.472236 0.014210 -0.003426 0.768783 0.639343
1719473730.9643328 0.826382 -0.097419 0.472275 0.014097 -0.003830 0.768531 0.639646
1719473731.0310464 0.817448 -0.090501 0.472343 0.013920 -0.004061 0.769632 0.638323
1719473731.0977600 0.806694 -0.087074 0.471990 0.014252 -0.003598 0.771967 0.635493
1719473731.1644735 0.796672 -0.080704 0.471672 0.013984 -0.003577 0.773158 0.634050
1719473731.2311873 0.787690 -0.076796 0.471971 0.014147 -0.003615 0.773322 0.633845
1719473731.2979009 0.778452 -0.071941 0.471901 0.014259 -0.003573 0.773145 0.634059
1719473731.3646145 0.769764 -0.067679 0.471826 0.014387 -0.003693 0.773475 0.633653
1719473731.4313295 0.761409 -0.063835 0.472103 0.014635 -0.003605 0.774522 0.632367
1719473731.4980450 0.751711 -0.061095 0.472115 0.014598 -0.003435 0.775429 0.631256
1719473731.5647600 0.741602 -0.058390 0.472030 0.014877 -0.003272 0.776102 0.630423
1719473731.6314754 0.730880 -0.054233 0.472291 0.014612 -0.003042 0.778902 0.626968
1719473731.6981905 0.718487 -0.049590 0.472422 0.014319 -0.002666 0.780771 0.624648
1719473731.7649057 0.706039 -0.046366 0.472807 0.013931 -0.002507 0.782308 0.622730
1719473731.8316209 0.692511 -0.041127 0.472934 0.013430 -0.002078 0.782490 0.622515
1719473731.8983362 0.679928 -0.037039 0.472647 0.013055 -0.001657 0.783657 0.621054
1719473731.9650512 0.666902 -0.034124 0.472377 0.013728 -0.001844 0.785458 0.618760
1719473732.0317667 0.650961 -0.030704 0.472212 0.013617 -0.002545 0.787688 0.615919
1719473732.0984817 0.634833 -0.027457 0.472330 0.013023 -0.002333 0.791100 0.611544
1719473732.1651971 0.618119 -0.023755 0.472644 0.012431 -0.002351 0.793874 0.607951
1719473732.2319121 0.592332 -0.016779 0.472777 0.012153 -0.002298 0.795251 0.606154
1719473732.2986274 0.574046 -0.013049 0.472807 0.011804 -0.002803 0.796336 0.604733
1719473732.3653426 0.555998 -0.010084 0.472699 0.011875 -0.003354 0.798578 0.601765
1719473732.4320588 0.537971 -0.007697 0.472754 0.012033 -0.003673 0.801462 0.597913
1719473732.4987750 0.520495 -0.006116 0.472746 0.012262 -0.004292 0.804408 0.593935
1719473732.5654912 0.503998 -0.005047 0.472827 0.012881 -0.004817 0.807336 0.589932
1719473732.6322076 0.487411 -0.003432 0.472927 0.012699 -0.005264 0.810552 0.585505
1719473732.6989238 0.472355 -0.001776 0.473009 0.013440 -0.005077 0.812989 0.582101
1719473732.7656405 0.457651 0.000342 0.472783 0.013659 -0.004639 0.815338 0.578806
1719473732.8323567 0.442618 0.002022 0.472630 0.013542 -0.004909 0.817228 0.576134
1719473732.8990729 0.428127 0.003215 0.472522 0.014072 -0.005231 0.818652 0.574093
1719473732.9657896 0.414007 0.004951 0.472362 0.014036 -0.004925 0.820567 0.571357
1719473733.0325060 0.399200 0.006132 0.472243 0.014091 -0.005390 0.820814 0.570996
1719473733.0992227 0.384765 0.007127 0.472253 0.014208 -0.005561 0.821489 0.570020
1719473733.1659391 0.371108 0.008775 0.472151 0.014160 -0.005245 0.823043 0.567779
1719473733.2326558 0.356781 0.009994 0.472125 0.014073 -0.005270 0.823826 0.566644
1719473733.2993722 0.342500 0.010673 0.472021 0.014417 -0.005233 0.824212 0.566074
1719473733.3660891 0.326896 0.011033 0.472030 0.014148 -0.005408 0.825700 0.563906
1719473733.4328055 0.309739 0.011839 0.471961 0.013946 -0.005296 0.827642 0.561058
1719473733.4995217 0.290845 0.012659 0.471826 0.013205 -0.004833 0.828353 0.560031
1719473733.5662379 0.270803 0.012500 0.471742 0.012937 -0.005338 0.829231 0.558731
1719473733.6329544 0.250456 0.012182 0.471900 0.012819 -0.005516 0.831119 0.555919
1719473733.6996708 0.230027 0.011732 0.471925 0.012529 -0.005764 0.832890 0.553267
1719473733.7663872 0.209141 0.010805 0.471726 0.012104 -0.005726 0.833642 0.552143
1719473733.8331037 0.187594 0.009230 0.471598 0.011604 -0.006056 0.833160 0.552877
1719473733.8998203 0.166465 0.007348 0.471288 0.011277 -0.006355 0.832796 0.553429
1719473733.9665365 0.146552 0.005834 0.471057 0.011844 -0.005934 0.833139 0.552904
1719473734.0332532 0.125135 0.003942 0.470935 0.011455 -0.006097 0.833684 0.552089
1719473734.0999696 0.105667 0.001828 0.470531 0.011660 -0.005743 0.833903 0.551758
1719473734.1666863 0.086968 -0.000993 0.470279 0.011753 -0.006190 0.834657 0.550610
1719473734.2334027 0.069080 -0.002980 0.470095 0.011631 -0.006413 0.836454 0.547877
1719473734.3001194 0.051888 -0.004794 0.470054 0.011530 -0.005995 0.837085 0.546919
1719473734.3668358 0.034147 -0.007294 0.469982 0.011275 -0.006205 0.835935 0.548678
1719473734.4335513 0.017478 -0.009569 0.469803 0.011006 -0.006513 0.834086 0.551486
1719473734.5002666 0.002637 -0.011749 0.469554 0.011157 -0.006497 0.832126 0.554437
1719473734.5669820 -0.009833 -0.013552 0.469342 0.011493 -0.006790 0.831045 0.556045
1719473734.6336973 -0.021106 -0.014783 0.469363 0.011370 -0.006640 0.831387 0.555538
1719473734.7004125 -0.031386 -0.015858 0.469387 0.011232 -0.006531 0.831677 0.555108
1719473734.7671280 -0.040110 -0.017425 0.469499 0.011030 -0.006777 0.831518 0.555346
1719473734.8338432 -0.045947 -0.019013 0.469421 0.010544 -0.007130 0.831574 0.555268
1719473734.9005582 -0.047812 -0.020620 0.469321 0.010932 -0.007769 0.831200 0.555812
1719473734.9672737 -0.045410 -0.021352 0.469281 0.012552 -0.007504 0.831006 0.556072
1719473735.0339890 -0.042643 -0.019604 0.469294 0.013408 -0.004576 0.830928 0.556199
1719473735.1007044 -0.044835 -0.019708 0.469262 0.012012 -0.006117 0.831012 0.556092
1719473735.1674197 -0.044993 -0.020772 0.469414 0.011895 -0.007213 0.831103 0.555945
1719473735.2341349 -0.043173 -0.020193 0.469324 0.012994 -0.005784 0.830881 0.556268
1719473735.3008506 -0.043786 -0.019701 0.469190 0.012209 -0.005816 0.831021 0.556077
1719473735.3675659 -0.044510 -0.020519 0.469268 0.012014 -0.006529 0.830898 0.556257
1719473735.4342806 -0.044190 -0.020685 0.469423 0.012572 -0.006796 0.830844 0.556322
1719473735.5009952 -0.043905 -0.019049 0.469362 0.011837 -0.005369 0.830921 0.556239
1719473735.5677097 -0.044541 -0.019746 0.469202 0.011868 -0.006232 0.830855 0.556328
1719473735.6344242 -0.043971 -0.020458 0.469297 0.012830 -0.006713 0.830858 0.556295
1719473735.7011390 -0.043494 -0.019087 0.469220 0.012320 -0.005478 0.830992 0.556122
1719473735.7678535 -0.043281 -0.019680 0.469133 0.012489 -0.005892 0.830786 0.556420
1719473735.8345680 -0.043380 -0.019669 0.469156 0.012478 -0.006001 0.831056 0.556017
1719473735.9012825 -0.043079 -0.018405 0.469098 0.012250 -0.005109 0.831018 0.556088
1719473735.9679971 -0.043273 -0.017117 0.469060 0.011530 -0.004375 0.831025 0.556098
1719473736.0347114 -0.043447 -0.017402 0.468860 0.011896 -0.004794 0.831125 0.555938
1719473736.1014261 -0.043415 -0.018192 0.469069 0.012455 -0.005076 0.830964 0.556164
1719473736.1681404 -0.043254 -0.018670 0.469404 0.012464 -0.005512 0.830913 0.556235
1719473736.2348549 -0.044028 -0.018916 0.469545 0.012260 -0.005842 0.831071 0.556001
1719473736.3015692 -0.043649 -0.018604 0.469296 0.012351 -0.005483 0.830959 0.556169
1719473736.3682837 -0.043598 -0.018798 0.468945 0.012587 -0.005401 0.830961 0.556162
1719473736.4349992 -0.044275 -0.019156 0.468994 0.012652 -0.005840 0.831038 0.556042
1719473736.5017149 -0.043995 -0.018542 0.469176 0.011965 -0.005325 0.831010 0.556104
1719473736.5684304 -0.043959 -0.018687 0.468907 0.012304 -0.005114 0.830973 0.556154
1719473736.6351459 -0.044369 -0.019567 0.468849 0.012676 -0.005736 0.831013 0.556078
1719473736.7018616 -0.043791 -0.019090 0.469259 0.012503 -0.005587 0.830938 0.556197
1719473736.7685771 -0.043963 -0.019151 0.469151 0.012488 -0.005324 0.830971 0.556150
1719473736.8352928 -0.044206 -0.019713 0.468966 0.012683 -0.005653 0.830987 0.556118
1719473736.9020083 -0.043701 -0.019773 0.468772 0.012928 -0.005523 0.830957 0.556159
1719473736.9687238 -0.043278 -0.019286 0.468774 0.013237 -0.004652 0.830888 0.556262
1719473737.0354397 -0.044761 -0.019833 0.468676 0.012478 -0.005818 0.830970 0.556147
1719473737.1021552 -0.044304 -0.019824 0.468871 0.012558 -0.005886 0.830977 0.556134
1719473737.1688709 -0.043155 -0.018678 0.469151 0.012792 -0.004901 0.830875 0.556290
1719473737.2355866 -0.042775 -0.018204 0.468695 0.012786 -0.004110 0.831087 0.555981
1719473737.3023024 -0.043478 -0.019160 0.468514 0.012988 -0.005321 0.830929 0.556202
1719473737.3690178 -0.044509 -0.019729 0.468787 0.012283 -0.006530 0.830989 0.556114
1719473737.4357331 -0.043545 -0.018952 0.468729 0.012677 -0.004759 0.830890 0.556272
1719473737.5024486 -0.043824 -0.019585 0.468440 0.013000 -0.005388 0.830942 0.556181
1719473737.5691638 -0.043739 -0.019534 0.468599 0.013037 -0.005375 0.830774 0.556431
1719473737.6358790 -0.043521 -0.018730 0.468410 0.012894 -0.004322 0.830934 0.556205
1719473737.7025945 -0.043803 -0.019601 0.468255 0.013064 -0.005413 0.830934 0.556191
1719473737.7693095 -0.043219 -0.019869 0.468290 0.013616 -0.005316 0.830757 0.556444
1719473737.8360250 -0.042854 -0.019796 0.468273 0.013742 -0.005229 0.831082 0.555956
1719473737.9027402 -0.043059 -0.020127 0.468322 0.014048 -0.005506 0.830972 0.556109
1719473737.9694555 -0.043377 -0.019086 0.468347 0.013234 -0.004905 0.830880 0.556273
1719473738.0361710 -0.042898 -0.019280 0.468360 0.013322 -0.005205 0.831109 0.555925
1719473738.1028862 -0.043499 -0.021065 0.467836 0.015494 -0.015231 0.818807 0.573658
1719473738.1696017 -0.032756 -0.047353 0.465235 0.017255 -0.007108 0.826352 0.562844
1719473738.2363167 -0.036237 -0.045657 0.463502 0.014347 -0.007400 0.826130 0.563249
1719473738.3030319 -0.040058 -0.039613 0.466021 0.014441 -0.009621 0.829428 0.558344
1719473738.3697474 -0.042480 -0.030634 0.467601 0.014002 -0.008202 0.826469 0.562748
1719473738.4364624 -0.046021 -0.019271 0.469584 0.013113 -0.006221 0.827929 0.560645
1719473738.5031772 -0.047737 -0.019254 0.470089 0.014278 -0.006668 0.827962 0.560562
1719473738.5698922 -0.047630 -0.022987 0.469291 0.014122 -0.007272 0.826184 0.563176
1719473738.6366072 -0.043975 -0.030026 0.467088 0.014226 -0.006320 0.827181 0.561720
1719473738.7033219 -0.043710 -0.029292 0.467402 0.015431 -0.006781 0.827316 0.561483
1719473738.7700369 -0.046717 -0.024388 0.468614 0.014902 -0.006601 0.826375 0.562885
1719473738.8367519 -0.051500 -0.019622 0.470423 0.014987 -0.006096 0.827353 0.561449
1719473738.9034667 -0.049636 -0.020974 0.469905 0.015145 -0.006317 0.827133 0.561767
1719473738.9701817 -0.044455 -0.028186 0.468045 0.015042 -0.006294 0.826574 0.562592
1719473739.0368965 -0.043293 -0.029838 0.467280 0.015475 -0.006383 0.827451 0.561288
1719473739.1036112 -0.045171 -0.025928 0.468063 0.015546 -0.006320 0.826591 0.562553
1719473739.1703262 -0.049059 -0.021819 0.469396 0.015071 -0.005977 0.826855 0.562181
1719473739.2370412 -0.046537 -0.023424 0.469054 0.014779 -0.006062 0.827090 0.561842
1719473739.3037560 -0.045577 -0.022747 0.469340 0.015881 -0.005137 0.826610 0.562527
1719473739.3704710 -0.048371 -0.021411 0.469736 0.015395 -0.005418 0.826864 0.562166
1719473739.4371891 -0.052753 -0.016623 0.471465 0.014609 -0.005214 0.827424 0.561363
1719473739.5039074 -0.046854 -0.021217 0.469410 0.016424 -0.005218 0.826841 0.562172
1719473739.5706258 -0.044682 -0.024680 0.468662 0.016078 -0.005736 0.826864 0.562143
1719473739.6373439 -0.045675 -0.022980 0.469081 0.015201 -0.006705 0.827133 0.561761
1719473739.7040625 -0.048226 -0.018476 0.470578 0.016349 -0.005749 0.827039 0.561877
1719473739.7707808 -0.051532 -0.016149 0.471578 0.015805 -0.006386 0.827146 0.561729
1719473739.8374994 -0.048643 -0.020311 0.469883 0.015310 -0.006948 0.827651 0.560991
1719473739.9042177 -0.050633 -0.017543 0.470829 0.015445 -0.006354 0.827118 0.561780
1719473739.9709363 -0.052162 -0.016718 0.471249 0.016268 -0.008128 0.826325 0.562900
1719473740.0376549 -0.053531 -0.014048 0.471930 0.015525 -0.006769 0.827129 0.561757
1719473740.1043732 -0.047851 -0.019809 0.469782 0.014817 -0.006200 0.826838 0.562210
1719473740.1710920 -0.046326 -0.019660 0.470070 0.015376 -0.004849 0.827763 0.560847
1719473740.2378106 -0.044774 -0.019318 0.470184 0.017191 -0.004403 0.827147 0.561706
1719473740.3045292 -0.045069 -0.018706 0.470695 0.017139 -0.003540 0.825736 0.563785
1719473740.3712480 -0.043141 -0.020535 0.470510 0.016620 -0.002575 0.826197 0.563131
1719473740.4379623 -0.044202 -0.019358 0.471394 0.017301 -0.001675 0.824049 0.566253
1719473740.5046771 -0.047215 -0.017607 0.472710 0.017789 -0.002526 0.821831 0.569449
1719473740.5713916 -0.051955 -0.013054 0.474782 0.015669 -0.002004 0.821163 0.570475
1719473740.6381061 -0.050153 -0.013083 0.474129 0.011449 0.000745 0.820856 0.571020
1719473740.7048206 -0.048637 -0.013900 0.475196 0.006388 0.004422 0.818760 0.574084
1719473740.7715352 -0.049227 -0.013646 0.475426 0.004002 0.002767 0.816957 0.576677
1719473740.8382494 -0.048164 -0.015151 0.474868 0.003666 0.000010 0.810503 0.585722
1719473740.9049640 -0.046827 -0.017735 0.474323 0.008283 -0.000084 0.807675 0.589569
1719473740.9716785 -0.046276 -0.021270 0.474719 0.007677 -0.002393 0.804552 0.593828
1719473741.0383928 -0.046365 -0.022855 0.476578 0.004320 -0.001640 0.797383 0.603456
1719473741.1051071 -0.046824 -0.024251 0.478376 0.000026 -0.002298 0.791334 0.611380
1719473741.1718216 -0.049162 -0.025632 0.479660 -0.007631 -0.000001 0.782935 0.622056
1719473741.2385359 -0.047428 -0.027196 0.480748 -0.012750 0.003611 0.775775 0.630870
1719473741.3052502 -0.043498 -0.028311 0.480394 -0.015827 0.003156 0.771675 0.635813
1719473741.3719647 -0.040505 -0.031373 0.479239 -0.015662 0.003720 0.767292 0.641096
1719473741.4386792 -0.038891 -0.032677 0.477934 -0.012210 0.002990 0.765296 0.643555
1719473741.5053937 -0.037998 -0.033282 0.477111 -0.009727 0.001892 0.763820 0.645353
1719473741.5721087 -0.038298 -0.033404 0.477983 -0.010133 0.000487 0.762251 0.647202
1719473741.6388233 -0.040899 -0.032721 0.480840 -0.016309 -0.002106 0.757350 0.652802
1719473741.7055378 -0.045451 -0.032725 0.485167 -0.027107 -0.002242 0.748237 0.662874
1719473741.7722528 -0.045368 -0.033076 0.490595 -0.040839 -0.002585 0.742988 0.668052
1719473741.8389673 -0.047444 -0.035194 0.496052 -0.049800 -0.008860 0.737832 0.673086
1719473741.9056818 -0.048643 -0.037387 0.499500 -0.054263 -0.013976 0.731375 0.679670
1719473741.9723964 -0.047520 -0.038580 0.501602 -0.054723 -0.011614 0.726468 0.684920
1719473742.0391111 -0.045755 -0.039367 0.502695 -0.054689 -0.004862 0.719382 0.692441
1719473742.1058257 -0.043647 -0.040458 0.502649 -0.056250 -0.000410 0.712361 0.699556
1719473742.1725402 -0.041796 -0.041815 0.501994 -0.054395 0.001552 0.706424 0.705694
1719473742.2392550 -0.038995 -0.044501 0.500332 -0.043737 0.003520 0.702806 0.710027
1719473742.3059695 -0.036767 -0.048485 0.498952 -0.026502 0.001426 0.698636 0.714985
1719473742.3726838 -0.034473 -0.053859 0.498647 -0.007237 -0.005812 0.697513 0.716512
1719473742.4394002 -0.034067 -0.059322 0.499480 0.008466 -0.014504 0.694526 0.719272
1719473742.5061164 -0.034085 -0.064453 0.501206 0.018840 -0.022901 0.685964 0.727031
1719473742.5728328 -0.037383 -0.069042 0.503896 0.026420 -0.039517 0.672254 0.738793
1719473742.6395493 -0.039001 -0.073834 0.508970 0.030065 -0.047103 0.661920 0.747489
1719473742.7062657 -0.040342 -0.076769 0.513687 0.027599 -0.049359 0.658065 0.750834
1719473742.7729819 -0.040296 -0.077785 0.518181 0.017484 -0.040386 0.656167 0.753332
1719473742.8396986 -0.040924 -0.077064 0.520447 0.005548 -0.032833 0.648773 0.760253
1719473742.9064150 -0.039761 -0.079151 0.521950 0.005931 -0.030585 0.640489 0.767335
1719473742.9731314 -0.038657 -0.082842 0.522533 0.015853 -0.033962 0.642037 0.765757
1719473743.0398479 -0.038453 -0.086023 0.523370 0.026060 -0.038277 0.642940 0.764516
1719473743.1065645 -0.039520 -0.087994 0.525550 0.030620 -0.039323 0.641895 0.765171
1719473743.1732810 -0.041150 -0.089011 0.529442 0.025479 -0.036818 0.640933 0.766290
1719473743.2399976 -0.042195 -0.089548 0.534098 0.021637 -0.032011 0.639342 0.767951
1719473743.3067143 -0.043123 -0.089965 0.538316 0.019568 -0.030521 0.641648 0.766142
1719473743.3734310 -0.044481 -0.089931 0.541993 0.013557 -0.029152 0.644194 0.764186
1719473743.4401469 -0.046019 -0.090384 0.546307 -0.000248 -0.025472 0.640677 0.767388
1719473743.5068629 -0.045088 -0.091169 0.549541 -0.012256 -0.020033 0.635671 0.771603
1719473743.5735788 -0.044058 -0.095301 0.552925 -0.018226 -0.020949 0.632077 0.774408
1719473743.6402950 -0.043944 -0.101346 0.557800 -0.020104 -0.026818 0.625892 0.779189
1719473743.7070107 -0.045189 -0.108151 0.567464 -0.025739 -0.032833 0.617591 0.785392
1719473743.7737267 -0.046361 -0.114001 0.575324 -0.035076 -0.041638 0.608779 0.791470
1719473743.8404429 -0.045134 -0.119287 0.580863 -0.034107 -0.048098 0.600594 0.797377
1719473743.9071589 -0.043563 -0.123811 0.581958 -0.026492 -0.056545 0.597890 0.799142
1719473743.9738750 -0.043171 -0.125789 0.581603 -0.023052 -0.062633 0.598555 0.798297
1719473744.0405908 -0.043138 -0.126112 0.580711 -0.031878 -0.063072 0.593543 0.801694
1719473744.1073070 -0.045356 -0.122540 0.570824 -0.043621 -0.060856 0.577950 0.812630
1719473744.1740229 -0.046846 -0.120055 0.559777 -0.046381 -0.064039 0.563244 0.822499
1719473744.2407391 -0.050051 -0.116783 0.552761 -0.041381 -0.069236 0.558651 0.825472
1719473744.3074551 -0.050470 -0.112524 0.537663 -0.029374 -0.073586 0.555978 0.827412
1719473744.3741713 -0.050118 -0.107171 0.518399 -0.014579 -0.077368 0.550828 0.830897
1719473744.4408860 -0.046615 -0.099737 0.498659 0.001305 -0.074531 0.547243 0.833648
1719473744.5076005 -0.042295 -0.091807 0.479661 0.008131 -0.070068 0.541015 0.838050
1719473744.5743151 -0.037616 -0.082895 0.456461 0.007889 -0.062929 0.529754 0.845777
1719473744.6410301 -0.029782 -0.072521 0.428612 0.004079 -0.051130 0.511977 0.857466
1719473744.7077446 -0.020419 -0.063519 0.397564 0.004147 -0.040154 0.489666 0.870975
1719473744.7744591 -0.011616 -0.057375 0.363690 0.015764 -0.032538 0.471520 0.881114
1719473744.8411741 -0.003637 -0.051484 0.326660 0.030003 -0.021283 0.461472 0.886392
1719473744.9078887 0.005033 -0.049428 0.287408 0.031101 0.001427 0.443128 0.895918
1719473744.9746032 0.009036 -0.045922 0.246756 0.015436 0.029795 0.404910 0.913741
1719473745.0413179 0.006708 -0.046255 0.206919 -0.001606 0.047292 0.357336 0.932776
1719473745.1080325 -0.000967 -0.051270 0.170437 -0.016085 0.047224 0.325101 0.944362
1719473745.1747470 -0.011267 -0.059605 0.138449 -0.018164 0.034305 0.302043 0.952504
1719473745.2414618 -0.022225 -0.067590 0.111028 -0.010246 0.027336 0.285823 0.957838
