1403636699.8635554 5.263157274 -3.775160297 -0.639043591 0.804475880 -0.175102106 0.560389035 0.090121809
1403636699.9635556 5.248670213 -3.769587404 -0.648654124 0.800035991 -0.182785520 0.562839625 0.098708783
1403636700.0635555 5.230471597 -3.765063948 -0.662751960 0.798080897 -0.188187106 0.563189939 0.102321001
1403636700.1635554 5.214827043 -3.768020803 -0.680758133 0.796776618 -0.190637567 0.564053880 0.103187015
1403636700.2635555 5.198307365 -3.771403539 -0.702095733 0.796504523 -0.192017049 0.563964626 0.103217721
1403636700.3635554 5.178623487 -3.779693321 -0.731227982 0.797048401 -0.198643218 0.560934556 0.102990982
1403636700.4635556 5.160866375 -3.789938678 -0.764168344 0.794756067 -0.207068682 0.560181661 0.108082663
1403636700.5635555 5.143482257 -3.807666284 -0.801560693 0.790305120 -0.211629246 0.562907341 0.117329473
1403636700.6635554 5.119803098 -3.827593809 -0.842462184 0.785674242 -0.217341067 0.564419080 0.130038254
1403636700.7635555 5.098865010 -3.850060561 -0.881946220 0.781830206 -0.224847518 0.564339375 0.140378749
1403636700.8635554 5.079564270 -3.873503952 -0.915868968 0.782129364 -0.230668870 0.560111165 0.146085638
1403636700.9635556 5.056589623 -3.891924941 -0.940091217 0.784460383 -0.234934038 0.554250202 0.149112770
1403636701.0635555 5.042350666 -3.917157695 -0.958272593 0.788855232 -0.237213569 0.547212995 0.148307393
1403636701.1635554 5.027615550 -3.940241375 -0.967667592 0.793221350 -0.236998679 0.541190273 0.147460520
1403636701.2635555 5.004208403 -3.955897565 -0.961021616 0.795324278 -0.235400738 0.539025585 0.146619250
1403636701.3635554 4.982060300 -3.977912616 -0.952127271 0.796165832 -0.233178849 0.539105589 0.145302293
1403636701.4635556 4.966867507 -4.005020098 -0.940950284 0.794573571 -0.228692924 0.543328961 0.145416737
1403636701.5635555 4.965348273 -4.039941678 -0.936173593 0.790793438 -0.223807085 0.550695468 0.145913086
1403636701.6635554 4.954864796 -4.069456809 -0.929850290 0.788965479 -0.218863695 0.555194064 0.146259044
1403636701.7635555 4.950309532 -4.110214395 -0.930644503 0.787657006 -0.219686770 0.556822262 0.145887400
1403636701.8635554 4.935646638 -4.129692366 -0.926352212 0.785801763 -0.227576162 0.554946400 0.150861436
1403636701.9635556 4.924112053 -4.156034972 -0.929277544 0.782459244 -0.240927860 0.552280420 0.157154817
1403636702.0635555 4.911904644 -4.183893255 -0.939098557 0.777370425 -0.257601274 0.549194382 0.166500261
1403636702.1635554 4.906564597 -4.226807424 -0.959528224 0.770287212 -0.276493952 0.546355579 0.178056979
1403636702.2635555 4.894143952 -4.255627283 -0.979097686 0.765193975 -0.292628222 0.541463434 0.188849818
1403636702.3635554 4.878126099 -4.273515480 -0.999738944 0.763554179 -0.303904512 0.534258747 0.197976399
1403636702.4635556 4.879026901 -4.325810228 -1.040304838 0.763791880 -0.310193381 0.527314005 0.205771649
1403636702.5635555 4.872132977 -4.350204965 -1.072113400 0.763523577 -0.313932682 0.523052220 0.211882973
1403636702.6635554 4.869890804 -4.378242521 -1.111015701 0.765032864 -0.316721659 0.517855582 0.215029543
1403636702.7635555 4.873170082 -4.408279150 -1.155317392 0.765724765 -0.318069006 0.515429392 0.216402942
1403636702.8635554 4.877161565 -4.439273839 -1.201836188 0.767801545 -0.317786499 0.512196797 0.217133531
1403636702.9635556 4.885379130 -4.468769473 -1.244045693 0.768227337 -0.317841913 0.511868090 0.216319984
1403636703.0635555 4.898880957 -4.501672212 -1.281098706 0.765406959 -0.318422532 0.516623681 0.214147731
1403636703.1635554 4.913500105 -4.532463485 -1.306105377 0.758313508 -0.321044422 0.527415487 0.209102863
1403636703.2635555 4.932869279 -4.576982668 -1.329842147 0.752037996 -0.325081272 0.536996746 0.200986351
1403636703.3635554 4.938739848 -4.591962966 -1.325541655 0.747307479 -0.326779486 0.543693808 0.197847777
1403636703.4635556 4.948319202 -4.628473729 -1.330997859 0.749572965 -0.321296347 0.540951080 0.205623335
1403636703.5635555 4.955527517 -4.671391426 -1.335503395 0.754378054 -0.314815049 0.534799684 0.213996577
1403636703.6635554 4.963154062 -4.718003378 -1.336161506 0.758225052 -0.313041970 0.530089662 0.214719458
1403636703.7635555 4.967069291 -4.755784242 -1.331065841 0.758552614 -0.312321251 0.530461893 0.213690309
1403636703.8635554 4.973513636 -4.791815016 -1.330584838 0.756000486 -0.312898498 0.534966495 0.210638660
1403636703.9635556 4.988926041 -4.844704011 -1.343873617 0.754575591 -0.312919894 0.538213404 0.207420223
1403636704.0635555 4.990420746 -4.872979547 -1.348823542 0.753408133 -0.313410993 0.541020866 0.203583292
1403636704.1635554 5.001967386 -4.929312943 -1.376031889 0.756693506 -0.312573565 0.537593033 0.201758357
1403636704.2635555 5.009331477 -4.972918472 -1.395796071 0.761831339 -0.311088664 0.531191350 0.201674498
1403636704.3635554 5.012856946 -5.010497786 -1.409452896 0.765378035 -0.308682846 0.526758742 0.203559799
1403636704.4635556 5.027095379 -5.071413373 -1.428202270 0.768178773 -0.307554272 0.523358825 0.203487799
1403636704.5635555 5.042492483 -5.124771691 -1.430749591 0.771462049 -0.306884121 0.518905083 0.203484541
1403636704.6635554 5.056307661 -5.171952992 -1.428968898 0.773863982 -0.306488174 0.515572821 0.203431075
1403636704.7635555 5.071302238 -5.212980632 -1.430745374 0.778336341 -0.305490168 0.509434244 0.203334817
1403636704.8635554 5.094192052 -5.262999715 -1.441679405 0.782313124 -0.306421672 0.504007879 0.200169910
1403636704.9635556 5.115297644 -5.295138268 -1.451117804 0.785598293 -0.306257172 0.499804744 0.198083528
1403636705.0635555 5.145714323 -5.338370602 -1.466829709 0.787539578 -0.304260387 0.497538415 0.199154602
1403636705.1635554 5.188383700 -5.397585712 -1.486246007 0.781039155 -0.300234570 0.508391245 0.203409399
1403636705.2635555 5.214797679 -5.402244542 -1.488047241 0.772797855 -0.294807504 0.521240695 0.210190744
1403636705.3635554 5.272390830 -5.469657469 -1.499833370 0.768965265 -0.293037212 0.527156395 0.211961667
1403636705.4635556 5.329721094 -5.532202460 -1.507461216 0.771052899 -0.294508238 0.524067578 0.209989281
1403636705.5635555 5.399176507 -5.601696352 -1.520460254 0.775093791 -0.296319289 0.517839607 0.208006334
1403636705.6635554 5.447245668 -5.633651532 -1.528614729 0.776222282 -0.297678946 0.515683029 0.207213000
1403636705.7635555 5.526565189 -5.709839826 -1.553013246 0.773362004 -0.297996286 0.519710315 0.207390003
1403636705.8635554 5.607386603 -5.784447572 -1.574494660 0.768478953 -0.298796418 0.527127558 0.205663166
1403636705.9635556 5.646623205 -5.801679304 -1.576082816 0.762142536 -0.302118142 0.536500959 0.200075248
1403636706.0635555 5.739212724 -5.886661573 -1.584379978 0.757081775 -0.308067846 0.544241103 0.189005318
1403636706.1635554 5.798833017 -5.942708995 -1.582733034 0.754078888 -0.307770188 0.549198661 0.187145326
1403636706.2635555 5.851770395 -5.998509460 -1.587043412 0.756994705 -0.300016250 0.546317779 0.196178875
1403636706.3635554 5.919757639 -6.069355092 -1.603617917 0.762292231 -0.292487019 0.539834010 0.204795360
1403636706.4635556 5.985382636 -6.136942419 -1.623567619 0.767043169 -0.288090213 0.533771287 0.209133973
1403636706.5635555 6.049655779 -6.199359433 -1.643126617 0.769880571 -0.286543527 0.529702853 0.211167235
1403636706.6635554 6.133521663 -6.278775938 -1.655789815 0.771607542 -0.286611234 0.527258056 0.210890361
1403636706.7635555 6.262384355 -6.397660696 -1.673136101 0.774444450 -0.288920814 0.522886589 0.208207043
1403636706.8635554 6.287496568 -6.408831736 -1.661398125 0.776018976 -0.291056159 0.519105628 0.208830571
1403636706.9635556 6.350169589 -6.454739436 -1.655573080 0.775371288 -0.293386226 0.518449933 0.209603328
1403636707.0635555 6.470425000 -6.550110683 -1.656530342 0.771540003 -0.294062902 0.522390729 0.212981125
1403636707.1635554 6.516292723 -6.575437715 -1.643330962 0.768831368 -0.295815541 0.524376466 0.215454902
1403636707.2635555 6.630709220 -6.660666983 -1.640029965 0.768524289 -0.298477130 0.522461928 0.217520927
1403636707.3635554 6.691809260 -6.692527284 -1.620643211 0.768643788 -0.300138749 0.520346462 0.219870458
1403636707.4635556 6.805553116 -6.767718313 -1.598238544 0.769520750 -0.301651763 0.517989185 0.220298056
1403636707.5635555 6.901483171 -6.821469655 -1.565457296 0.769052038 -0.304170659 0.518034651 0.218355840
1403636707.6635554 6.992455051 -6.868489913 -1.533732418 0.768334817 -0.310240147 0.518756781 0.210485304
1403636707.7635555 7.088473144 -6.920412597 -1.512039400 0.767821017 -0.314625163 0.519733514 0.203319865
1403636707.8635554 7.187806033 -6.972443445 -1.502526998 0.765604922 -0.314976556 0.523299464 0.201981544
1403636707.9635556 7.240870492 -6.998562738 -1.506861267 0.764363889 -0.312284457 0.526833856 0.201673874
1403636708.0635555 7.338865870 -7.062236041 -1.521578447 0.764803793 -0.307361702 0.528413049 0.203429575
1403636708.1635554 7.407447933 -7.100010176 -1.540020850 0.764165443 -0.301777545 0.531282974 0.206687908
1403636708.2635555 7.487073250 -7.144252460 -1.563422109 0.761865100 -0.301773367 0.535848094 0.203374592
1403636708.3635554 7.603355961 -7.217638800 -1.588978379 0.756738364 -0.308033260 0.543623908 0.192186384
1403636708.4635556 7.664418434 -7.259790608 -1.613872743 0.752310097 -0.312690476 0.549927385 0.183940359
1403636708.5635555 7.740368704 -7.321331339 -1.629711582 0.750567460 -0.312345033 0.552562260 0.183749876
1403636708.6635554 7.863627574 -7.420214298 -1.643948788 0.752960077 -0.306342963 0.549127167 0.194073351
1403636708.7635555 7.881765196 -7.449399628 -1.652920395 0.754425887 -0.297387360 0.546455870 0.209256590
1403636708.8635554 7.957126743 -7.515791855 -1.674847425 0.754800520 -0.292603976 0.544312548 0.219961218
1403636708.9635556 8.016057973 -7.571565632 -1.694558270 0.752894109 -0.291984907 0.544503233 0.226741049
1403636709.0635555 8.097893097 -7.637559927 -1.711754532 0.749812645 -0.292098354 0.546466511 0.232021340
1403636709.1635554 8.160272586 -7.681455372 -1.716254976 0.748838301 -0.294296881 0.545520494 0.234601650
1403636709.2635555 8.221992976 -7.716311154 -1.716057912 0.751808606 -0.297700835 0.539557918 0.234596004
1403636709.3635554 8.284546003 -7.747600969 -1.710351035 0.755049689 -0.300533694 0.534332672 0.232525401
1403636709.4635556 8.345911766 -7.772628647 -1.709006179 0.756477263 -0.300623284 0.531956299 0.233217255
1403636709.5635555 8.409414178 -7.793174389 -1.715888327 0.757964532 -0.300401732 0.529845760 0.233478133
1403636709.6635554 8.477181094 -7.811951608 -1.728562354 0.759720584 -0.300382589 0.527665436 0.232731868
1403636709.7635555 8.546765304 -7.827710610 -1.742297198 0.760711531 -0.299594111 0.527418742 0.231064506
1403636709.8635554 8.617218930 -7.837294637 -1.755112587 0.760884161 -0.298143455 0.528388273 0.230155613
1403636709.9635556 8.693045544 -7.845803917 -1.758669124 0.760819692 -0.295942204 0.529582564 0.230464566
1403636710.0635555 8.769845365 -7.849568815 -1.759394134 0.760849221 -0.294695772 0.530842640 0.229061032
1403636710.1635554 8.827198413 -7.839084341 -1.756278832 0.761039060 -0.292273005 0.532275940 0.228206842
1403636710.2635555 8.903242668 -7.833698220 -1.765564075 0.761018218 -0.290674895 0.534320220 0.225524455
1403636710.3635554 9.010835204 -7.839463464 -1.785661857 0.758416069 -0.295536406 0.540704071 0.212373274
1403636710.4635556 9.073770609 -7.822411117 -1.804399814 0.758462002 -0.296186620 0.546223690 0.196592365
1403636710.5635555 9.134353039 -7.807162327 -1.826850029 0.760334986 -0.291469470 0.551176253 0.182046685
1403636710.6635554 9.194358790 -7.797048408 -1.853349970 0.763168131 -0.282140868 0.555377802 0.171832568
1403636710.7635555 9.262703452 -7.792512601 -1.883940944 0.767273260 -0.267265597 0.559190741 0.164822819
1403636710.8635554 9.329634218 -7.790040924 -1.909973102 0.774059799 -0.245086637 0.560480617 0.163173053
1403636710.9635556 9.384843556 -7.786565245 -1.929293013 0.780502005 -0.223822345 0.561272417 0.160291772
1403636711.0635555 9.444559008 -7.783196176 -1.944118343 0.786108368 -0.206483449 0.560447657 0.159049183
1403636711.1635554 9.489827530 -7.773725387 -1.951484728 0.788309027 -0.194473534 0.561730707 0.158768811
1403636711.2635555 9.537764561 -7.760156726 -1.957919318 0.789036018 -0.188185555 0.563183173 0.157585129
1403636711.3635554 9.592604670 -7.743869463 -1.963465614 0.787545986 -0.188288428 0.566692047 0.152246220
1403636711.4635556 9.641322727 -7.721513351 -1.961260615 0.779695176 -0.189068058 0.577864847 0.149669371
1403636711.5635555 9.690003933 -7.695912752 -1.957296951 0.772528926 -0.188107407 0.586806474 0.153208432
1403636711.6635554 9.734938245 -7.667577634 -1.951216716 0.770050197 -0.187251523 0.588981239 0.158305594
1403636711.7635555 9.776576992 -7.635398797 -1.944070125 0.771236718 -0.188402330 0.586185340 0.161509238
1403636711.8635554 9.800327674 -7.592542391 -1.935225219 0.773764662 -0.194242630 0.582362911 0.156241761
1403636711.9635556 9.840952091 -7.551468582 -1.925145163 0.777118922 -0.203743015 0.577260547 0.146100052
1403636712.0635555 9.857636032 -7.511563377 -1.908013385 0.778385863 -0.212634484 0.574986985 0.135247891
1403636712.1635554 9.865407807 -7.464007273 -1.885271545 0.777241072 -0.215315768 0.576496646 0.131099403
1403636712.2635555 9.857622869 -7.414981850 -1.857536231 0.779849873 -0.203257894 0.576332274 0.135504663
1403636712.3635554 9.862278360 -7.369389646 -1.828438895 0.782810099 -0.185157032 0.577844722 0.137915550
1403636712.4635556 9.863115973 -7.315956873 -1.793828223 0.784468148 -0.170011119 0.580485818 0.136902007
1403636712.5635555 9.859063897 -7.262192896 -1.755493278 0.785577529 -0.158799638 0.583281283 0.132036228
1403636712.6635554 9.853495362 -7.200270041 -1.719273787 0.783040622 -0.151835262 0.590212029 0.124270667
1403636712.7635555 9.845128262 -7.122174722 -1.684986707 0.781027501 -0.147377378 0.595391092 0.117411240
1403636712.8635554 9.827432189 -7.060372697 -1.661935934 0.783399494 -0.144778564 0.593843829 0.112578447
1403636712.9635556 9.808640119 -7.016261334 -1.651151378 0.787540078 -0.143143726 0.589171963 0.110303660
1403636713.0635555 9.787968041 -6.966439110 -1.641583868 0.788936119 -0.142141137 0.587575970 0.110137081
1403636713.1635554 9.752088776 -6.889725974 -1.616850305 0.789378343 -0.142488697 0.587598326 0.106334427
1403636713.2635555 9.716546371 -6.819128385 -1.586450417 0.791821837 -0.143846451 0.584416430 0.103845138
1403636713.3635554 9.674216108 -6.744209054 -1.549459780 0.793691322 -0.144178082 0.581781630 0.103908135
1403636713.4635556 9.627541844 -6.658106931 -1.500761863 0.793747019 -0.146961401 0.581490439 0.101177496
1403636713.5635555 9.578937709 -6.583500671 -1.454474358 0.793771437 -0.150469196 0.581175057 0.097578070
1403636713.6635554 9.545161019 -6.526097599 -1.416217855 0.795583473 -0.156084086 0.578030610 0.092548960
1403636713.7635555 9.492994695 -6.456421694 -1.380758368 0.795858212 -0.161302629 0.576861947 0.088439035
1403636713.8635554 9.445666701 -6.395081107 -1.350141221 0.796095622 -0.164145026 0.575872595 0.087515290
1403636713.9635556 9.401510539 -6.351865592 -1.331637351 0.796990783 -0.163225282 0.574188877 0.092034410
1403636714.0635555 9.347776230 -6.297216180 -1.312685813 0.797487653 -0.161357420 0.572850097 0.099095879
1403636714.1635554 9.299040126 -6.252911932 -1.301701125 0.797650226 -0.161746293 0.571874953 0.102719480
1403636714.2635555 9.244112274 -6.203914478 -1.293376468 0.795499590 -0.164668364 0.574117486 0.102244041
1403636714.3635554 9.156846340 -6.117276486 -1.273269878 0.794766566 -0.168229364 0.574297798 0.101128760
1403636714.4635556 9.084480376 -6.057518533 -1.267732805 0.799405758 -0.168887610 0.567764595 0.100353243
1403636714.5635555 9.036137238 -6.027187835 -1.277088843 0.805392939 -0.165191021 0.561377204 0.094391607
1403636714.6635554 8.978424065 -5.984790130 -1.283628569 0.810742953 -0.154510026 0.557887996 0.087083295
1403636714.7635555 8.933590221 -5.959827269 -1.285656302 0.815703023 -0.137563233 0.556524203 0.077367613
1403636714.8635554 8.887731693 -5.934357343 -1.277371243 0.819206981 -0.113177797 0.557984403 0.068877529
1403636714.9635556 8.855251128 -5.919949948 -1.262045545 0.823066474 -0.089129039 0.558049504 0.056553906
1403636715.0635555 8.813707719 -5.894258998 -1.241757413 0.825523645 -0.068784394 0.558278112 0.045879939
1403636715.1635554 8.773395973 -5.867621758 -1.216944026 0.827498287 -0.053581565 0.557595030 0.038254187
1403636715.2635555 8.743211557 -5.845067387 -1.190827640 0.827474246 -0.044469921 0.558792562 0.032552579
1403636715.3635554 8.725004876 -5.828066763 -1.169979690 0.825515659 -0.040544556 0.562270048 0.027063432
1403636715.4635556 8.709469384 -5.810484203 -1.156565824 0.821459768 -0.042347229 0.568367721 0.019201419
1403636715.5635555 8.690325349 -5.791358715 -1.151106799 0.817604937 -0.049882449 0.573577114 0.006572827
1403636715.6635554 8.655304930 -5.766544369 -1.145799826 0.814648671 -0.051581553 0.577634946 0.004975417
1403636715.7635555 8.626318923 -5.749649615 -1.143391262 0.808052412 -0.047091624 0.587040659 0.014728996
1403636715.8635554 8.609940436 -5.744441030 -1.144794676 0.802886249 -0.044335831 0.594061392 0.022339830
1403636715.9635556 8.587122881 -5.736804086 -1.137718362 0.798862166 -0.043374918 0.599283842 0.028226440
1403636716.0635555 8.568213875 -5.735389339 -1.132359397 0.798385044 -0.044943840 0.599705343 0.030246898
1403636716.1635554 8.536100506 -5.729571217 -1.117709405 0.802103981 -0.049425170 0.594449846 0.028561087
1403636716.2635555 8.490342449 -5.716222745 -1.102411953 0.807844674 -0.054237915 0.586196663 0.028612995
1403636716.3635554 8.443923068 -5.707413003 -1.087096762 0.811502140 -0.057737037 0.580736667 0.029591133
