1719469523.6486700 0.882018573 0.405192817 0.503682090 -0.022625320 -0.008089109 0.485399957 0.873961980
1719469523.7153840 0.883611544 0.410826144 0.503502411 -0.022611117 -0.007619571 0.485894717 0.873691595
1719469523.7820981 0.884531370 0.415643843 0.503388247 -0.022655543 -0.007790265 0.486803217 0.873183066
1719469523.8488123 0.884785669 0.419316125 0.503439100 -0.023108392 -0.007873702 0.488071277 0.872462283
1719469523.9155264 0.884706334 0.421858535 0.503616228 -0.023238889 -0.007916809 0.487157509 0.872968980
1719469523.9822404 0.883971425 0.421354116 0.503592030 -0.023982709 -0.008068200 0.487396169 0.872814246
1719469524.0489545 0.883324258 0.417788638 0.503770969 -0.021687699 -0.009913974 0.487029840 0.873059730
1719469524.1156688 0.882927363 0.417856733 0.503476006 -0.022218578 -0.009807350 0.487224795 0.872938801
1719469524.1823828 0.882916967 0.419214795 0.503067663 -0.023390873 -0.009212680 0.487070037 0.873001015
1719469524.2490971 0.882842272 0.417665766 0.503419603 -0.022639277 -0.009780162 0.487418810 0.872819978
1719469524.3158116 0.882119003 0.416986168 0.503573152 -0.022336665 -0.010324583 0.487149516 0.872971836
1719469524.3825259 0.881614256 0.417793119 0.503373305 -0.023389134 -0.009950231 0.487217507 0.872910673
1719469524.4492400 0.881178337 0.416861328 0.503549376 -0.023094573 -0.010645060 0.487348006 0.872837467
1719469524.5159543 0.880444580 0.416294737 0.503743454 -0.022697744 -0.011290706 0.487017169 0.873024404
1719469524.5826685 0.878731806 0.416791454 0.503727612 -0.023923701 -0.011441344 0.487053820 0.872969260
1719469524.6493828 0.875365775 0.415651880 0.504456240 -0.024552720 -0.013592694 0.486823408 0.873049467
1719469524.7160969 0.872349045 0.413834986 0.504822929 -0.024403960 -0.015219270 0.486850188 0.873011864
1719469524.7828109 0.870245274 0.411870660 0.503235806 -0.023432830 -0.012503457 0.486007675 0.873550861
1719469524.8495252 0.865619321 0.408589672 0.502950296 -0.022977706 -0.011244713 0.483762830 0.874825186
1719469524.9162393 0.856658472 0.404116611 0.503470613 -0.023208578 -0.012198606 0.480717526 0.876483437
1719469524.9829533 0.845210249 0.400091081 0.504076912 -0.024048162 -0.014115333 0.477286005 0.878305478
1719469525.0496676 0.834226086 0.396486188 0.504345215 -0.024011410 -0.013861469 0.475078978 0.879506269
1719469525.1163816 0.823930696 0.392186169 0.503985473 -0.023260113 -0.012567359 0.474084649 0.880082254
1719469525.1830983 0.812636864 0.386741632 0.504399134 -0.023085446 -0.012432366 0.473047940 0.880646436
1719469525.2498152 0.799253332 0.382803675 0.504607086 -0.023665096 -0.013363589 0.472193563 0.881075829
1719469525.3165319 0.786815754 0.378386713 0.504690137 -0.024006305 -0.014276383 0.470763976 0.881816966
1719469525.3832488 0.775836422 0.373619951 0.504501024 -0.024096102 -0.013828024 0.467553225 0.883528237
1719469525.4499657 0.765000062 0.368781583 0.504325435 -0.023930809 -0.013563909 0.463482474 0.885679024
1719469525.5166826 0.754080887 0.363515233 0.504405603 -0.023654981 -0.013920662 0.460050349 0.887468497
1719469525.5833998 0.744186397 0.357704626 0.504878758 -0.023185649 -0.013700600 0.458311917 0.888383310
1719469525.6501164 0.734219183 0.353309345 0.504730942 -0.022760264 -0.012763248 0.458795017 0.888158884
1719469525.7168336 0.723376792 0.349563698 0.504669010 -0.022601919 -0.012115702 0.460856619 0.887104019
1719469525.7835505 0.711337867 0.346701675 0.504691538 -0.023331199 -0.011989408 0.462837841 0.886054763
1719469525.8502676 0.699192322 0.343123339 0.504658187 -0.023468041 -0.012175490 0.463435620 0.885736098
1719469525.9169846 0.687466439 0.338582711 0.504714846 -0.023242296 -0.012439562 0.462297399 0.886332989
1719469525.9837017 0.675638859 0.333559289 0.505185656 -0.023201539 -0.012685187 0.459009055 0.888037985
1719469526.0504186 0.664007423 0.328701621 0.505275004 -0.023317827 -0.013052260 0.455123192 0.890027414
1719469526.1171358 0.652981507 0.323729344 0.505392779 -0.023289007 -0.013147057 0.451746492 0.891745414
1719469526.1838503 0.642118215 0.318445014 0.505520531 -0.022666950 -0.013529160 0.450175565 0.892549792
1719469526.2505651 0.631301614 0.313924055 0.505898514 -0.022034800 -0.013488126 0.452115010 0.891585417
1719469526.3172798 0.618464207 0.311104965 0.505616957 -0.022162831 -0.013397596 0.456964888 0.889107645
1719469526.3839943 0.603100911 0.308651220 0.505789423 -0.023478897 -0.014488381 0.463502020 0.885666250
1719469526.4507089 0.586522924 0.306166918 0.506313919 -0.024705396 -0.015644223 0.468467401 0.882996714
1719469526.5174236 0.570622882 0.302684771 0.506921467 -0.025283731 -0.015915734 0.471402244 0.881412132
1719469526.5841382 0.556188491 0.297557580 0.506767493 -0.025019845 -0.015936082 0.471854597 0.881177217
1719469526.6508527 0.541503724 0.291664951 0.507236837 -0.024689229 -0.015856558 0.470900227 0.881698354
1719469526.7175674 0.528221402 0.285615052 0.507146753 -0.024012374 -0.015770547 0.469960342 0.882219912
1719469526.7842820 0.515004606 0.280310921 0.506913560 -0.023522999 -0.015311739 0.470284410 0.882068474
1719469526.8509965 0.500490356 0.275714456 0.506817413 -0.023442489 -0.015508123 0.472797585 0.880722653
1719469526.9177113 0.484904080 0.271459852 0.506854557 -0.023677377 -0.016103652 0.477283260 0.878282838
1719469526.9844255 0.468358731 0.266684249 0.506882015 -0.023962529 -0.015948938 0.482314193 0.875525241
1719469527.0511401 0.452724053 0.262293875 0.506332290 -0.024076544 -0.015110629 0.486961582 0.872960713
1719469527.1178548 0.432787615 0.255503019 0.506770186 -0.024332127 -0.015309330 0.490325547 0.871065112
1719469527.1845689 0.414562865 0.248763221 0.507236895 -0.024580850 -0.016930239 0.492223445 0.869957027
1719469527.2512829 0.396592978 0.242177830 0.507760821 -0.024670448 -0.018166769 0.493776172 0.869049152
1719469527.3179967 0.380010310 0.236204598 0.507804831 -0.024965607 -0.018661671 0.496161984 0.867670298
1719469527.3847110 0.364951243 0.230422877 0.508076763 -0.024873424 -0.018447262 0.497986941 0.866631420
1719469527.4514251 0.350306572 0.225386872 0.507765114 -0.024936422 -0.017656260 0.500563474 0.865160471
1719469527.5181389 0.336802295 0.220404858 0.507620686 -0.024982664 -0.016856816 0.503184307 0.863653442
1719469527.5848529 0.322583783 0.214453160 0.508021065 -0.025686020 -0.017427940 0.503671869 0.863337213
1719469527.6515670 0.306830711 0.208109529 0.508797976 -0.026674162 -0.018851124 0.501661667 0.864447046
1719469527.7849946 0.282622281 0.196007015 0.508364297 -0.026328088 -0.019194776 0.496688480 0.867317097
1719469527.8517084 0.272638933 0.190719976 0.508008963 -0.024508105 -0.016967608 0.496798894 0.867353625
1719469527.9184225 0.259624654 0.186979110 0.508721684 -0.024318324 -0.018052768 0.501670365 0.864528520
1719469527.9851363 0.246903308 0.184225241 0.509212527 -0.024836797 -0.017226572 0.510032526 0.859623872
1719469528.0518501 0.234807033 0.182693667 0.509548057 -0.026621054 -0.016889014 0.519198425 0.854072056
1719469528.1185639 0.225553977 0.181870384 0.510128680 -0.027455127 -0.018315644 0.523449140 0.851417495
1719469528.1852787 0.215582252 0.180288644 0.510495886 -0.028419102 -0.016953239 0.521305677 0.852728171
1719469528.2519932 0.206473282 0.177057593 0.510267176 -0.028708200 -0.016594375 0.511773413 0.858480308
1719469528.3187077 0.199465423 0.171395413 0.510244230 -0.028087273 -0.016536692 0.499287787 0.865822932
1719469528.3854225 0.194394723 0.165225908 0.510051529 -0.026593324 -0.015427032 0.487558565 0.872548823
1719469528.4521370 0.188470766 0.160436575 0.509962779 -0.025891546 -0.013667134 0.481922375 0.875724650
1719469528.5188515 0.181503629 0.158714908 0.510251344 -0.027160034 -0.015367081 0.480304254 0.876546638
1719469528.5855658 0.172262947 0.157666938 0.510722127 -0.028987893 -0.016756613 0.478950876 0.877202928
1719469528.6522806 0.166779070 0.157256257 0.510635095 -0.029923202 -0.016154732 0.475449877 0.879085344
1719469528.7189951 0.165144389 0.156171467 0.510123950 -0.029533345 -0.013740997 0.467561753 0.883360047
1719469528.7857094 0.163522058 0.152096856 0.510096291 -0.027390798 -0.012051857 0.456763047 0.889084932
1719469528.8524241 0.158896027 0.149759120 0.510517306 -0.027479401 -0.013226284 0.448934355 0.893044172
1719469528.9191384 0.154740138 0.150762314 0.511421681 -0.029311137 -0.014552147 0.445349072 0.894758792
1719469528.9858527 0.152169086 0.152162299 0.511539647 -0.031025320 -0.014640287 0.442442770 0.896140328
1719469529.0525675 0.152537086 0.151555745 0.512078391 -0.030468248 -0.013045935 0.439160114 0.897797240
1719469529.1192818 0.153387435 0.148959781 0.511815629 -0.028014745 -0.012544343 0.434713565 0.900045515
1719469529.1859968 0.151285033 0.148199022 0.511810273 -0.027554749 -0.013627534 0.436160258 0.899343792
1719469529.2527120 0.147946290 0.150781747 0.511791619 -0.028693081 -0.011346992 0.438699742 0.898103830
1719469529.3194270 0.140778177 0.150181480 0.511649178 -0.028953006 -0.010764719 0.439051456 0.897930768
1719469529.3861420 0.130002770 0.147223384 0.511910170 -0.028097204 -0.012654278 0.438323197 0.898289035
1719469529.4528573 0.117386464 0.146281651 0.511712816 -0.028602081 -0.012387989 0.438532757 0.898174526
1719469529.5195723 0.103039493 0.143532754 0.512100221 -0.028852922 -0.011796415 0.438077209 0.898396746
1719469529.5862873 0.087307501 0.140389387 0.512059526 -0.029148406 -0.012214785 0.435600967 0.899584886
1719469529.6530025 0.071261008 0.136894577 0.512402191 -0.029269633 -0.013004074 0.433166631 0.900744610
1719469529.7197175 0.057923638 0.132689438 0.511896945 -0.028178704 -0.011661786 0.432250279 0.901237849
1719469529.7864325 0.045186177 0.128204918 0.511023903 -0.027333555 -0.009241533 0.432644412 0.901102815
1719469529.8531475 0.028524687 0.123754461 0.511668577 -0.027811822 -0.010808009 0.431174921 0.901774848
1719469529.9198625 0.013008067 0.118780465 0.512294481 -0.028328151 -0.010885006 0.429964033 0.902335837
1719469529.9865777 0.000160482 0.114006224 0.511791399 -0.027961860 -0.010789009 0.428640012 0.902978112
1719469530.0532928 -0.012237167 0.109273272 0.512419847 -0.027817423 -0.011855475 0.426070664 0.904184399
1719469530.1200075 -0.022682527 0.104889931 0.512290530 -0.026546598 -0.011522058 0.425890365 0.904311847
1719469530.1867230 -0.032362332 0.102020493 0.511135602 -0.025359062 -0.008438808 0.428546996 0.903124120
1719469530.2534380 -0.044782967 0.099482999 0.511548148 -0.026647414 -0.009341186 0.430758305 0.902025465
1719469530.3201530 -0.056959611 0.094264522 0.512863093 -0.027674745 -0.010096614 0.430758574 0.901986263
1719469530.3868685 -0.068479589 0.088466164 0.512499398 -0.027410457 -0.010370283 0.428681502 0.902980229
1719469530.4535835 -0.078327054 0.082367097 0.512647548 -0.026274485 -0.010082057 0.426285720 0.904150700
1719469530.5202985 -0.088230355 0.076952494 0.512752179 -0.025816712 -0.009882819 0.424476962 0.905016650
1719469530.5870140 -0.098825067 0.071723694 0.512907014 -0.025971902 -0.010609040 0.423149206 0.905625562
1719469530.6537290 -0.109131320 0.066791804 0.513055133 -0.026022212 -0.011013551 0.420325666 0.906933228
1719469530.7204442 -0.118549303 0.062290854 0.512701427 -0.025979636 -0.009649521 0.418931024 0.907595032
1719469530.7871594 -0.128007146 0.056823314 0.513883652 -0.025743850 -0.009875579 0.419889665 0.907156214
1719469530.8538744 -0.140072178 0.052003757 0.513990417 -0.025635924 -0.010655511 0.421831191 0.906249252
1719469530.9205899 -0.152490406 0.047740974 0.514099146 -0.025830589 -0.011032676 0.424560348 0.904963851
1719469530.9873049 -0.165663149 0.043302654 0.514181790 -0.025816718 -0.011908580 0.427662786 0.903491131
1719469531.0540199 -0.178545488 0.038405071 0.515392956 -0.026566451 -0.013147305 0.428759990 0.902932026
1719469531.1207354 -0.190500869 0.032431039 0.515742847 -0.026184174 -0.014897461 0.426752101 0.903866749
1719469531.1874518 -0.201307119 0.025843264 0.516467078 -0.025735456 -0.016880895 0.423546987 0.905351132
1719469531.2541685 -0.210743509 0.019143604 0.516875129 -0.024690270 -0.018645049 0.419743815 0.907115143
1719469531.3208852 -0.219419510 0.013037054 0.516790790 -0.023707635 -0.019043175 0.418820824 0.907559598
1719469531.3876019 -0.227173904 0.008444617 0.517152657 -0.022830216 -0.017221779 0.421009165 0.906605468
1719469531.4543185 -0.235320970 0.007105472 0.516275524 -0.023405595 -0.015137599 0.425637520 0.904464335
1719469531.5210354 -0.244295671 0.007728908 0.516241545 -0.025721368 -0.015403423 0.430350243 0.902163962
1719469531.5877519 -0.254974235 0.006446583 0.516088482 -0.027660228 -0.013566500 0.430017824 0.902294593
1719469531.6544688 -0.261953571 0.004857792 0.515480553 -0.029945010 -0.010796276 0.421998248 0.906037646
1719469531.7211854 -0.268841208 -0.001864195 0.516028259 -0.029524249 -0.010980908 0.406903005 0.912928082
1719469531.7879024 -0.276998849 -0.010969434 0.516393426 -0.027851747 -0.011543304 0.393326337 0.918904470
1719469531.8546190 -0.286076440 -0.019260058 0.516643099 -0.025319262 -0.009466030 0.382277265 0.923652219
1719469531.9213359 -0.298463791 -0.022669405 0.516972313 -0.025515219 -0.007182361 0.379844553 0.924670484
1719469531.9880528 -0.312127914 -0.022814148 0.517580660 -0.027791541 -0.007643373 0.379936884 0.924563234
1719469532.0547698 -0.324389539 -0.024929147 0.518122606 -0.028551666 -0.008086474 0.377575895 0.925503028
1719469532.1214867 -0.334976898 -0.028776548 0.518144738 -0.028246694 -0.007461548 0.371966313 0.927786350
1719469532.1882021 -0.344398508 -0.033447374 0.517783804 -0.027461489 -0.006616299 0.362976203 0.931370156
1719469532.2549174 -0.355384758 -0.036089229 0.517800321 -0.027947353 -0.007070466 0.354152514 0.934743254
1719469532.3216331 -0.370366491 -0.039704609 0.518520481 -0.028204720 -0.007546284 0.348147527 0.936984977
1719469532.3883483 -0.381431014 -0.040213990 0.517990504 -0.027540422 -0.006325614 0.347359426 0.937306215
1719469532.4550641 -0.394039548 -0.038844269 0.518287243 -0.027825616 -0.005127405 0.353286010 0.935087397
1719469532.5217793 -0.412366942 -0.038404856 0.518858415 -0.028465462 -0.007870764 0.361312029 0.931977138
1719469532.5884948 -0.433779129 -0.041834832 0.519805490 -0.028981863 -0.009191650 0.369352016 0.928792040
1719469532.6552103 -0.453433214 -0.045564422 0.519792513 -0.029535056 -0.007830537 0.373156551 0.927265092
1719469532.7219257 -0.475005575 -0.053328728 0.520275256 -0.029283984 -0.008022031 0.372745365 0.927436784
1719469532.7886412 -0.495072175 -0.060208417 0.520785560 -0.028309125 -0.008939040 0.371404526 0.927996425
1719469532.8553565 -0.516834205 -0.063757560 0.521140073 -0.028502034 -0.010518350 0.372941766 0.927357233
1719469532.9220719 -0.538730339 -0.067292706 0.520946886 -0.028851725 -0.010782100 0.377704817 0.925413635
1719469532.9887874 -0.554854332 -0.071484647 0.520986930 -0.028895549 -0.008968328 0.380454434 0.924304625
1719469533.0555029 -0.577105935 -0.075118051 0.520272151 -0.029154411 -0.007433504 0.378553718 0.925090182
1719469533.1222184 -0.603462216 -0.083666425 0.520754358 -0.029759732 -0.010460504 0.370843270 0.928159580
1719469533.1889336 -0.626480840 -0.089836578 0.521332940 -0.030550869 -0.011902938 0.361962879 0.931615714
1719469533.2556489 -0.645784527 -0.097603200 0.521133485 -0.029305457 -0.011180089 0.353925148 0.934747659
1719469533.3223646 -0.670614563 -0.109382027 0.521444347 -0.027723430 -0.009885932 0.351212598 0.935832993
1719469533.3890798 -0.691287376 -0.114938386 0.521434936 -0.027974003 -0.010572346 0.358576423 0.933021238
1719469533.4557955 -0.704500665 -0.118083961 0.522210720 -0.028101231 -0.012550829 0.369460600 0.928736595
1719469533.5225108 -0.722153329 -0.121976687 0.522942047 -0.028241994 -0.013046501 0.380129607 0.924409898
1719469533.5892260 -0.742955059 -0.126532185 0.523449138 -0.028732446 -0.012046785 0.389967007 0.920301611
1719469533.6559417 -0.754217952 -0.127913092 0.523348356 -0.029114227 -0.009238420 0.397054556 0.917286593
1719469533.7226572 -0.758018702 -0.128691979 0.523780100 -0.028834979 -0.008025154 0.397551479 0.917091578
1719469533.7893724 -0.771725148 -0.135036594 0.524301759 -0.028314248 -0.009115083 0.394826479 0.918274071
1719469533.8560882 -0.785250831 -0.141560206 0.524268343 -0.027833491 -0.009473806 0.392072968 0.919464155
1719469533.9228036 -0.797884632 -0.147070671 0.523823817 -0.027521000 -0.008321576 0.392935353 0.919116508
1719469533.9895191 -0.812142060 -0.152550202 0.523791091 -0.027944714 -0.008357663 0.398046488 0.916901432
1719469534.0562346 -0.827306738 -0.159425348 0.524524806 -0.028106085 -0.009511185 0.401794811 0.915248882
1719469534.1229501 -0.839342375 -0.167051924 0.524031561 -0.027341725 -0.008510569 0.399114601 0.916453783
1719469534.1896651 -0.854428642 -0.174703612 0.525111285 -0.027603501 -0.006287169 0.390875110 0.920008243
1719469534.2563796 -0.872600087 -0.182797757 0.525602888 -0.027995461 -0.008125518 0.379339533 0.924798220
1719469534.3230944 -0.889796429 -0.191384323 0.526045029 -0.028318607 -0.008563709 0.366958790 0.929766619
1719469534.3898091 -0.902700096 -0.199015923 0.526740277 -0.027951134 -0.008138745 0.357160004 0.933589431
1719469534.4565237 -0.915520687 -0.207399061 0.527632336 -0.027280030 -0.009671734 0.350694684 0.936042465
1719469534.5232384 -0.924631971 -0.213532557 0.528006355 -0.026692561 -0.010192077 0.342755623 0.938989995
1719469534.5899532 -0.928726402 -0.215885503 0.528321209 -0.027458049 -0.011587130 0.334621634 0.941881179
1719469534.6566677 -0.927826946 -0.212229786 0.527760112 -0.027576125 -0.010174617 0.334007577 0.942111975
1719469534.7233825 -0.922455185 -0.206141839 0.526802630 -0.030473263 -0.002369869 0.334211551 0.942002337
