1713420754.3540530 0.169338282 0.406059437 0.916537331 -0.059408285 -0.038298044 -0.712108884 0.698501863
1713420754.4206827 0.171727794 0.390903487 0.916553680 -0.061539421 -0.048034502 -0.713687098 0.696100792
1713420754.4873297 0.174534166 0.392708757 0.914505838 -0.060984628 -0.049883657 -0.713791655 0.695912329
1713420754.5539756 0.177937649 0.383615289 0.912410217 -0.060372947 -0.044260580 -0.712156753 0.698017813
1713420754.6206203 0.181329299 0.370965304 0.908854876 -0.058656258 -0.039634738 -0.710705948 0.699918271
1713420754.6872640 0.182280890 0.361232538 0.905440562 -0.054747905 -0.032771507 -0.710922427 0.700369901
1713420754.7539062 0.182709456 0.345237127 0.901519747 -0.048141897 -0.029863176 -0.707242499 0.704697521
1713420754.8205473 0.181149412 0.334311194 0.897882502 -0.043573988 -0.030889233 -0.707433929 0.704758398
1713420754.8871872 0.179063012 0.322160416 0.894534328 -0.041594623 -0.032635098 -0.709687596 0.702529966
1713420754.9538260 0.176100392 0.309983571 0.892382171 -0.040265949 -0.032744283 -0.710670365 0.701608223
1713420755.0204637 0.172571898 0.296754611 0.892013106 -0.041653367 -0.035883057 -0.710795926 0.701246430
1713420755.0870998 0.168207413 0.282959266 0.893232207 -0.041915766 -0.038280474 -0.708717050 0.703205388
1713420755.1537349 0.163158266 0.269874819 0.895305010 -0.046802330 -0.038955776 -0.705594229 0.705994882
1713420755.2203689 0.156702532 0.256617535 0.898346327 -0.051398184 -0.041578435 -0.705604391 0.705515347
1713420755.2870014 0.150402883 0.238417938 0.900376933 -0.050956882 -0.044663627 -0.703191442 0.707764334
1713420755.3536332 0.143680013 0.224636195 0.901758791 -0.050462725 -0.046338376 -0.698662145 0.712163939
1713420755.4202642 0.139405836 0.212161687 0.902126002 -0.049479869 -0.046547849 -0.696374664 0.714455994
1713420755.4869096 0.136003680 0.200158976 0.902014739 -0.050045740 -0.047717353 -0.693570194 0.717062664
1713420755.5535538 0.133895159 0.190796628 0.902343606 -0.050867575 -0.048297219 -0.688764737 0.721583679
1713420755.6201963 0.134672744 0.181464070 0.902032420 -0.053460971 -0.047828461 -0.685546427 0.724486342
1713420755.6868379 0.136211607 0.174796139 0.901027838 -0.055997487 -0.049780431 -0.683789232 0.725822621
1713420755.7534783 0.137140123 0.165561966 0.901348112 -0.054400885 -0.050551033 -0.681611354 0.727936192
1713420755.8201175 0.138669738 0.155271399 0.901262420 -0.052851021 -0.050109697 -0.681428384 0.728252117
1713420755.8867552 0.139734371 0.146524187 0.900609114 -0.050350630 -0.051618729 -0.681804685 0.727971629
1713420755.9533918 0.139987993 0.138322441 0.900910524 -0.050285737 -0.056281233 -0.678920619 0.730322231
1713420756.0200272 0.141706407 0.130252942 0.901565072 -0.052463877 -0.055623279 -0.676322503 0.732626416
1713420756.0866611 0.144052152 0.123143282 0.901511649 -0.054829220 -0.054734206 -0.672406608 0.736116347
1713420756.1532941 0.146442642 0.115411578 0.900518968 -0.057595554 -0.054629796 -0.667112619 0.740715257
1713420756.2199259 0.148841652 0.109775555 0.899257925 -0.058981510 -0.052525871 -0.661659740 0.745633021
1713420756.2865562 0.151395472 0.104610719 0.897808130 -0.060107878 -0.047582013 -0.652091462 0.754254413
1713420756.3531854 0.153476515 0.099590339 0.896569439 -0.059188755 -0.043670671 -0.641893294 0.763257861
1713420756.4198139 0.154821953 0.094624714 0.895524827 -0.058982598 -0.041836151 -0.632157310 0.771458311
1713420756.4864583 0.155765449 0.089962473 0.894972444 -0.057436635 -0.044377758 -0.621016177 0.780429725
1713420756.5531013 0.155272823 0.089471143 0.895204552 -0.052694593 -0.046469110 -0.605996639 0.792358489
1713420756.6197433 0.155339209 0.086428427 0.896087200 -0.047702587 -0.050521352 -0.589426101 0.804828508
1713420756.6863840 0.154596817 0.085875273 0.897363907 -0.046873417 -0.054251687 -0.578886438 0.812250041
1713420756.7530231 0.154279105 0.084600250 0.897773663 -0.049595468 -0.054524737 -0.570955044 0.817665996
1713420756.8196614 0.154159786 0.082638474 0.897500785 -0.049434924 -0.056056129 -0.557059503 0.827102538
1713420756.8862984 0.152466732 0.080994620 0.897034740 -0.048246272 -0.058613332 -0.540448919 0.837944951
1713420756.9529338 0.150470062 0.078291990 0.896638130 -0.046975642 -0.062564671 -0.523422766 0.848473665
1713420757.0195682 0.148409235 0.073618906 0.896694430 -0.043444547 -0.064832004 -0.506179303 0.858889921
1713420757.0862014 0.145959040 0.068126090 0.896233640 -0.038778977 -0.065866262 -0.486024261 0.870596488
1713420757.1528332 0.143900957 0.061976699 0.894637882 -0.035173046 -0.063708986 -0.465005438 0.882311716
1713420757.2194638 0.141499782 0.055659167 0.893052351 -0.030530584 -0.061157537 -0.442317789 0.894249748
1713420757.2860930 0.139593024 0.048812561 0.891960740 -0.029170399 -0.062209105 -0.415559400 0.906967199
1713420757.3527212 0.138306577 0.045697390 0.891551211 -0.028629614 -0.064845761 -0.391936426 0.917257439
1713420757.4193487 0.138430509 0.043390161 0.890782061 -0.030224416 -0.066659508 -0.369563980 0.926318228
1713420757.4859943 0.139343547 0.044007344 0.889008661 -0.029772029 -0.067523649 -0.343345263 0.936305620
1713420757.5526388 0.142437142 0.041815195 0.885907884 -0.025089714 -0.062758638 -0.314893316 0.946717518
1713420757.6192818 0.144840706 0.039917016 0.883001425 -0.020846974 -0.061308285 -0.287360418 0.955631042
1713420757.6859238 0.148648128 0.036127472 0.880560807 -0.016505169 -0.061662747 -0.264746184 0.962203068
1713420757.7525644 0.153721745 0.033395730 0.879124152 -0.011840135 -0.061273995 -0.243441301 0.967905802
1713420757.8192039 0.160289439 0.032491867 0.877635175 -0.009856734 -0.060224510 -0.221334268 0.973286697
1713420757.8858421 0.167009859 0.034929830 0.875988036 -0.014389188 -0.055676401 -0.197507353 0.978613271
1713420757.9524789 0.173601908 0.038803657 0.873108603 -0.020961972 -0.051523781 -0.173168521 0.983320171
1713420758.0191145 0.179747170 0.042763066 0.869803022 -0.024270612 -0.052266562 -0.152821175 0.986572264
1713420758.0857489 0.186263758 0.045285160 0.866658553 -0.021648976 -0.054972434 -0.134721657 0.989120533
1713420758.1523824 0.189089109 0.047972887 0.866336522 -0.021032730 -0.052952695 -0.115649182 0.991654629
1713420758.2190142 0.197391516 0.050532096 0.864707261 -0.020091843 -0.057118295 -0.098781855 0.993265304
1713420758.2856450 0.198587134 0.049890989 0.865849462 -0.018054971 -0.064336126 -0.087090624 0.993956792
1713420758.3522744 0.203831709 0.048834013 0.867281671 -0.017217969 -0.075426768 -0.077609177 0.993977444
1713420758.4189034 0.201257536 0.045804342 0.869411705 -0.018717982 -0.081039610 -0.068422684 0.994183361
1713420758.4855497 0.206435360 0.044663871 0.868622867 -0.029091917 -0.083207611 -0.064303703 0.994029772
1713420758.5521951 0.207254656 0.043022059 0.868172924 -0.035764700 -0.080105216 -0.058484526 0.994426267
1713420758.6188388 0.208784506 0.041255122 0.863456496 -0.039893464 -0.078949724 -0.044317338 0.995093677
1713420758.6854818 0.206155483 0.039686195 0.859921028 -0.042049733 -0.074763568 -0.025009470 0.996000379
1713420758.7521231 0.202991052 0.038553585 0.855665604 -0.048246702 -0.070875664 -0.013719704 0.996223201
1713420758.8187635 0.199364809 0.038243783 0.852641967 -0.050060514 -0.065366691 -0.004800476 0.996593245
1713420758.8854024 0.196562241 0.036775892 0.849973161 -0.041291627 -0.057644098 0.009962440 0.997433160
1713420758.9520400 0.194460564 0.034707896 0.848611470 -0.031719638 -0.051445610 0.024773293 0.997864469
1713420759.0186768 0.192269420 0.034096080 0.848315508 -0.026254156 -0.048878501 0.031283290 0.997969422
1713420759.0853121 0.190942474 0.034429049 0.847854632 -0.024691714 -0.049331769 0.034633352 0.997876358
1713420759.1519461 0.188839869 0.036460637 0.846260111 -0.021487214 -0.049557345 0.038771894 0.997787106
1713420759.2185788 0.189634202 0.037446566 0.846537238 -0.016044847 -0.046296377 0.045375657 0.997767637
1713420759.2852104 0.189651196 0.038919843 0.840986351 -0.012209738 -0.036623231 0.050546777 0.997975293
1713420759.3518407 0.191695836 0.040107798 0.837680312 -0.008674626 -0.027085794 0.051530285 0.998266367
1713420759.4184704 0.190295133 0.041465582 0.834502893 -0.005242752 -0.025665221 0.050062784 0.998402488
1713420759.4851162 0.186844017 0.043333908 0.831310253 -0.003650671 -0.027147983 0.044529759 0.998632445
1713420759.5517609 0.183839282 0.045591067 0.825038131 0.002440268 -0.028824419 0.046311392 0.998508114
1713420759.6184044 0.180739020 0.050463645 0.817334257 -0.000313917 -0.027521784 0.045828208 0.998570092
1713420759.6850464 0.178517442 0.052874425 0.806667913 -0.004408684 -0.030691185 0.044817576 0.998513896
1713420759.7516873 0.175517066 0.056996532 0.794660347 -0.004188300 -0.032578812 0.045513017 0.998423580
1713420759.8183270 0.173274198 0.059077568 0.782957293 -0.002912188 -0.035282179 0.046313429 0.998299431
1713420759.8849654 0.171849123 0.061553957 0.770553168 -0.002901322 -0.040442569 0.047242528 0.998060181
1713420759.9516025 0.174203763 0.062342926 0.757376710 -0.003203027 -0.044154006 0.046945323 0.997915979
1713420760.0182385 0.181705127 0.060279631 0.746861882 0.000964122 -0.040850500 0.048960763 0.997964504
1713420760.0848732 0.188041988 0.058439557 0.730001337 0.004666523 -0.032558040 0.049478779 0.998233464
1713420760.1515067 0.192128131 0.057603803 0.711496316 0.009612870 -0.023128504 0.054252181 0.998213086
1713420760.2181389 0.195749358 0.056178679 0.691569222 0.012877232 -0.014696477 0.059283992 0.998049898
1713420760.2847698 0.198302338 0.057001411 0.672224551 0.010075913 -0.010623497 0.055913952 0.998328226
1713420760.3513997 0.200129585 0.059883047 0.650468525 0.005383553 -0.008383714 0.052293894 0.998582034
1713420760.4180284 0.200131127 0.064273741 0.630245652 0.002147237 -0.008071123 0.054039472 0.998503872
1713420760.4846728 0.200134715 0.067876613 0.612176660 -0.000098681 -0.009183953 0.055647636 0.998408226
1713420760.5513160 0.196845591 0.072111404 0.592045169 -0.001972776 -0.012069698 0.052998091 0.998519721
1713420760.6179578 0.192328168 0.075182894 0.575158530 -0.000580669 -0.021327832 0.050774402 0.998482221
1713420760.6845984 0.183684675 0.078251710 0.554034492 0.001572912 -0.031512774 0.049379675 0.998281583
1713420760.7512376 0.176890522 0.079437506 0.532625763 0.003500138 -0.036665005 0.051074969 0.998015418
1713420760.8178756 0.170263062 0.078432324 0.508781305 0.008348498 -0.037620429 0.056182976 0.997676540
1713420760.8845124 0.165083910 0.074162347 0.480536769 0.016290841 -0.035705814 0.059350054 0.997465425
1713420760.9511480 0.157551562 0.068465310 0.451971281 0.018807934 -0.036151507 0.058854729 0.997434434
1713420761.0177822 0.147119490 0.064171900 0.426391612 0.014751388 -0.040397789 0.055122109 0.997552990
1713420761.0844150 0.136758418 0.061318681 0.398996133 0.012788705 -0.047981790 0.052528610 0.997384049
1713420761.1510470 0.126413304 0.060619040 0.372537201 0.016459744 -0.050551112 0.051811991 0.997240783
1713420761.2176774 0.118948079 0.058489393 0.346634212 0.017827392 -0.050647139 0.053279588 0.997135065
1713420761.2843063 0.118432060 0.056863270 0.321300957 0.016190598 -0.038971977 0.052445967 0.997731662
1713420761.3509343 0.114890227 0.058529449 0.293624368 0.017931447 -0.029078530 0.054462506 0.997931229
1713420761.4175615 0.111770056 0.059864002 0.269370227 0.018801144 -0.028835004 0.055936721 0.997840740
1713420761.4846056 0.104032333 0.063784541 0.234029706 0.016744078 -0.030539436 0.056948269 0.997769449
1713420761.5516589 0.100873190 0.066976275 0.222650415 0.012645303 -0.033959578 0.058759079 0.997614261
1713420761.6187215 0.094347279 0.069814808 0.191791251 0.005909088 -0.038424791 0.063109604 0.997249114
1713420761.6857934 0.091764171 0.073160860 0.162211035 -0.000331041 -0.035628790 0.062626726 0.997400809
1713420761.7528751 0.093580561 0.073578433 0.144358492 -0.001479273 -0.032139748 0.062748534 0.997510636
1713420761.8199656 0.091675340 0.071604793 0.120058005 -0.004002972 -0.027970626 0.061632107 0.997698904
1713420761.8870656 0.094244800 0.067588994 0.116515145 0.002404398 -0.026258344 0.056093645 0.998077262
1713420761.9541750 0.090498410 0.063911252 0.102005598 0.013857108 -0.027271398 0.049625299 0.998299344
1713420762.0212936 0.091422164 0.061407273 0.107297806 0.020233259 -0.030557856 0.046541309 0.998243828
1713420762.0884218 0.090676322 0.059749769 0.102408261 0.019829713 -0.034188688 0.045302381 0.998191169
1713420762.1555593 0.086190223 0.058861646 0.088096347 0.019734391 -0.040375621 0.046783214 0.997893629
1713420762.2227061 0.083507969 0.057408848 0.074481472 0.013067340 -0.044852144 0.047590119 0.997773877
1713420762.2898624 0.082631849 0.057684165 0.065597206 0.007283375 -0.052138824 0.045007440 0.997598529
1713420762.3570275 0.084067560 0.055221143 0.054159875 0.005273828 -0.058994448 0.037272252 0.997548305
1713420762.4241965 0.082166712 0.053953566 0.040748531 0.006269406 -0.064717588 0.027401075 0.997507649
1713420762.4909117 0.078473271 0.052894854 0.023571817 0.009877711 -0.068586970 0.031414719 0.997101486
1713420762.5576265 0.078721648 0.052415928 0.010583525 0.013191945 -0.063487668 0.042547718 0.996987954
1713420762.6243412 0.078208972 0.050633326 -0.004868534 0.012233896 -0.056926098 0.044490550 0.997311557
1713420762.6910563 0.080950109 0.051407074 -0.017844699 0.009309603 -0.054055368 0.039458927 0.997714559
1713420762.7577710 0.084679828 0.050849449 -0.029760388 0.011630585 -0.048340108 0.038539870 0.998019359
1713420762.8244858 0.087417927 0.046825987 -0.043023228 0.015618391 -0.043793767 0.037325837 0.998220894
1713420762.8912008 0.090006889 0.043377995 -0.053695147 0.017335751 -0.042198934 0.038744118 0.998207200
1713420762.9579155 0.092297598 0.041087193 -0.064424279 0.020583738 -0.040057859 0.042596448 0.998076761
1713420763.0246303 0.094837601 0.040052671 -0.073678852 0.025555770 -0.036589316 0.041224947 0.998152608
1713420763.0913453 0.098364234 0.039350990 -0.083111253 0.028683767 -0.032737364 0.034220335 0.998466061
1713420763.1580601 0.104979808 0.035111994 -0.089278271 0.036370937 -0.026042362 0.027043558 0.998632864
1713420763.2247748 0.114135823 0.033096055 -0.094800462 0.038406137 -0.015541593 0.020450704 0.998932028
1713420763.2914898 0.121120204 0.033363259 -0.102260465 0.034688271 -0.005636722 0.016166298 0.999251521
1713420763.3582044 0.126485829 0.034653823 -0.110179391 0.031095098 0.000010616 0.017271768 0.999367190
1713420763.4249191 0.129644647 0.035078913 -0.114874966 0.027994820 0.001539996 0.021592084 0.999373654
1713420763.4916341 0.130757005 0.035587077 -0.120222689 0.024545090 0.000275249 0.023622415 0.999419554
1713420763.5583489 0.134611957 0.035707618 -0.126073951 0.022507499 0.002835039 0.025725055 0.999411625
1713420763.6250637 0.139362104 0.035168125 -0.132563573 0.021034438 0.009253597 0.028332048 0.999334388
1713420763.6917787 0.143855407 0.033867231 -0.141385997 0.022051993 0.021393782 0.029590648 0.999089790
1713420763.7584934 0.147528244 0.033161055 -0.148568178 0.023564740 0.029543989 0.028844688 0.998869281
1713420763.8252082 0.143869609 0.036171056 -0.147955136 0.014614402 0.012801640 0.025593029 0.999483634
1713420763.8919232 0.145619751 0.037623509 -0.152274734 0.011325732 0.016241666 0.031912948 0.999294501
1713420763.9586380 0.144353948 0.041260287 -0.154393256 0.000743396 0.011661602 0.031267427 0.999442746
1713420764.0253525 0.142857531 0.044864960 -0.155662438 -0.006014147 0.008230055 0.030242246 0.999490622
1713420764.0920675 0.141695178 0.045332131 -0.156952650 -0.005885247 0.007507547 0.028680382 0.999543114
1713420764.1587822 0.140368134 0.046517311 -0.157784536 -0.007007768 0.006975357 0.026637580 0.999596256
1713420764.2254970 0.141158203 0.045573107 -0.156884178 -0.006772836 0.008465261 0.023289597 0.999669977
1713420764.2922118 0.139737318 0.045666742 -0.157844724 -0.005832548 0.008756153 0.016330992 0.999811287
1713420764.3589265 0.138721134 0.046064341 -0.157430385 -0.006169461 0.007382612 0.009099141 0.999912316
1713420764.4256413 0.138396746 0.046827379 -0.156902350 -0.006463093 0.008390876 0.005690856 0.999927715
1713420764.4923561 0.137711644 0.047168357 -0.157635433 -0.005838604 0.008381365 0.004405755 0.999938124
1713420764.5590706 0.136496316 0.047066754 -0.157950835 -0.005137560 0.008363044 0.004884013 0.999939904
1713420764.6257851 0.136979299 0.046533043 -0.157352903 -0.006037524 0.009493920 0.001129655 0.999936067
1713420764.6924996 0.135358003 0.048159447 -0.157680525 -0.005714870 0.008191853 0.001088760 0.999949523
1713420764.7592144 0.135461121 0.048147477 -0.157085421 -0.004723867 0.006163836 0.006400227 0.999949363
1713420764.8259289 0.135601316 0.046775230 -0.157363383 -0.003993663 0.005281510 0.005673097 0.999961985
1713420764.8926435 0.136232970 0.046145695 -0.156724097 -0.003398279 0.005615419 0.004271780 0.999969335
1713420764.9593580 0.135459032 0.046672263 -0.157157611 -0.002516078 0.004567651 0.004992340 0.999973941
1713420765.0260725 0.135069255 0.047036520 -0.157510538 -0.002759618 0.004625476 0.004843655 0.999973764
1713420765.0927870 0.134927231 0.046931048 -0.157235777 -0.002916843 0.004978244 0.004723912 0.999972196
1713420765.1595016 0.135022976 0.046776640 -0.156975826 -0.002773253 0.004974732 0.005628961 0.999967937
1713420765.2262161 0.134490090 0.047125213 -0.157565859 -0.002922728 0.004948163 0.004914534 0.999971410
1713420765.2929304 0.134578285 0.047047515 -0.157680301 -0.002841037 0.004847159 0.004316057 0.999974902
1713420765.3596451 0.135935096 0.046359929 -0.156653740 -0.002811168 0.004789693 0.005047088 0.999971841
