1403637262.9383190 -0.094264134 -0.357235197 -0.009126465 0.773707336 0.195002087 0.572861308 -0.187566163
1403637263.0383191 -0.095271585 -0.357275112 -0.008580559 0.774067966 0.194957010 0.572226351 -0.188062627
1403637263.1383190 -0.095273950 -0.357054973 -0.008694731 0.774175203 0.194655037 0.571987980 -0.188658213
1403637263.2383189 -0.095897860 -0.357258390 -0.008076504 0.774326117 0.194612362 0.571737209 -0.188842941
1403637263.3383191 -0.095851345 -0.357405021 -0.008176104 0.774197804 0.194761732 0.571994146 -0.188436526
1403637263.4383190 -0.095878798 -0.357269879 -0.008284418 0.774308580 0.194675199 0.571791601 -0.188685329
1403637263.5383191 -0.098567919 -0.358729413 -0.006685670 0.774350639 0.194531061 0.571773207 -0.188717126
1403637263.6383190 -0.120406472 -0.369773587 0.000625031 0.774197941 0.194454128 0.572069246 -0.188525644
1403637263.7383189 -0.107730058 -0.362814106 -0.003144622 0.774239833 0.194605891 0.571986466 -0.188448167
1403637263.8383191 -0.095882937 -0.357656752 -0.008006570 0.774313028 0.194817222 0.571879303 -0.188254212
1403637263.9383190 -0.096383088 -0.357748971 -0.007825615 0.774393929 0.194573508 0.571758989 -0.188538724
1403637264.0383191 -0.095897989 -0.357529402 -0.008151699 0.774414204 0.194464403 0.571692350 -0.188769946
1403637264.1383190 -0.094114619 -0.356689049 -0.010292911 0.774277399 0.194421823 0.571841866 -0.188922059
1403637264.2383189 -0.096464830 -0.358247672 -0.007761356 0.774556625 0.194347117 0.571506840 -0.188868115
1403637264.3383191 -0.095769680 -0.357555217 -0.008196361 0.774468073 0.194453460 0.571652194 -0.188681809
