1403636652.9635556 8.989121285 -6.094408193 0.192549766 0.618588967 -0.557739360 0.416629161 0.364272753
1403636653.0635555 8.938661141 -6.115194214 0.203845923 0.618282629 -0.553830088 0.419292535 0.367685455
1403636653.1635554 8.888273401 -6.144167414 0.204168181 0.616974183 -0.548550544 0.425214475 0.370982223
1403636653.2635555 8.843128658 -6.172007333 0.196437416 0.614332294 -0.541112288 0.433788001 0.376326049
1403636653.3635554 8.786036427 -6.202815736 0.193848458 0.614304321 -0.534207812 0.439799932 0.379246931
1403636653.4635556 8.735756077 -6.231451508 0.199148903 0.616561104 -0.530608339 0.442117782 0.377940555
1403636653.5635555 8.691383749 -6.257616070 0.212195360 0.619515980 -0.528212139 0.443195569 0.375192718
1403636653.6635554 8.644086939 -6.279106075 0.231117486 0.619225549 -0.524885198 0.447435506 0.375308827
1403636653.7635555 8.598425908 -6.296257091 0.245249044 0.618007152 -0.521634852 0.451405501 0.377090593
1403636653.8635554 8.562422241 -6.313183658 0.252872352 0.617846484 -0.519204492 0.452904704 0.378905986
1403636653.9635556 8.522513442 -6.321830973 0.253078724 0.618014972 -0.520163348 0.453041557 0.377148423
1403636654.0635555 8.478097371 -6.325354175 0.245255597 0.617696620 -0.523354765 0.453564989 0.372598277
1403636654.1635554 8.442693877 -6.328747729 0.234795704 0.613973125 -0.526718779 0.454086753 0.373375883
1403636654.2635555 8.395014493 -6.323333407 0.229400509 0.608993912 -0.531961938 0.450078537 0.378909254
1403636654.3635554 8.360331935 -6.318561699 0.230604470 0.603038103 -0.541407722 0.441458528 0.385145547
1403636654.4635556 8.319931309 -6.306727596 0.239681456 0.594899893 -0.553555417 0.431065188 0.392241407
1403636654.5635555 8.279380170 -6.290596067 0.256616843 0.584259182 -0.566196265 0.420035107 0.402036698
1403636654.6635554 8.242837436 -6.272959509 0.273673800 -0.574514797 0.580660532 -0.411254117 -0.404519648
1403636654.7635555 8.202917198 -6.255688652 0.284708173 -0.567757343 0.590537507 -0.403753398 -0.407308539
1403636654.8635554 8.158307220 -6.237990875 0.289372897 -0.562722801 0.596710838 -0.397741327 -0.411194676
1403636654.9635556 8.114812595 -6.219770077 0.287098204 -0.557167468 0.598225763 -0.396284528 -0.417910184
1403636655.0635555 8.084558449 -6.206066209 0.279536723 -0.550043147 0.596773572 -0.400351558 -0.425479107
1403636655.1635554 8.053276625 -6.191545674 0.269246532 -0.545395912 0.595517066 -0.403275366 -0.430431996
1403636655.2635555 8.022056799 -6.173615855 0.257989724 -0.540629840 0.596106581 -0.406520447 -0.432570741
1403636655.3635554 7.990594224 -6.152715592 0.244318446 -0.534024950 0.599901121 -0.406418617 -0.435614400
1403636655.4635556 7.960192997 -6.122683756 0.235217755 -0.526889369 0.604810332 -0.404429527 -0.439350444
1403636655.5635555 7.927854647 -6.085833937 0.233224353 -0.520508587 0.614218194 -0.396761081 -0.440893939
1403636655.6635554 7.894814535 -6.043174568 0.230614274 -0.514689407 0.629334960 -0.384636842 -0.437134788
1403636655.7635555 7.863547090 -6.001373488 0.219138291 -0.509004991 0.641679885 -0.374453206 -0.434678778
1403636655.8635554 7.830140778 -5.961574404 0.195452235 -0.498947461 0.653402174 -0.365798533 -0.436243583
1403636655.9635556 7.791063803 -5.921184343 0.164889486 -0.484897505 0.665240795 -0.357190804 -0.441297886
1403636656.0635555 7.742445495 -5.877661321 0.138095332 -0.472643900 0.673354359 -0.350640891 -0.447495940
1403636656.1635554 7.691744081 -5.835039221 0.120445010 -0.466177271 0.678598883 -0.342385620 -0.452718892
1403636656.2635555 7.637797880 -5.791742670 0.113090044 -0.463776824 0.682104139 -0.334566005 -0.455752773
1403636656.3635554 7.588145344 -5.756817341 0.117820763 -0.462058831 0.685040975 -0.330677858 -0.455930536
1403636656.4635556 7.533090875 -5.725071363 0.130308871 -0.461915181 0.685890312 -0.329226496 -0.455849492
1403636656.5635555 7.485106618 -5.704792837 0.150157177 -0.463493805 0.684510343 -0.327995394 -0.457206851
1403636656.6635554 7.433889498 -5.681674720 0.167832415 -0.463211459 0.680142962 -0.331277648 -0.461623023
1403636656.7635555 7.382535940 -5.664719504 0.180304834 -0.459491757 0.671777674 -0.340444917 -0.470828355
1403636656.8635554 7.321821851 -5.637886203 0.183475857 -0.459986354 0.664932577 -0.343645978 -0.477686785
1403636656.9635556 7.270524110 -5.613184570 0.179820106 -0.460090348 0.661004274 -0.347169094 -0.480482925
1403636657.0635555 7.210841471 -5.577578313 0.168677704 -0.459041213 0.659515702 -0.352099874 -0.479943624
1403636657.1635554 7.167005130 -5.545430957 0.153186390 -0.457426861 0.659838634 -0.356542722 -0.477756143
1403636657.2635555 7.127636392 -5.510421271 0.141925944 -0.457511575 0.662544457 -0.357751405 -0.473003101
1403636657.3635554 7.075970556 -5.464025699 0.135472388 -0.458851182 0.666148110 -0.356175158 -0.467805030
1403636657.4635556 7.034621767 -5.421153802 0.129122446 -0.460335388 0.672834270 -0.353222546 -0.458932685
1403636657.5635555 6.981628488 -5.369161512 0.120871667 -0.462043644 0.677356206 -0.350312249 -0.452753321
1403636657.6635554 6.928248338 -5.316658532 0.108979987 -0.462664104 0.678266979 -0.349028032 -0.451746903
1403636657.7635555 6.870820365 -5.263330912 0.093020735 -0.460199044 0.679108497 -0.349486871 -0.452644912
1403636657.8635554 6.809905360 -5.214682587 0.070764489 -0.455680747 0.683577587 -0.350383254 -0.449786966
1403636657.9635556 6.743399612 -5.156258502 0.051043752 -0.452358930 0.689335784 -0.350477447 -0.444244454
1403636658.0635555 6.668596159 -5.097931069 0.039375875 -0.453413150 0.690528587 -0.345726726 -0.445039117
1403636658.1635554 6.600398377 -5.044816778 0.038171474 -0.457327697 0.687836401 -0.337348709 -0.451584224
1403636658.2635555 6.534946978 -5.001361774 0.039969459 -0.460650637 0.685458037 -0.329527918 -0.457558326
1403636658.3635554 6.450733151 -4.947209323 0.033622873 -0.462734810 0.684611945 -0.324838627 -0.460068307
1403636658.4635556 6.372186930 -4.900068939 0.024653775 -0.465023416 0.684048509 -0.320218575 -0.461834303
1403636658.5635555 6.291063877 -4.854798170 0.013679733 -0.468716302 0.681606858 -0.314429545 -0.465672826
1403636658.6635554 6.202068790 -4.809289435 -0.001247123 -0.471156825 0.679444017 -0.311053805 -0.468628429
1403636658.7635555 6.133743673 -4.779126861 -0.015307412 -0.471975644 0.676558502 -0.309283775 -0.473129084
1403636658.8635554 6.059287536 -4.747583306 -0.032670386 -0.472326613 0.671469345 -0.308659419 -0.480380946
1403636658.9635556 5.985818589 -4.719316374 -0.054502727 -0.467165416 0.670231526 -0.316221998 -0.482234200
1403636659.0635555 5.925417657 -4.697125511 -0.079066450 -0.461715381 0.669131920 -0.324031141 -0.483823521
1403636659.1635554 5.871257930 -4.671903609 -0.108424248 -0.458697209 0.667884510 -0.328435559 -0.485445399
1403636659.2635555 5.806520057 -4.642835160 -0.141304308 -0.457732168 0.667462306 -0.330444388 -0.485573721
1403636659.3635554 5.758386957 -4.614129125 -0.169303199 -0.459783904 0.670174707 -0.327641820 -0.481783625
1403636659.4635556 5.729629440 -4.598857382 -0.187066820 -0.464062415 0.674163316 -0.321900799 -0.475951440
1403636659.5635555 5.690433725 -4.576435831 -0.199762431 -0.464465245 0.675441622 -0.320687199 -0.474563348
1403636659.6635554 5.658510078 -4.555806794 -0.211635563 -0.463364499 0.673703805 -0.320691723 -0.478093447
1403636659.7635555 5.624053365 -4.531955974 -0.231409073 -0.461388255 0.672410268 -0.321314783 -0.481396011
1403636659.8635554 5.594331965 -4.507036175 -0.256575278 -0.459933603 0.672855508 -0.321142918 -0.482279765
1403636659.9635556 5.567163263 -4.483471943 -0.288088410 -0.461068868 0.676129580 -0.316978016 -0.479363356
1403636660.0635555 5.548823088 -4.458259349 -0.320320917 -0.462823907 0.681107912 -0.312182163 -0.473738684
1403636660.1635554 5.531652357 -4.435272517 -0.355191896 -0.464737756 0.684674893 -0.307578465 -0.469717572
1403636660.2635555 5.508816482 -4.413648825 -0.395545484 -0.465681756 0.687052766 -0.305012205 -0.466975967
1403636660.3635554 5.490874526 -4.399125984 -0.431501686 -0.469432100 0.691969389 -0.298500278 -0.460118955
1403636660.4635556 5.471282545 -4.390484353 -0.461935098 -0.472072353 0.696789750 -0.293541004 -0.453282934
1403636660.5635555 5.456353293 -4.392713144 -0.482013536 -0.471821696 0.694346463 -0.294706305 -0.456525433
1403636660.6635554 5.441184998 -4.404049275 -0.504719688 -0.468657680 0.685701862 -0.300972874 -0.468602459
1403636660.7635555 5.428558218 -4.419474214 -0.534942013 -0.466895073 0.675668607 -0.304644935 -0.482361264
1403636660.8635554 5.419865682 -4.437347077 -0.569329525 -0.468703115 0.667432769 -0.303158371 -0.492895416
1403636660.9635556 5.416934449 -4.455975420 -0.610980855 -0.467984657 0.664693170 -0.304766843 -0.496276659
1403636661.0635555 5.421087534 -4.472913422 -0.656976445 -0.463926381 0.665953274 -0.311188704 -0.494408879
1403636661.1635554 5.429130148 -4.492538721 -0.710154326 -0.460201429 0.667555845 -0.316624824 -0.492272851
1403636661.2635555 5.443911221 -4.508294593 -0.751952524 -0.457725309 0.668491111 -0.320575188 -0.490753222
1403636661.3635554 5.461756511 -4.520738647 -0.784948622 -0.456650863 0.668386392 -0.322961235 -0.490332195
1403636661.4635556 5.483958265 -4.532778722 -0.815850087 -0.456403812 0.668567195 -0.323380097 -0.490039568
1403636661.5635555 5.508149332 -4.547992493 -0.847405447 -0.456306698 0.670493664 -0.323841260 -0.487185059
1403636661.6635554 5.536071520 -4.553985996 -0.861374008 -0.455523121 0.671971749 -0.326017873 -0.484422337
1403636661.7635555 5.563666746 -4.561236352 -0.866065096 -0.452423726 0.672189257 -0.331065882 -0.483600825
1403636661.8635554 5.596781073 -4.565778468 -0.870156587 -0.448310265 0.673374706 -0.338115744 -0.480897240
1403636661.9635556 5.627756921 -4.569895157 -0.868121888 -0.447134845 0.673236709 -0.340545341 -0.480470223
1403636662.0635555 5.651084226 -4.561852608 -0.847961562 -0.447661934 0.671967828 -0.340883469 -0.481514787
1403636662.1635554 5.682687625 -4.558848899 -0.838506551 -0.449988744 0.671148085 -0.337161078 -0.483107427
1403636662.2635555 5.714807730 -4.550493471 -0.831980593 -0.455601989 0.669428731 -0.328105012 -0.486455654
1403636662.3635554 5.735604253 -4.530572262 -0.824349152 -0.459762591 0.669323614 -0.321631950 -0.487008366
1403636662.4635556 5.767650421 -4.516559789 -0.830069733 -0.462793264 0.673216381 -0.315363897 -0.482853716
1403636662.5635555 5.802004084 -4.501625104 -0.838003740 -0.464001049 0.678596913 -0.312112993 -0.476229708
1403636662.6635554 5.840812311 -4.489715487 -0.850194521 -0.456697678 0.685665599 -0.320372052 -0.467602037
1403636662.7635555 5.877607241 -4.480309634 -0.864129654 -0.447919725 0.689327664 -0.331277053 -0.463088336
1403636662.8635554 5.912203006 -4.469875748 -0.883484265 -0.443956897 0.691907097 -0.335272399 -0.460173077
1403636662.9635556 5.937906543 -4.460281348 -0.906474423 -0.446401538 0.695217082 -0.330254408 -0.456432801
1403636663.0635555 5.958437350 -4.450665194 -0.928223203 -0.444436739 0.701036430 -0.331709232 -0.448322311
1403636663.1635554 5.971933485 -4.443215342 -0.943423552 -0.442930105 0.705194088 -0.332862763 -0.442398690
1403636663.2635555 5.977368509 -4.437466373 -0.954968109 -0.450563788 0.701123746 -0.321124038 -0.449774519
1403636663.3635554 5.977145791 -4.433831524 -0.971586437 -0.460919803 0.696748968 -0.306068554 -0.456525849
1403636663.4635556 5.977820516 -4.435570647 -0.996807803 -0.469083192 0.695899116 -0.294093011 -0.457378050
1403636663.5635555 5.976496239 -4.443712924 -1.025582211 -0.473999758 0.696382300 -0.286337745 -0.456493832
1403636663.6635554 5.975268417 -4.461555255 -1.057609668 -0.475940834 0.696962923 -0.283881899 -0.455119845
1403636663.7635555 5.976062786 -4.489550978 -1.086355312 -0.480634240 0.692413850 -0.278451205 -0.460454899
1403636663.8635554 5.977371087 -4.528780039 -1.108574046 -0.485462358 0.683104152 -0.274454909 -0.471560728
1403636663.9635556 5.984376809 -4.575551249 -1.121381556 -0.487228044 0.673725302 -0.275740026 -0.482359294
1403636664.0635555 6.004234857 -4.633727466 -1.130292269 -0.486674016 0.665815815 -0.279576630 -0.491604120
1403636664.1635554 6.031847064 -4.696774143 -1.132317796 -0.481970579 0.663717956 -0.290697706 -0.492623264
1403636664.2635555 6.067264133 -4.765146965 -1.131740070 -0.476151429 0.661820792 -0.304215230 -0.492672457
1403636664.3635554 6.105231509 -4.829621088 -1.140898727 -0.473053004 0.660492830 -0.313946884 -0.491332302
1403636664.4635556 6.147016486 -4.893209149 -1.166519803 -0.472457086 0.659149382 -0.320483359 -0.489486272
1403636664.5635555 6.192550328 -4.956680927 -1.198777795 -0.472123103 0.657394188 -0.327343323 -0.487625887
1403636664.6635554 6.237343424 -5.006730161 -1.223407792 -0.469931723 0.657553395 -0.337837459 -0.482341745
1403636664.7635555 6.299760720 -5.080924138 -1.250360704 -0.472793700 0.658274030 -0.338385683 -0.478159542
1403636664.8635554 6.354697293 -5.133285544 -1.263038795 -0.478147482 0.656241876 -0.336252142 -0.477133192
1403636664.9635556 6.431785300 -5.215473751 -1.278602622 -0.480440614 0.657404510 -0.335883013 -0.473475161
1403636665.0635555 6.486020637 -5.263536135 -1.278920718 -0.484334917 0.661228761 -0.334412971 -0.465149630
1403636665.1635554 6.546522110 -5.314104393 -1.272755197 -0.487474421 0.664250936 -0.332670510 -0.458769784
1403636665.2635555 6.599650141 -5.356555322 -1.259014236 -0.482575097 0.666141357 -0.342261146 -0.454130241
1403636665.3635554 6.657251242 -5.409833615 -1.245682942 -0.478559748 0.664518083 -0.348988523 -0.455635047
1403636665.4635556 6.714029300 -5.466370586 -1.234870764 -0.481584414 0.662294263 -0.343699786 -0.459688175
1403636665.5635555 6.775176139 -5.524879397 -1.225496350 -0.487052116 0.659571943 -0.333271767 -0.465483637
1403636665.6635554 6.832991939 -5.572780933 -1.211701152 -0.490264714 0.658925555 -0.326429653 -0.467868896
1403636665.7635555 6.877540007 -5.609241625 -1.196584317 -0.489143655 0.656299494 -0.326394624 -0.472732491
1403636665.8635554 6.952074213 -5.672799359 -1.182265608 -0.481053101 0.657585318 -0.334191620 -0.473798928
1403636665.9635556 7.012895405 -5.720765270 -1.164263119 -0.470801367 0.662757438 -0.346385548 -0.468097963
1403636666.0635555 7.091691470 -5.785084450 -1.152213968 -0.465509469 0.667061774 -0.350579338 -0.464137535
1403636666.1635554 7.152184143 -5.833509116 -1.144761852 -0.467366949 0.664645055 -0.347001183 -0.468407157
1403636666.2635555 7.214808327 -5.880074210 -1.142016490 -0.467945697 0.662751343 -0.346258419 -0.471054763
1403636666.3635554 7.284844250 -5.927119043 -1.146373731 -0.465038091 0.662691371 -0.350541881 -0.470850412
1403636666.4635556 7.374061947 -5.989156229 -1.147768034 -0.463205263 0.665880973 -0.352901078 -0.466373501
1403636666.5635555 7.416695032 -6.006165899 -1.146474400 -0.466935226 0.666655066 -0.351061692 -0.462923543
1403636666.6635554 7.454324411 -6.017833106 -1.138163070 -0.474724858 0.665999938 -0.344074888 -0.461186365
1403636666.7635555 7.503313478 -6.037300079 -1.123648066 -0.482381966 0.667282581 -0.336570085 -0.456904994
1403636666.8635554 7.552027007 -6.057614431 -1.109018651 -0.485095152 0.672211620 -0.334704027 -0.448093122
1403636666.9635556 7.603739350 -6.081650061 -1.100935591 -0.480740347 0.683176243 -0.341788817 -0.430510562
1403636667.0635555 7.645632976 -6.112842664 -1.098417156 -0.477864564 0.684492647 -0.345919799 -0.428316199
1403636667.1635554 7.682751043 -6.147175817 -1.097047246 -0.478987988 0.671908860 -0.345856495 -0.446645582
1403636667.2635555 7.752420675 -6.212274048 -1.101141327 -0.480516769 0.660836780 -0.342071327 -0.464096534
1403636667.3635554 7.773427296 -6.237177833 -1.113696833 -0.482712113 0.654773523 -0.341255992 -0.470961780
1403636667.4635556 7.822294901 -6.284784401 -1.131867644 -0.485203405 0.655928106 -0.337624897 -0.469409634
1403636667.5635555 7.840266721 -6.292631609 -1.145292998 -0.488047689 0.661160484 -0.336505744 -0.459826220
1403636667.6635554 7.913751778 -6.358549515 -1.159736222 -0.486305875 0.669438577 -0.336612022 -0.449500761
1403636667.7635555 7.947012149 -6.378892380 -1.159709209 -0.484330221 0.671627604 -0.340456305 -0.445454939
1403636667.8635554 7.982356574 -6.409995640 -1.156778379 -0.482413876 0.671771829 -0.342668578 -0.445620587
1403636667.9635556 8.017064936 -6.443422119 -1.154369926 -0.481622024 0.672765099 -0.342704147 -0.444950801
1403636668.0635555 8.058275515 -6.490805436 -1.157800900 -0.481420584 0.672144055 -0.340101523 -0.448093233
1403636668.1635554 8.084899357 -6.523409299 -1.168313619 -0.482875308 0.670454349 -0.335582155 -0.452445600
1403636668.2635555 8.114391515 -6.563805194 -1.185160954 -0.484733348 0.671068541 -0.329236639 -0.454206813
1403636668.3635554 8.141992334 -6.603634140 -1.205486270 -0.484236406 0.671874576 -0.325757575 -0.456050062
1403636668.4635556 8.166434993 -6.639782069 -1.227567466 -0.482131229 0.671084832 -0.325483185 -0.459625197
1403636668.5635555 8.190949921 -6.675999103 -1.251161811 -0.480491977 0.671375926 -0.325051779 -0.461219218
1403636668.6635554 8.221185227 -6.727427804 -1.277528379 -0.479534716 0.672137876 -0.322850780 -0.462649442
1403636668.7635555 8.254619195 -6.780291366 -1.303099692 -0.481853726 0.668406701 -0.316706827 -0.469836412
1403636668.8635554 8.294148710 -6.833549379 -1.326935945 -0.484201005 0.662112353 -0.311834029 -0.479495732
1403636668.9635556 8.335762566 -6.879249028 -1.342201341 -0.482788636 0.657819801 -0.313664753 -0.485595166
1403636669.0635555 8.405559013 -6.954668848 -1.356148827 -0.475986051 0.659811310 -0.322591097 -0.483757479
