1713422162.2295241 0.098869955 1.012556233 1.279551484 -0.005645456 0.006973624 -0.141439974 0.989906173
1713422162.2962413 0.093641062 0.984658087 1.278873391 -0.011620388 0.003260527 -0.137203809 0.990469308
1713422162.3629580 0.092635313 0.984618957 1.275785861 -0.016531640 -0.004799674 -0.127031570 0.991749287
1713422162.4296749 0.081501624 0.946092828 1.278348966 -0.016561210 -0.011026007 -0.111460403 0.993569692
1713422162.4963918 0.070900575 0.910547223 1.278926186 -0.017459069 -0.016665280 -0.105754544 0.994099304
1713422162.5631087 0.064199769 0.874011749 1.279233891 -0.015563553 -0.011312822 -0.105802113 0.994201040
1713422162.6298256 0.065693668 0.857072218 1.276545486 -0.018064866 -0.003549707 -0.096495375 0.995163154
1713422162.6965427 0.067886263 0.846383758 1.272991130 -0.021846552 0.001984321 -0.091696493 0.995545350
1713422162.7632596 0.068318032 0.836305607 1.271752309 -0.021269254 -0.000401742 -0.087720622 0.995917943
1713422162.8299768 0.067400719 0.823453730 1.271620248 -0.018662453 -0.004415324 -0.082001226 0.996447699
1713422162.8966889 0.065507701 0.809623042 1.271961465 -0.019960850 -0.015765104 -0.079927128 0.996476131
1713422162.9634008 0.063048267 0.787747829 1.271312648 -0.015662625 -0.022477238 -0.075194726 0.996792460
1713422163.0301130 0.062800263 0.770042591 1.270224871 -0.014216432 -0.024366739 -0.072858823 0.996943202
1713422163.0968249 0.061021197 0.737616203 1.267686275 -0.014612265 -0.022031677 -0.071117957 0.997117507
1713422163.1635368 0.055899328 0.701081222 1.264880372 -0.017873095 -0.020280952 -0.067448007 0.997356507
1713422163.2302487 0.058207486 0.688188024 1.260838064 -0.020448296 -0.019947097 -0.060805757 0.997740768
1713422163.2969604 0.063425931 0.678867032 1.256653273 -0.019255420 -0.021133901 -0.056418143 0.997997786
1713422163.3636723 0.071584079 0.667879317 1.252965034 -0.020300668 -0.020296696 -0.046775682 0.998492846
1713422163.4303839 0.076941396 0.657051740 1.249134705 -0.021302077 -0.022663924 -0.040736752 0.998685679
1713422163.4970953 0.079218424 0.643364848 1.247230238 -0.022156733 -0.024951879 -0.037143729 0.998752635
1713422163.5638070 0.081097004 0.626540749 1.243282701 -0.022565298 -0.021391663 -0.034494000 0.998921102
1713422163.6305184 0.077818633 0.598921802 1.240321078 -0.016844854 -0.018408482 -0.028351023 0.999286545
1713422163.6972299 0.078247890 0.585200837 1.240159088 -0.006753751 -0.021783168 -0.025302162 0.999419672
1713422163.7639413 0.077828457 0.565599903 1.238860181 0.002576618 -0.027671559 -0.024961737 0.999302035
1713422163.8306527 0.077808721 0.546519463 1.233310245 0.010728723 -0.028190854 -0.021469200 0.999314387
1713422163.8973668 0.077041571 0.522535516 1.229485068 0.014440149 -0.029007486 -0.016080050 0.999345526
1713422163.9640806 0.075798644 0.502325144 1.221324152 0.018970537 -0.028320081 -0.010447765 0.999364266
1713422164.0307941 0.069843026 0.476869875 1.211025647 0.024369380 -0.026785032 -0.001847831 0.999342424
1713422164.0975077 0.067635760 0.469361836 1.206413783 0.027522982 -0.030496225 0.008999349 0.999115347
1713422164.1642218 0.060127876 0.457069972 1.203578222 0.026600229 -0.039588633 0.017106512 0.998715443
1713422164.2309353 0.050590567 0.439139846 1.201950924 0.021082446 -0.051006081 0.019612006 0.998283166
1713422164.2976489 0.044291955 0.422363840 1.195742316 0.017102740 -0.056013035 0.023718097 0.998001748
1713422164.3643625 0.036525906 0.401792098 1.185738104 0.016440479 -0.057436239 0.027216954 0.997842686
1713422164.4310758 0.033643809 0.391184951 1.175271208 0.017325144 -0.054653403 0.026423639 0.998005329
1713422164.4977896 0.029142835 0.377982005 1.162783681 0.019257278 -0.053927342 0.024630220 0.998055285
1713422164.5645032 0.024066920 0.370611714 1.149018390 0.020966200 -0.053854582 0.021355271 0.998100223
1713422164.6312165 0.024271819 0.368945279 1.135594045 0.022729419 -0.051363686 0.013522928 0.998329743
1713422164.6979299 0.023929017 0.358639550 1.119509853 0.028040377 -0.046773173 0.006688532 0.998489495
1713422164.7646432 0.024295519 0.350540972 1.098889856 0.031830430 -0.038275643 0.005273342 0.998746209
1713422164.8313568 0.023143458 0.345014566 1.077707227 0.032174144 -0.029102812 0.002362973 0.999055688
1713422164.8980720 0.021992391 0.336958193 1.053203363 0.032246326 -0.019263346 -0.001636602 0.999292960
1713422164.9647872 0.020658172 0.330069077 1.028615734 0.031093882 -0.014316849 -0.001819684 0.999412271
1713422165.0315025 0.020619606 0.322834472 1.004162247 0.027334031 -0.015232403 0.000156450 0.999510280
1713422165.0982175 0.018069402 0.316369698 0.978453712 0.023908909 -0.017223189 0.002565970 0.999562475
1713422165.1649330 0.017159959 0.314227049 0.949123734 0.020127028 -0.020017664 0.006999844 0.999572508
1713422165.2316480 0.011709172 0.310391366 0.918328992 0.015779850 -0.028661002 0.011908806 0.999393678
1713422165.2983632 0.005411817 0.304053801 0.885283552 0.014462299 -0.036373583 0.016755461 0.999093118
1713422165.3650784 0.002251780 0.300764923 0.852913651 0.013431571 -0.042480895 0.017344277 0.998856417
1713422165.4317935 -0.001283615 0.292407504 0.811600552 0.011101754 -0.041575987 0.012972216 0.998989444
1713422165.4985085 -0.001833757 0.285473293 0.766615329 0.006123811 -0.040292482 0.007994839 0.999137176
1713422165.5652239 0.001126058 0.282577811 0.726891694 0.000110122 -0.031502391 0.007492998 0.999475584
1713422165.6319389 0.001567969 0.277256223 0.686306639 -0.000377659 -0.024782167 0.002536590 0.999689585
1713422165.6986539 -0.002605963 0.271677555 0.647849549 -0.005704390 -0.020641282 -0.002664550 0.999767122
1713422165.7653692 -0.006587152 0.266460239 0.602979962 -0.007129289 -0.016481960 -0.000613796 0.999838558
1713422165.8320842 -0.011917455 0.260130277 0.556297085 -0.007187482 -0.016408386 -0.002176478 0.999837171
1713422165.8988025 -0.012415864 0.258096008 0.528442177 -0.007487204 -0.014724304 -0.003764523 0.999856472
1713422165.9655211 -0.012551295 0.255161524 0.501520537 -0.006851587 -0.012517409 -0.005065084 0.999885351
1713422166.0322394 -0.010282009 0.255364925 0.482782980 -0.005741959 -0.008670835 -0.007357624 0.999918853
1713422166.0989583 -0.011452156 0.250437005 0.455602699 -0.005022362 -0.003469694 -0.010472962 0.999926524
1713422166.1656771 -0.010270973 0.247898384 0.435664904 -0.006415395 -0.002958245 -0.013217480 0.999887689
1713422166.2323956 -0.019239261 0.241325987 0.396298052 -0.008883281 -0.005036645 -0.013977907 0.999850158
1713422166.2991147 -0.027074215 0.233511146 0.352877151 -0.007441171 -0.007035002 -0.013918309 0.999850698
1713422166.3658340 -0.028738718 0.231797429 0.344546196 -0.004497742 -0.009750664 -0.015932905 0.999815402
1713422166.4325533 -0.031200213 0.231343765 0.346985271 -0.000949936 -0.013465781 -0.017721166 0.999751835
1713422166.4992723 -0.036469221 0.229307260 0.323765298 -0.001827793 -0.015145287 -0.021960709 0.999642439
1713422166.5659919 -0.048497892 0.224368550 0.282004698 -0.008828959 -0.019353562 -0.025956473 0.999436717
1713422166.6327114 -0.056072340 0.223059571 0.262655933 -0.010814961 -0.021734962 -0.028830906 0.999289451
1713422166.6994312 -0.061443536 0.225299604 0.234982778 -0.012677800 -0.024891102 -0.032248703 0.999089449
1713422166.7661510 -0.052458181 0.226062702 0.231687827 -0.015610852 -0.021605296 -0.035700382 0.999007005
1713422166.8328710 -0.041970055 0.226833414 0.234483068 -0.016281703 -0.020540861 -0.038925711 0.998898277
1713422166.8995867 -0.039039450 0.224337621 0.219148009 -0.010474160 -0.015077756 -0.042426421 0.998930905
1713422166.9663024 -0.041380426 0.218632836 0.193165280 -0.007608971 -0.011041887 -0.045692984 0.998865522
1713422167.0330186 -0.046738597 0.210819195 0.153984155 -0.005433810 -0.011846809 -0.047565706 0.998783075
1713422167.0997343 -0.049420874 0.204161390 0.130837854 -0.000012848 -0.009541361 -0.046924060 0.998852890
1713422167.1664503 -0.050437072 0.201170972 0.108740909 -0.000558820 -0.007044203 -0.045995132 0.998916671
1713422167.2331662 -0.042170290 0.200616103 0.099955535 -0.005026724 0.000768300 -0.046519983 0.998904416
1713422167.2998822 -0.036253875 0.204635738 0.103094054 -0.006111551 0.010605832 -0.046015960 0.998865705
1713422167.3665981 -0.026098216 0.210045069 0.114014901 -0.003729646 0.019106895 -0.048248879 0.998645614
1713422167.4333138 -0.023730607 0.207529197 0.095823851 -0.004270684 0.024636006 -0.048889172 0.998491200
1713422167.5000300 -0.023115166 0.204783384 0.086875295 -0.004209045 0.029235873 -0.048694918 0.998376859
1713422167.5667460 -0.019151784 0.202085725 0.074849940 -0.003815487 0.036501001 -0.047269956 0.998207729
1713422167.6334620 -0.012862151 0.200843485 0.063219464 -0.004079231 0.047989479 -0.049093836 0.997632279
1713422167.7001779 -0.007004371 0.200037949 0.053403693 -0.006234616 0.056474844 -0.050623920 0.997100266
1713422167.7668941 -0.003763334 0.196267668 0.045825174 -0.008449569 0.062229268 -0.048474427 0.996848210
1713422167.8336098 0.001009288 0.194606892 0.039561595 -0.007907418 0.067733883 -0.046597493 0.996583297
1713422167.9003263 0.002437431 0.191970837 0.033265396 -0.005250322 0.064052713 -0.041874116 0.997053781
1713422167.9670422 0.005126641 0.189978740 0.031179753 -0.003358744 0.057362093 -0.040501897 0.997525892
1713422168.0337586 0.005790220 0.190187592 0.029398983 -0.002515450 0.050155333 -0.044401396 0.997750786
1713422168.1004746 0.000748320 0.195274836 0.032675541 -0.002347091 0.040234440 -0.044191357 0.998209800
1713422168.1671908 -0.006601246 0.195885048 0.029223739 -0.003495427 0.026188576 -0.035891860 0.999006364
1713422168.2339070 -0.016381541 0.198901996 0.032575672 -0.004544530 0.016288769 -0.035225041 0.999236318
1713422168.3006229 -0.022905979 0.199773389 0.031348965 -0.006614737 0.008405438 -0.033916061 0.999367447
1713422168.3673394 -0.024214587 0.200367394 0.031724363 -0.005890548 0.008093847 -0.027775535 0.999564060
1713422168.4340556 -0.025814278 0.199923752 0.030043160 -0.006641270 0.007700187 -0.022909355 0.999685832
1713422168.5007718 -0.027583010 0.199618372 0.030071192 -0.005627624 0.007681013 -0.015572912 0.999833394
1713422168.5674880 -0.028914742 0.199375703 0.030584419 -0.005872998 0.006929663 -0.015505564 0.999838520
1713422168.6342044 -0.030664205 0.198297898 0.028374412 -0.005734714 0.004293640 -0.017250537 0.999825533
1713422168.7009203 -0.029813959 0.198735856 0.030094031 -0.006579626 0.004927578 -0.019191859 0.999782026
1713422168.7676368 -0.029375512 0.197792624 0.030153508 -0.006310112 0.005204378 -0.024623194 0.999663341
1713422168.8343530 -0.029491453 0.198124683 0.029280031 -0.008167118 0.006463599 -0.018085105 0.999782201
1713422168.9010673 -0.030145377 0.195952765 0.030383375 -0.006695022 0.006523739 -0.028819459 0.999540923
1713422168.9677813 -0.035048001 0.194324365 0.030963736 -0.002997524 0.000901710 -0.025493387 0.999670090
1713422169.0344954 -0.034035503 0.193970933 0.030666086 -0.003748247 0.002768068 -0.024155449 0.999697356
1713422169.1012094 -0.034781606 0.192502621 0.029459598 -0.003834894 0.003281901 -0.021875915 0.999747952
1713422169.1679235 -0.032884772 0.194391819 0.030892047 -0.003556386 0.002964232 -0.024963894 0.999677633
1713422169.2346375 -0.034785836 0.192700695 0.030048338 -0.003552861 0.002827345 -0.022935315 0.999726640
1713422169.3013515 -0.031989284 0.194792222 0.031319752 -0.003910434 0.003224960 -0.023122214 0.999719796
1713422169.3680656 -0.032123444 0.194699779 0.031204573 -0.003718761 0.003146547 -0.024562383 0.999686431
1713422169.4347796 -0.032331760 0.193820644 0.031041594 -0.003620886 0.003098797 -0.022976618 0.999724643
1713422169.5014935 -0.035435103 0.191366741 0.029424985 -0.003676985 0.002979564 -0.022682590 0.999731515
1713422169.5682075 -0.033942734 0.192364128 0.029727556 -0.003623874 0.002977728 -0.024055622 0.999699619
1713422169.6349213 -0.031873636 0.194156834 0.030838652 -0.003760477 0.003129000 -0.023475708 0.999712438
1713422169.7016354 -0.031214522 0.195227475 0.031763777 -0.003824388 0.003251760 -0.023348637 0.999714780
1713422169.7683494 -0.031568384 0.194636457 0.031378049 -0.003748458 0.003133124 -0.024086923 0.999697931
1713422169.8350632 -0.031948175 0.193938225 0.030763405 -0.003709317 0.003097056 -0.023407538 0.999714327
1713422169.9017780 -0.031355801 0.195000463 0.031716543 -0.003743711 0.003206499 -0.023495572 0.999711789
1713422169.9684930 -0.035729408 0.190712085 0.028826964 -0.003584176 0.002914029 -0.023473970 0.999713776
1713422170.0352077 -0.036098036 0.190422493 0.028872281 -0.003609531 0.002942233 -0.023030848 0.999723909
1713422170.1019225 -0.039003588 0.188342044 0.028346664 -0.003541162 0.002920410 -0.022898521 0.999727257
1713422170.1686375 -0.031768497 0.193826009 0.030859453 -0.003668688 0.003136990 -0.023731720 0.999706710
1713422170.2353523 -0.031272595 0.194613549 0.031461527 -0.003699758 0.003202460 -0.023561040 0.999710425
1713422170.3020670 -0.031151674 0.195833466 0.032370886 -0.003740950 0.003286654 -0.023785737 0.999704677
