1719391834.2540739 -0.924112 0.625634 0.575694 0.010924 -0.017278 0.428761 0.903186
1719391834.3207343 -0.925148 0.625124 0.575864 0.010580 -0.017256 0.428927 0.903113
1719391834.3873937 -0.924159 0.626191 0.575604 0.010538 -0.016887 0.428615 0.903268
1719391834.4540522 -0.924775 0.625742 0.575352 0.010540 -0.016950 0.428942 0.903112
1719391834.5207100 -0.922082 0.628189 0.575320 0.010752 -0.017624 0.428732 0.903196
1719391834.5873663 -0.921288 0.628373 0.575317 0.010948 -0.016419 0.428729 0.903217
1719391834.6540222 -0.921828 0.628537 0.575060 0.010560 -0.017129 0.428829 0.903162
1719391834.7206769 -0.920934 0.629413 0.574974 0.010548 -0.017184 0.428879 0.903137
1719391834.7873306 -0.920709 0.629247 0.574849 0.010668 -0.016862 0.428839 0.903160
1719391834.8539834 -0.921854 0.627476 0.574951 0.011063 -0.016899 0.428760 0.903193
1719391834.9206352 -0.922946 0.626464 0.575129 0.010857 -0.016817 0.429244 0.902967
1719391834.9872863 -0.923970 0.623998 0.575271 0.011337 -0.016729 0.429007 0.903075
1719391835.0539362 -0.925154 0.622693 0.575445 0.011401 -0.016897 0.429176 0.902991
1719391835.1205852 -0.922804 0.625190 0.575347 0.011481 -0.016912 0.429376 0.902894
1719391835.1872344 -0.924568 0.622106 0.575528 0.011570 -0.016284 0.429556 0.902819
1719391835.2538970 -0.923029 0.623305 0.575386 0.011513 -0.015989 0.430923 0.902174
1719391835.3205585 -0.921309 0.623799 0.575272 0.011827 -0.016839 0.433029 0.901145
1719391835.3872194 -0.919789 0.622008 0.575343 0.012133 -0.016723 0.436677 0.899381
1719391835.4538794 -0.918240 0.620736 0.575259 0.011320 -0.016393 0.439990 0.897782
1719391835.5205383 -0.915029 0.618136 0.575357 0.011364 -0.016764 0.443000 0.896293
1719391835.5871964 -0.908807 0.615075 0.575238 0.012272 -0.016875 0.444527 0.895522
1719391835.6538532 -0.902967 0.611338 0.575132 0.012185 -0.017185 0.443666 0.895945
1719391835.7205095 -0.897114 0.606515 0.575032 0.012306 -0.017049 0.441672 0.896930
1719391835.7871647 -0.889551 0.603201 0.574901 0.012554 -0.016959 0.441366 0.897079
1719391835.8538191 -0.883157 0.600395 0.574791 0.012434 -0.017469 0.441197 0.897154
1719391835.9204724 -0.879736 0.594963 0.574918 0.012329 -0.017624 0.440411 0.897539
1719391835.9871247 -0.871761 0.593193 0.574656 0.012438 -0.017733 0.441087 0.897203
1719391836.0537763 -0.866923 0.588968 0.574621 0.012406 -0.017850 0.441690 0.896904
1719391836.1204269 -0.860989 0.585138 0.574520 0.012338 -0.018071 0.441618 0.896936
1719391836.1870773 -0.854911 0.580881 0.574063 0.012608 -0.018305 0.441566 0.896954
1719391836.2537382 -0.848180 0.576681 0.573855 0.012463 -0.018419 0.440614 0.897421
1719391836.3203979 -0.838932 0.573261 0.573380 0.012421 -0.018503 0.439456 0.897988
1719391836.3870568 -0.832926 0.567718 0.573353 0.012649 -0.019287 0.438063 0.898648
1719391836.4537148 -0.824982 0.563287 0.572911 0.012497 -0.019343 0.437647 0.898852
1719391836.5203719 -0.817697 0.557303 0.572834 0.012702 -0.019274 0.435626 0.899832
1719391836.5870275 -0.811853 0.551415 0.573011 0.012240 -0.019443 0.435165 0.900057
1719391836.6536827 -0.807066 0.545152 0.573384 0.012001 -0.019702 0.435459 0.899913
1719391836.7203367 -0.800013 0.538679 0.573353 0.012498 -0.019749 0.434983 0.900135
1719391836.7869897 -0.793663 0.533437 0.573335 0.012728 -0.020118 0.434407 0.900402
1719391836.8536417 -0.781897 0.530839 0.572768 0.012403 -0.019576 0.432814 0.901185
1719391836.9202929 -0.780829 0.527341 0.573003 0.012619 -0.018875 0.431784 0.901691
1719391836.9869430 -0.774651 0.524010 0.572540 0.013956 -0.018538 0.432207 0.901476
1719391837.0535924 -0.777486 0.520805 0.572890 0.015447 -0.019549 0.431986 0.901536
1719391837.1202407 -0.784397 0.523601 0.573181 0.011929 -0.021798 0.432053 0.901506
1719391837.1868887 -0.788174 0.529784 0.573579 0.006637 -0.022862 0.432500 0.901319
1719391837.2535491 -0.787596 0.527203 0.573673 0.008700 -0.020673 0.432593 0.901310
1719391837.3202085 -0.783407 0.524497 0.573263 0.011678 -0.020102 0.431875 0.901634
1719391837.3868670 -0.780934 0.525690 0.572873 0.011590 -0.020507 0.432360 0.901393
1719391837.4535244 -0.784942 0.527065 0.573388 0.009145 -0.021674 0.432909 0.901130
1719391837.5201809 -0.785625 0.525027 0.573712 0.009935 -0.020185 0.432566 0.901322
1719391837.5868363 -0.783652 0.523018 0.573583 0.009604 -0.020509 0.434873 0.900207
1719391837.6534910 -0.780528 0.518807 0.573928 0.008952 -0.022187 0.438517 0.898404
1719391837.7201447 -0.772047 0.512753 0.574217 0.009958 -0.021490 0.439324 0.898016
1719391837.7867973 -0.761653 0.507062 0.574258 0.009489 -0.021826 0.439006 0.898169
1719391837.8534489 -0.749626 0.497234 0.574804 0.010104 -0.021512 0.435903 0.899680
1719391837.9200995 -0.737339 0.489285 0.575003 0.010667 -0.021147 0.431430 0.901836
1719391837.9867494 -0.722956 0.484815 0.574593 0.010460 -0.021233 0.428799 0.903090
1719391838.0533981 -0.712720 0.483643 0.574410 0.010478 -0.021239 0.427189 0.903852
1719391838.1200461 -0.701456 0.475320 0.574279 0.010566 -0.021693 0.424936 0.904902
1719391838.1866937 -0.693034 0.475078 0.574422 0.010303 -0.021595 0.422721 0.905944
1719391838.2533560 -0.684054 0.472249 0.574149 0.010170 -0.021428 0.419362 0.907509
1719391838.3200173 -0.674639 0.469232 0.574173 0.010254 -0.021424 0.415675 0.909203
1719391838.3866777 -0.664510 0.460489 0.574238 0.010444 -0.021530 0.412596 0.910600
1719391838.4533372 -0.655621 0.458524 0.574242 0.010271 -0.021631 0.410104 0.911724
1719391838.5199957 -0.646511 0.454605 0.574134 0.010415 -0.021515 0.408405 0.912488
1719391838.5866532 -0.637894 0.450559 0.574145 0.010499 -0.021864 0.407445 0.912908
1719391838.6533101 -0.627175 0.446436 0.573893 0.010424 -0.021681 0.407276 0.912988
1719391838.7199659 -0.615794 0.441562 0.573750 0.010783 -0.021776 0.407224 0.913005
1719391838.7866206 -0.602062 0.437359 0.573086 0.010675 -0.021357 0.406452 0.913360
1719391838.8532743 -0.593596 0.431727 0.572538 0.010953 -0.021271 0.405909 0.913600
1719391838.9199276 -0.583311 0.426660 0.572451 0.011275 -0.021841 0.403771 0.914530
1719391838.9865797 -0.569959 0.421042 0.572338 0.011334 -0.021622 0.399861 0.916251
1719391839.0532308 -0.560580 0.416324 0.572236 0.011046 -0.021620 0.394103 0.918745
1719391839.1198809 -0.552029 0.410834 0.572290 0.010743 -0.021716 0.387832 0.921411
1719391839.1865306 -0.543894 0.406786 0.572586 0.011012 -0.021515 0.382792 0.923518
1719391839.2531941 -0.535554 0.402349 0.572729 0.010452 -0.021820 0.377381 0.925742
1719391839.3198566 -0.526801 0.397005 0.572780 0.010510 -0.021789 0.372719 0.927629
1719391839.3865185 -0.518154 0.392210 0.572931 0.010546 -0.021626 0.368670 0.929249
1719391839.4531791 -0.509124 0.387142 0.572957 0.010276 -0.021708 0.365046 0.930680
1719391839.5198393 -0.497877 0.382605 0.573015 0.010246 -0.021817 0.362668 0.931607
1719391839.5864983 -0.486459 0.377518 0.572981 0.010187 -0.021642 0.361006 0.932257
1719391839.6531565 -0.475442 0.371730 0.572875 0.010378 -0.021477 0.359345 0.932900
1719391839.7198138 -0.463980 0.364618 0.572847 0.010650 -0.021526 0.358204 0.933334
1719391839.7864699 -0.451581 0.358266 0.572674 0.010722 -0.020963 0.354981 0.934577
1719391839.8531256 -0.439760 0.352090 0.572464 0.010977 -0.021003 0.353384 0.935178
1719391839.9197800 -0.428692 0.347107 0.572351 0.010705 -0.020918 0.352352 0.935573
1719391839.9864337 -0.419174 0.341023 0.572398 0.010616 -0.021560 0.349662 0.936567
1719391840.0530868 -0.410490 0.337117 0.572319 0.010232 -0.020735 0.349627 0.936603
1719391840.1197386 -0.402651 0.332746 0.572132 0.011234 -0.020082 0.348521 0.937018
1719391840.1863899 -0.395807 0.328588 0.572043 0.011290 -0.020757 0.345668 0.938059
1719391840.2530515 -0.390535 0.325680 0.572122 0.010468 -0.020472 0.341332 0.939662
1719391840.3197122 -0.384708 0.324658 0.571914 0.010072 -0.020147 0.335659 0.941714
1719391840.3863716 -0.380434 0.323234 0.571798 0.010588 -0.019136 0.333128 0.942628
1719391840.4530303 -0.381268 0.324007 0.572151 0.010510 -0.019772 0.333138 0.942612
1719391840.5196879 -0.383851 0.325257 0.572022 0.010014 -0.020706 0.335999 0.941582
1719391840.5863450 -0.385156 0.326831 0.571879 0.008664 -0.021346 0.338735 0.940600
1719391840.6530008 -0.381336 0.324334 0.571746 0.009788 -0.020274 0.341194 0.939723
1719391840.7196555 -0.376449 0.321918 0.571556 0.010452 -0.019180 0.344126 0.938669
1719391840.7863092 -0.371913 0.319504 0.571689 0.010527 -0.018651 0.347659 0.937377
1719391840.8529625 -0.367262 0.315681 0.572096 0.011183 -0.018480 0.353602 0.935147
1719391840.9196143 -0.361927 0.311103 0.571903 0.011889 -0.018374 0.357038 0.933833
1719391840.9862654 -0.356893 0.308584 0.571570 0.011753 -0.017774 0.358963 0.933109
1719391841.0529156 -0.353386 0.306000 0.571741 0.011694 -0.017913 0.362281 0.931824
1719391841.1195648 -0.349978 0.303599 0.571731 0.011777 -0.018381 0.364908 0.930788
1719391841.1862130 -0.345001 0.302291 0.571472 0.011603 -0.018252 0.365907 0.930400
1719391841.2528751 -0.339222 0.298631 0.571133 0.011909 -0.017827 0.368542 0.929364
1719391841.3195357 -0.333569 0.295656 0.571051 0.012207 -0.017662 0.371086 0.928350
1719391841.3861954 -0.327664 0.291833 0.570954 0.012361 -0.017971 0.371475 0.928187
1719391841.4528542 -0.321484 0.288029 0.570915 0.012645 -0.017821 0.371861 0.928031
1719391841.5195119 -0.316213 0.281697 0.570884 0.012727 -0.017316 0.374278 0.927067
1719391841.5861690 -0.310934 0.280034 0.570745 0.012374 -0.017661 0.378281 0.925440
1719391841.6528246 -0.305989 0.274351 0.570994 0.012593 -0.018024 0.381475 0.924118
1719391841.7194798 -0.299875 0.270546 0.570901 0.012790 -0.017732 0.382334 0.923765
1719391841.7861338 -0.292976 0.268599 0.570585 0.012818 -0.017565 0.382371 0.923753
1719391841.8527868 -0.287915 0.262075 0.570724 0.012720 -0.017806 0.382778 0.923581
1719391841.9194391 -0.282394 0.259812 0.570652 0.012303 -0.018025 0.385026 0.922648
1719391841.9860902 -0.276922 0.252916 0.570861 0.012371 -0.018525 0.388632 0.921124
1719391842.0527403 -0.269541 0.248984 0.570771 0.012707 -0.018613 0.388967 0.920976
1719391842.1193895 -0.260995 0.241644 0.570725 0.012949 -0.018320 0.388305 0.921258
1719391842.1860380 -0.252836 0.234560 0.570769 0.013143 -0.018273 0.386161 0.922157
1719391842.2527018 -0.245377 0.231879 0.570528 0.013266 -0.018431 0.382993 0.923472
1719391842.3193641 -0.238371 0.221327 0.570963 0.013118 -0.018276 0.382044 0.923870
1719391842.3860254 -0.231247 0.217623 0.570798 0.012743 -0.018393 0.381132 0.924250
1719391842.4526861 -0.225225 0.214013 0.570721 0.012921 -0.018488 0.379680 0.924843
1719391842.5193458 -0.218382 0.208916 0.570617 0.012735 -0.018465 0.379284 0.925008
1719391842.5860045 -0.212924 0.205477 0.570581 0.012668 -0.018294 0.377502 0.925742
1719391842.6526623 -0.207070 0.202162 0.570390 0.012814 -0.018454 0.375531 0.926538
1719391842.7193193 -0.200629 0.196424 0.570445 0.012690 -0.018783 0.374118 0.927104
1719391842.7859750 -0.194667 0.190769 0.570493 0.012580 -0.018784 0.370715 0.928471
1719391842.8526304 -0.189077 0.188839 0.569967 0.012523 -0.018562 0.367345 0.929815
1719391842.9192843 -0.182448 0.182985 0.569651 0.012358 -0.018832 0.365231 0.930645
1719391842.9859378 -0.178118 0.180074 0.569643 0.012208 -0.018916 0.363542 0.931306
1719391843.0525901 -0.173415 0.178384 0.569594 0.012043 -0.018730 0.362611 0.931674
1719391843.1192415 -0.166253 0.172178 0.569426 0.012058 -0.018451 0.361867 0.931969
1719391843.1858921 -0.160572 0.169143 0.569045 0.011870 -0.018486 0.359906 0.932730
1719391843.2525539 -0.154130 0.164324 0.568768 0.011857 -0.018153 0.358499 0.933278
1719391843.3192148 -0.148183 0.156922 0.568918 0.012218 -0.018466 0.356547 0.934015
1719391843.3858750 -0.142102 0.151730 0.569181 0.012061 -0.018593 0.355160 0.934543
1719391843.4525340 -0.137477 0.147884 0.569166 0.011973 -0.018456 0.353169 0.935301
1719391843.5191920 -0.132255 0.141966 0.569412 0.011819 -0.018490 0.351395 0.935970
1719391843.5858490 -0.125721 0.137945 0.569514 0.011622 -0.018424 0.350617 0.936265
1719391843.6525054 -0.119824 0.130984 0.569844 0.011807 -0.018107 0.349026 0.936864
1719391843.7191603 -0.113433 0.124960 0.569990 0.012040 -0.018046 0.346420 0.937828
1719391843.7858148 -0.107175 0.118959 0.570394 0.011984 -0.018070 0.342696 0.939196
1719391843.8524680 -0.100069 0.112840 0.570534 0.011888 -0.017577 0.338705 0.940653
1719391843.9191206 -0.095073 0.113117 0.570145 0.011704 -0.017416 0.337050 0.941253
1719391843.9857719 -0.089913 0.106763 0.570018 0.011731 -0.017864 0.337133 0.941214
1719391844.0524223 -0.084645 0.105327 0.569794 0.011582 -0.017715 0.335271 0.941884
1719391844.1190720 -0.079729 0.094340 0.570749 0.011172 -0.017955 0.332743 0.942780
1719391844.1857209 -0.074029 0.094572 0.570462 0.010809 -0.017953 0.329874 0.943792
1719391844.2526865 -0.068169 0.092386 0.569570 0.011334 -0.017709 0.326182 0.945073
1719391844.3196592 -0.061240 0.089270 0.569227 0.010974 -0.017475 0.322463 0.946357
1719391844.3866389 -0.055771 0.084559 0.568848 0.010343 -0.018034 0.320135 0.947144
1719391844.4536257 -0.050036 0.080463 0.568958 0.010176 -0.018121 0.318560 0.947675
1719391844.5206196 -0.044732 0.076733 0.568514 0.010096 -0.018144 0.318480 0.947702
1719391844.5876207 -0.039544 0.073107 0.568520 0.009741 -0.018323 0.319050 0.947511
1719391844.6546290 -0.034496 0.068443 0.568586 0.009620 -0.018541 0.317609 0.947992
1719391844.7216439 -0.028426 0.063744 0.568530 0.009189 -0.018674 0.314492 0.949032
1719391844.7886662 -0.021276 0.059001 0.568251 0.009348 -0.018526 0.310766 0.950260
1719391844.8556957 -0.015992 0.054855 0.567641 0.009305 -0.018561 0.307403 0.951353
1719391844.9227321 -0.010085 0.050006 0.567657 0.009084 -0.018496 0.304356 0.952336
1719391844.9897759 -0.005226 0.044327 0.567593 0.009196 -0.018831 0.301404 0.953266
1719391845.0568264 -0.000047 0.039490 0.567664 0.008798 -0.018857 0.299776 0.953783
1719391845.1238842 0.004436 0.035440 0.567417 0.008867 -0.018666 0.299081 0.954004
1719391845.1909447 0.008652 0.030757 0.567538 0.008569 -0.018866 0.301402 0.953272
1719391845.2576599 0.013685 0.025266 0.567571 0.008809 -0.018807 0.303544 0.952591
1719391845.3243752 0.018998 0.019755 0.567543 0.008780 -0.019246 0.303765 0.952512
1719391845.3910904 0.024947 0.013090 0.567554 0.008747 -0.019205 0.301749 0.953154
1719391845.4578056 0.030473 0.008115 0.567627 0.008740 -0.018820 0.298286 0.954251
1719391845.5245206 0.034550 0.005451 0.567770 0.008473 -0.019025 0.295584 0.955090
1719391845.5912361 0.039190 0.000952 0.567637 0.008559 -0.019041 0.293845 0.955625
1719391845.6579514 0.041802 -0.001364 0.567720 0.008676 -0.019011 0.292654 0.955990
1719391845.7246666 0.043688 -0.002111 0.567716 0.008216 -0.019250 0.291380 0.956378
1719391845.7913818 0.046525 -0.004680 0.567481 0.008127 -0.019266 0.290906 0.956523
1719391845.8580971 0.049748 -0.008494 0.567671 0.008372 -0.018867 0.290846 0.956547
1719391845.9248123 0.051879 -0.011660 0.567876 0.008384 -0.019231 0.291537 0.956329
1719391845.9915276 0.054207 -0.016568 0.568032 0.008709 -0.019403 0.293954 0.955583
1719391846.0582426 0.054766 -0.017728 0.567871 0.009089 -0.019354 0.296725 0.954724
1719391846.1249580 0.054077 -0.019596 0.567647 0.008776 -0.019361 0.302043 0.953057
1719391846.1916730 0.053552 -0.018439 0.567916 0.007836 -0.019556 0.308748 0.950910
1719391846.2583897 0.054572 -0.022812 0.567990 0.008550 -0.019211 0.314552 0.949007
1719391846.3251061 0.055152 -0.025353 0.567492 0.008221 -0.019155 0.323732 0.945919
1719391846.3918226 0.054078 -0.027970 0.567694 0.008606 -0.019758 0.332928 0.942706
1719391846.4585390 0.054185 -0.030835 0.567349 0.009432 -0.019757 0.342716 0.939184
1719391846.5252557 0.053795 -0.031915 0.567039 0.009465 -0.019756 0.347706 0.937348
1719391846.5919721 0.053277 -0.032244 0.566984 0.009194 -0.019734 0.350417 0.936341
1719391846.6586888 0.053086 -0.032943 0.566868 0.009333 -0.019407 0.353935 0.935022
1719391846.7254052 0.052797 -0.033170 0.566908 0.009239 -0.019698 0.359235 0.932993
1719391846.7921221 0.051979 -0.034755 0.567137 0.009495 -0.019898 0.362094 0.931881
1719391846.8588386 0.050431 -0.034909 0.567180 0.009300 -0.020199 0.365663 0.930481
1719391846.9255555 0.048756 -0.033572 0.567233 0.007899 -0.020942 0.364915 0.930772
1719391846.9922719 0.050226 -0.032473 0.567025 0.007940 -0.019717 0.363291 0.931433
1719391847.0589888 0.050425 -0.032950 0.567062 0.007751 -0.019363 0.365504 0.930576
1719391847.1257055 0.048732 -0.033243 0.567473 0.007442 -0.020190 0.364358 0.931010
1719391847.1924222 0.049553 -0.033696 0.567411 0.008074 -0.019864 0.363582 0.931315
1719391847.2591379 0.048432 -0.035069 0.567387 0.007617 -0.020250 0.365176 0.930687
1719391847.3258536 0.048671 -0.032892 0.567631 0.007086 -0.019814 0.364103 0.931121
1719391847.3925691 0.049314 -0.033904 0.567604 0.007747 -0.019181 0.363641 0.931309
1719391847.4592848 0.048117 -0.034372 0.568158 0.007406 -0.020224 0.364766 0.930850
1719391847.5260005 0.048753 -0.032459 0.567912 0.007140 -0.019913 0.363639 0.931300
1719391847.5927160 0.049360 -0.032899 0.567684 0.006933 -0.019301 0.363360 0.931423
1719391847.6594317 0.050934 -0.031418 0.567466 0.006586 -0.018191 0.364032 0.931185
1719391847.7261472 0.051506 -0.030409 0.567294 0.006829 -0.018528 0.363049 0.931561
1719391847.7928631 0.050970 -0.032020 0.567767 0.007059 -0.018727 0.363356 0.931436
1719391847.8595786 0.051307 -0.031395 0.567739 0.006754 -0.018439 0.363725 0.931300
1719391847.9262941 0.050939 -0.029267 0.567505 0.006018 -0.018554 0.362626 0.931731
1719391847.9930100 0.049363 -0.030521 0.568058 0.006068 -0.019213 0.362776 0.931659
1719391848.0597255 0.047526 -0.031268 0.568031 0.005973 -0.020926 0.363221 0.931449
1719391848.1264415 0.049438 -0.029226 0.567128 0.006514 -0.020244 0.362421 0.931772
1719391848.1931570 0.049188 -0.031199 0.567497 0.006616 -0.019775 0.362925 0.931585
1719391848.2598729 0.048350 -0.029894 0.567581 0.005587 -0.020466 0.363191 0.931473
1719391848.3265884 0.048292 -0.030136 0.567643 0.006023 -0.020353 0.362625 0.931693
1719391848.3933041 0.047615 -0.032148 0.567983 0.006377 -0.020476 0.363008 0.931539
1719391848.4600198 0.045749 -0.032936 0.568224 0.005839 -0.021273 0.363232 0.931438
1719391848.5267355 0.045319 -0.030930 0.568213 0.005382 -0.021972 0.362712 0.931627
1719391848.5934513 0.044261 -0.032442 0.568803 0.005491 -0.022040 0.362974 0.931522
1719391848.6601670 0.043292 -0.034017 0.568383 0.005537 -0.022413 0.362890 0.931546
1719391848.7268827 0.044641 -0.033697 0.568134 0.005701 -0.021826 0.362884 0.931561
1719391848.7935984 0.046055 -0.033408 0.567966 0.005906 -0.021040 0.363108 0.931491
1719391848.8603141 0.046741 -0.031599 0.567585 0.005709 -0.020914 0.362897 0.931577
1719391848.9270301 0.044731 -0.032682 0.567930 0.005359 -0.021942 0.362780 0.931601
1719391848.9937456 0.042730 -0.036013 0.567826 0.005561 -0.022868 0.363175 0.931424
1719391849.0604615 0.044570 -0.031589 0.567957 0.005570 -0.022692 0.362559 0.931668
1719391849.1271772 0.044690 -0.032024 0.568181 0.005248 -0.022027 0.362733 0.931618
1719391849.1938927 0.044855 -0.031898 0.568098 0.004976 -0.021659 0.362926 0.931553
1719391849.2606089 0.045373 -0.031214 0.567854 0.005296 -0.021836 0.362586 0.931679
1719391849.3273249 0.045300 -0.031578 0.567975 0.005499 -0.021896 0.362569 0.931683
1719391849.3940411 0.045749 -0.030752 0.567977 0.005254 -0.021628 0.362601 0.931679
1719391849.4607570 0.046920 -0.029950 0.567611 0.005363 -0.021133 0.362497 0.931730
1719391849.5274732 0.047967 -0.030132 0.567473 0.005814 -0.020479 0.362517 0.931734
1719391849.5941892 0.047630 -0.031729 0.567823 0.005871 -0.020209 0.362627 0.931697
1719391849.6609056 0.048156 -0.028436 0.567154 0.005483 -0.020656 0.362224 0.931846
1719391849.7276216 0.046515 -0.033274 0.568039 0.005812 -0.020830 0.362746 0.931637
1719391849.7943377 0.047619 -0.033015 0.567939 0.006242 -0.020168 0.362655 0.931684
1719391849.8610537 0.048298 -0.032212 0.567781 0.006107 -0.019740 0.362652 0.931696
1719391849.9277697 0.047980 -0.032069 0.567751 0.006058 -0.020052 0.362618 0.931702
1719391849.9944861 0.047516 -0.032228 0.567872 0.006009 -0.020336 0.362594 0.931706
1719391850.0612020 0.047681 -0.031592 0.567826 0.005898 -0.020172 0.362545 0.931729
1719391850.1279182 0.047374 -0.031257 0.567862 0.005725 -0.020396 0.362530 0.931731
1719391850.1946344 0.046351 -0.034701 0.567347 0.006003 -0.020693 0.362781 0.931625
1719391850.2613499 0.047475 -0.030876 0.567651 0.005817 -0.020532 0.362471 0.931751
1719391850.3280652 0.047184 -0.031075 0.567803 0.005669 -0.020551 0.362517 0.931733
1719391850.3947806 0.046801 -0.031238 0.567914 0.005631 -0.020725 0.362464 0.931750
1719391850.4614959 0.046905 -0.031074 0.567812 0.005653 -0.020756 0.362394 0.931777
1719391850.5282111 0.047590 -0.029907 0.567422 0.005567 -0.020564 0.362371 0.931790
1719391850.5949266 0.047706 -0.029630 0.567497 0.005526 -0.020355 0.362338 0.931808
1719391850.6616418 0.047083 -0.030522 0.567743 0.005561 -0.020675 0.362317 0.931809
1719391850.7283571 0.047136 -0.029804 0.567612 0.005460 -0.020817 0.362296 0.931815
1719391850.7950726 0.047192 -0.030688 0.567727 0.005492 -0.020510 0.362455 0.931759
1719391850.8617878 0.047837 -0.030172 0.567548 0.005588 -0.020307 0.362381 0.931792
1719391850.9285033 0.047452 -0.031926 0.567917 0.005861 -0.020349 0.362452 0.931762
1719391850.9952185 0.047689 -0.031402 0.567805 0.005602 -0.020174 0.362455 0.931766
1719391851.0619338 0.048636 -0.033108 0.567013 0.005898 -0.019468 0.362647 0.931705
1719391851.1286492 0.049820 -0.031116 0.567608 0.006236 -0.018769 0.362443 0.931796
1719391851.1953645 0.047572 -0.031799 0.568123 0.005718 -0.020106 0.362298 0.931828
1719391851.2620804 0.046338 -0.031454 0.568462 0.005093 -0.020469 0.362465 0.931759
1719391851.3287959 0.046516 -0.032220 0.568360 0.005779 -0.020364 0.362245 0.931843
1719391851.3955116 0.045942 -0.030793 0.568237 0.005206 -0.020889 0.361075 0.932288
1719391851.4622273 0.046300 -0.030630 0.568393 0.005091 -0.020891 0.361498 0.932125
1719391851.5289431 0.049186 -0.030021 0.567908 0.005706 -0.019151 0.361126 0.932303
1719391851.5956588 0.050325 -0.031249 0.567730 0.006701 -0.018503 0.361136 0.932306
1719391851.6623745 0.049791 -0.030430 0.567904 0.006233 -0.019390 0.361269 0.932239
1719391851.7290902 0.050368 -0.030480 0.567901 0.006036 -0.018679 0.361573 0.932137
1719391851.7958062 0.051134 -0.029543 0.567316 0.006567 -0.018606 0.361016 0.932351
1719391851.8625216 0.050542 -0.029090 0.567448 0.005949 -0.019240 0.361171 0.932282
1719391851.9292376 0.050074 -0.030708 0.567826 0.005857 -0.018892 0.361611 0.932119
1719391851.9959533 0.050328 -0.029023 0.567377 0.005943 -0.019080 0.360829 0.932418
1719391852.0626693 0.049734 -0.031658 0.568047 0.005754 -0.018815 0.361559 0.932142
1719391852.1293850 0.049974 -0.031485 0.568034 0.006134 -0.018926 0.361605 0.932119
1719391852.1961005 0.051102 -0.025957 0.566825 0.005838 -0.018800 0.360623 0.932504
1719391852.2628160 0.050223 -0.031376 0.568051 0.006100 -0.018754 0.361367 0.932215
1719391852.3295310 0.049952 -0.032929 0.568121 0.006331 -0.018505 0.361679 0.932097
1719391852.3962464 0.049500 -0.032435 0.568231 0.005803 -0.018920 0.359774 0.932830
1719391852.4629614 0.050364 -0.033578 0.568126 0.006745 -0.018750 0.362295 0.931851
1719391852.5296767 0.050488 -0.031235 0.568250 0.006036 -0.018292 0.361545 0.932156
1719391852.5963919 0.050573 -0.030484 0.568013 0.004438 -0.018447 0.363114 0.931552
1719391852.6631069 0.050466 -0.030758 0.568253 0.006471 -0.018671 0.363482 0.931391
1719391852.7298222 0.051879 -0.027642 0.566843 0.006264 -0.018301 0.361709 0.932090
1719391852.7965374 0.051795 -0.024460 0.565210 0.004695 -0.019177 0.363452 0.931404
1719391852.8632524 0.051391 -0.029493 0.567055 0.005803 -0.018663 0.361352 0.932225
1719391852.9299679 0.050813 -0.032628 0.568089 0.005382 -0.018453 0.363635 0.931343
1719391852.9966829 0.050290 -0.031776 0.568200 0.005570 -0.018236 0.363836 0.931268
1719391853.0633979 0.052437 -0.026737 0.566470 0.005063 -0.017685 0.363270 0.931502
1719391853.1301131 0.053166 -0.030555 0.566493 0.006104 -0.017567 0.363784 0.931298
1719391853.1968281 0.050384 -0.028705 0.567998 0.005053 -0.018346 0.361604 0.932138
1719391853.2635436 0.050352 -0.032714 0.567600 0.005046 -0.019071 0.361119 0.932311
1719391853.3302591 0.050946 -0.028417 0.567611 0.004697 -0.018245 0.360682 0.932498
1719391853.4636898 0.048517 -0.031496 0.569086 0.003004 -0.018931 0.359103 0.933101
1719391853.5304053 0.047532 -0.030594 0.569226 0.000560 -0.018547 0.358774 0.933240
1719391853.5971205 0.049326 -0.026198 0.569179 0.000014 -0.018388 0.357646 0.933676
1719391853.6638360 0.047675 -0.029752 0.570104 -0.000168 -0.017635 0.356691 0.934056
1719391853.7305512 0.048758 -0.027912 0.569782 -0.000408 -0.017608 0.353525 0.935259
1719391853.7972670 0.047049 -0.030874 0.569843 -0.001363 -0.018109 0.357259 0.933829
1719391853.8639822 0.045005 -0.029391 0.571926 -0.002573 -0.019745 0.358573 0.933289
1719391853.9306974 0.044635 -0.028416 0.572727 -0.001984 -0.020224 0.357596 0.933655
1719391853.9974129 0.045031 -0.028759 0.572899 -0.001208 -0.020038 0.357446 0.933718
1719391854.0641282 0.045614 -0.030388 0.572867 -0.001490 -0.018861 0.356852 0.933969
1719391854.1308434 0.046537 -0.029043 0.572905 -0.001451 -0.018268 0.357473 0.933744
1719391854.1975589 0.046670 -0.028865 0.573043 -0.001344 -0.018110 0.357823 0.933613
1719391854.2642751 0.046980 -0.029090 0.573088 -0.001475 -0.017371 0.358346 0.933426
1719391854.3309913 0.047402 -0.027800 0.573083 -0.001050 -0.018103 0.358339 0.933415
1719391854.3977075 0.048148 -0.028887 0.573158 -0.001060 -0.016742 0.356201 0.934259
1719391854.4644237 0.048191 -0.029103 0.573049 -0.000313 -0.017199 0.356347 0.934195
1719391854.5311399 0.047563 -0.029122 0.573307 -0.000228 -0.018236 0.357162 0.933864
