1713420675.7609408 2.059465000 1.876667936 1.085852454 0.014395250 -0.010253960 0.727840287 0.685518890
1713420675.8276558 2.059033378 1.898132275 1.086070578 0.013081243 -0.008351837 0.734040391 0.678928444
1713420675.8943708 2.060114054 1.909962223 1.088133952 0.013851382 -0.003381668 0.741414930 0.670895376
1713420675.9610860 2.062118459 1.925961930 1.089230581 0.015138191 0.003270145 0.749292259 0.662058345
1713420676.0278010 2.063870563 1.927126735 1.090296083 0.015453357 0.009610627 0.758243217 0.651717771
1713420676.0945160 2.063266826 1.929169227 1.090779051 0.012691027 0.013813838 0.766899710 0.641492752
1713420676.1612313 2.063195985 1.928984804 1.090949954 0.007596571 0.016839708 0.773048121 0.634078322
1713420676.2279460 2.062830017 1.932531273 1.091052691 0.003734694 0.019441183 0.780727794 0.624557606
1713420676.2946610 2.062610358 1.932088133 1.090978428 0.002832252 0.020393762 0.791825550 0.610400172
1713420676.3613763 2.061074816 1.931055640 1.090806121 0.002572034 0.020303142 0.803822025 0.594517719
1713420676.4280932 2.059206297 1.927866401 1.090879138 -0.000223085 0.020701119 0.815895373 0.577828827
1713420676.4948101 2.056691750 1.928431387 1.092000009 -0.002335436 0.021341185 0.828181410 0.560048794
1713420676.5615270 2.054091511 1.929655692 1.093291202 -0.001579229 0.022559241 0.841888111 0.539178074
1713420676.6282442 2.051684446 1.928643086 1.094470454 0.002044320 0.023758860 0.854692517 0.518586578
1713420676.6949611 2.050910362 1.924825276 1.095192448 0.007044841 0.024207119 0.868295458 0.495406280
1713420676.7616782 2.050985377 1.922345892 1.096710699 0.013169277 0.022832053 0.880671010 0.472994545
1713420676.8283956 2.052890422 1.920393399 1.097746444 0.021473520 0.021181787 0.893082742 0.448880202
1713420676.8951125 2.054351156 1.919418995 1.098107561 0.027689231 0.021025288 0.904745788 0.424530685
1713420676.9618299 2.056791087 1.921867814 1.098385286 0.032702128 0.024438157 0.915416338 0.400432611
1713420677.0285470 2.057315442 1.921163780 1.098052898 0.037327407 0.028165247 0.924916393 0.377283779
1713420677.0952644 2.056839219 1.920945564 1.097571728 0.043120984 0.033217046 0.933479881 0.354474993
1713420677.1619816 2.057208218 1.923496728 1.096944520 0.047239197 0.038512319 0.941157880 0.332426088
1713420677.2286990 2.057575422 1.927144748 1.096510758 0.048290487 0.039314185 0.947950788 0.312268678
1713420677.2954164 2.055736166 1.928588419 1.095765412 0.048261753 0.037283873 0.954122303 0.293140489
1713420677.3621337 2.051902933 1.930027378 1.094910878 0.042716323 0.033082201 0.959600677 0.276129363
1713420677.4288490 2.047442516 1.930867185 1.093533597 0.034978738 0.025066381 0.965058111 0.258478251
1713420677.4955642 2.045135715 1.929127290 1.091339878 0.028278541 0.020291165 0.971650641 0.233845300
1713420677.5622795 2.042226469 1.928644171 1.089066854 0.020646338 0.013738585 0.977034211 0.211634429
1713420677.6289947 2.040874495 1.928093728 1.087175664 0.019432118 0.007712592 0.981476885 0.190436429
1713420677.6957099 2.039761198 1.928315745 1.085588117 0.017361343 0.003182552 0.985132901 0.170884820
1713420677.7624252 2.040463159 1.931054947 1.084480228 0.013965979 0.001932933 0.988208288 0.152465062
1713420677.8291404 2.040495458 1.933930195 1.083264403 0.010445840 0.000812492 0.990474049 0.137300338
1713420677.8958557 2.040069555 1.935893584 1.081335789 0.007866738 -0.000310197 0.992357342 0.123145943
1713420677.9625709 2.041228240 1.939528896 1.080641781 0.004453652 -0.001200271 0.993733615 0.111679125
1713420678.0292861 2.041796429 1.942117484 1.079020606 0.004642049 -0.002313121 0.994659364 0.103081765
1713420678.0960011 2.043015009 1.945176718 1.078178280 0.002847860 -0.002988085 0.995477378 0.094909167
1713420678.1627166 2.042996042 1.948174172 1.076385860 -0.000134012 -0.003293194 0.996029651 0.088961069
1713420678.2294316 2.043166134 1.952860573 1.073816860 -0.003809788 -0.002289639 0.996408834 0.084555770
1713420678.2961469 2.041702761 1.954020803 1.074131983 -0.005704004 -0.005091227 0.995908561 0.090042662
1713420678.3628621 2.041126429 1.953828507 1.074781630 -0.005712145 -0.006583565 0.995499995 0.094359885
1713420678.4295802 2.041202356 1.956961908 1.073901449 -0.004070374 -0.005932556 0.995405101 0.095482570
1713420678.4962986 2.039188793 1.958131918 1.073432716 -0.001673656 -0.003712024 0.995653025 0.093050914
1713420678.5630169 2.037981270 1.956436995 1.074515771 0.000979357 -0.003535182 0.995769205 0.091816303
1713420678.6297350 2.035910643 1.964601860 1.071927141 0.004241872 -0.003667547 0.995667756 0.092813116
1713420678.6964533 2.033208559 1.961206952 1.072950392 0.006972131 -0.004085857 0.995676705 0.092534286
1713420678.7631719 2.029169031 1.963762133 1.071764554 0.008787290 -0.001796572 0.996252880 0.086021824
1713420678.8298903 2.024396922 1.966565192 1.070917953 0.009315620 -0.000023666 0.996822619 0.079106795
1713420678.8966086 2.017425651 1.969271891 1.069662638 0.009621937 0.000129266 0.997219007 0.073903004
1713420678.9633272 2.009124863 1.971665365 1.069350615 0.009482020 -0.000930760 0.997344019 0.072208956
1713420679.0300457 1.999595106 1.976382947 1.068378483 0.009453268 0.000069815 0.997540649 0.069449872
1713420679.0967641 1.990095084 1.978573324 1.067622759 0.010154653 0.000870387 0.997828048 0.065079278
1713420679.1634827 1.977758613 1.980429041 1.066130063 0.010755152 0.002580021 0.998141277 0.059930471
1713420679.2302012 1.965810163 1.982867922 1.064374736 0.007644370 0.003026525 0.998746049 0.049383528
1713420679.2969198 1.949076712 1.988188191 1.062294474 0.006419721 0.002487433 0.998930038 0.045731593
1713420679.3636384 1.931906223 1.993185209 1.061474814 0.007489907 0.004825682 0.999127637 0.040799259
1713420679.4303546 1.916534487 1.996159773 1.059940347 0.008362618 0.008027161 0.999422325 0.031947574
1713420679.4970706 1.903936381 1.999434344 1.059115843 0.006595542 0.010223987 0.999727693 0.019912525
1713420679.5637863 1.888592403 2.002304531 1.058992645 0.005362803 0.005907805 0.999902346 0.011473263
1713420679.6305025 1.874882119 2.005014659 1.060805035 0.009415968 -0.000854095 0.999923816 0.007935555
1713420679.6972184 1.864608293 2.006626381 1.063933781 0.016029968 -0.006190331 0.999841104 0.004742105
1713420679.7639346 1.852815632 2.008580554 1.067306172 0.022825590 -0.006659204 0.999717262 -0.000210799
1713420679.8306503 1.839850679 2.008182886 1.068004291 0.029030299 -0.003034602 0.999531798 -0.009177042
1713420679.8973665 1.826449830 2.008232304 1.067857033 0.031138258 -0.001103181 0.999365394 -0.017262684
1713420679.9640825 1.811614520 2.009577104 1.066317326 0.029542666 -0.000859275 0.999356401 -0.020329175
1713420680.0307987 1.797219284 2.010064386 1.062738472 0.024076444 -0.000328606 0.999449505 -0.022823338
1713420680.0975144 1.779262784 2.011116053 1.058534158 0.018644093 0.002111872 0.999478446 -0.026282565
1713420680.1642306 1.763249982 2.013419222 1.057263484 0.015369794 0.005197049 0.999485359 -0.027672676
1713420680.2309465 1.745214601 2.013406433 1.055310592 0.013227559 0.006895624 0.999463820 -0.029147133
1713420680.2976625 1.728034570 2.010886800 1.053264046 0.010517016 0.006142563 0.999467982 -0.030255818
1713420680.3643785 1.714984640 2.010696384 1.052960597 0.007650823 0.003704491 0.999541426 -0.029063385
1713420680.4310942 1.698090665 2.006866895 1.055517936 0.006296012 -0.001553324 0.999578709 -0.028290500
1713420680.4978101 1.680994417 2.002534454 1.058737115 0.007293030 -0.001750079 0.999568849 -0.028387765
1713420680.5645256 1.673637381 1.997981074 1.061814792 0.008935529 -0.000125073 0.999472817 -0.031212635
1713420680.6312416 1.661926365 1.993522477 1.064501433 0.010311114 0.003381486 0.999397438 -0.032969797
1713420680.6979573 1.647567179 1.991717746 1.066080638 0.011004582 0.006406075 0.999300906 -0.035150549
1713420680.7646728 1.643417670 1.992258730 1.067080317 0.012073015 0.009533163 0.999092297 -0.039723340
1713420680.8313887 1.638696941 1.992123182 1.067878976 0.012618134 0.008137577 0.998989296 -0.042366827
1713420680.8981042 1.635717218 1.992562976 1.067999683 0.013454558 0.006470675 0.998752560 -0.047649016
1713420680.9648201 1.625427105 1.991197562 1.067291717 0.013949557 0.003423987 0.998579312 -0.051313201
1713420681.0315359 1.621573028 1.992909759 1.067117863 0.015471787 0.001849370 0.998568938 -0.051159347
1713420681.0982516 1.603453560 1.989763806 1.066375501 0.017127773 0.001476621 0.998463113 -0.052686538
1713420681.1649673 1.600733039 1.990748321 1.066380942 0.017933324 0.001066051 0.998376623 -0.054049768
1713420681.2316830 1.600004662 1.993076070 1.067034322 0.018189877 0.002217966 0.998267186 -0.055918112
1713420681.2983987 1.593509051 1.995341853 1.067054645 0.015985468 0.004605542 0.998146364 -0.058541355
1713420681.3651145 1.586527608 1.994291877 1.066650697 0.013648685 0.003607588 0.998346162 -0.055728273
1713420681.4318295 1.585541730 1.999316731 1.067089950 0.013190549 0.006651275 0.998454009 -0.053585090
1713420681.4985442 1.584748873 2.002507338 1.067478727 0.016949521 0.010750499 0.998544726 -0.050055673
1713420681.5652590 1.584881727 2.004578587 1.067990682 0.021267142 0.011728564 0.998595730 -0.047082020
1713420681.6319740 1.585024424 2.010437790 1.069604060 0.025517635 0.012029405 0.998590746 -0.044951820
1713420681.6986887 1.584613487 2.014023756 1.069237229 0.030132063 0.011492470 0.998568069 -0.042682468
1713420681.7654037 1.585686136 2.014197834 1.068552144 0.031086911 0.012614082 0.998481437 -0.043695630
1713420681.8321187 1.586066408 2.016410244 1.067329168 0.029497593 0.015934688 0.998260932 -0.048488037
1713420681.8988335 1.584001384 2.016690667 1.065886077 0.024611614 0.016469776 0.998235427 -0.051468888
1713420681.9655483 1.579744470 2.017815208 1.065135203 0.019965038 0.012850423 0.998452232 -0.050293178
1713420682.0322633 1.573622500 2.017626117 1.063666154 0.018321746 0.006939891 0.998712957 -0.046782275
1713420682.0989780 1.570747708 2.016632087 1.062996574 0.017756354 0.004254091 0.998841308 -0.044527033
1713420682.1656930 1.568986111 2.013425236 1.061967520 0.016603839 0.004341746 0.998730847 -0.047351424
1713420682.2324080 1.564501223 2.012900907 1.060571261 0.015101251 0.003691386 0.998554624 -0.051448900
1713420682.2991228 1.561720496 2.009910960 1.059769301 0.013477741 0.001467472 0.998548148 -0.052132451
1713420682.3658376 1.558706834 2.009250206 1.059538843 0.012348114 0.001725907 0.998599202 -0.051421574
1713420682.4325523 1.556234857 2.007129656 1.057495070 0.011053346 0.003913629 0.998499649 -0.053487915
1713420682.4992669 1.553745841 2.006268465 1.057610652 0.009975770 0.005757609 0.998428913 -0.054836476
1713420682.5659811 1.551338848 2.004575036 1.058184918 0.011499478 0.006063587 0.998416187 -0.054736762
1713420682.6326959 1.550120660 2.004564772 1.059107961 0.012423330 0.003750245 0.998435400 -0.054390712
1713420682.6994104 1.546299024 2.002685631 1.057652908 0.010660511 0.000823056 0.998520940 -0.053306748
1713420682.7661247 1.541567020 1.999455825 1.056657719 0.009543315 -0.002451648 0.998602636 -0.051920025
1713420682.8328393 1.538515462 1.999273136 1.057999936 0.008414325 -0.005676544 0.998614770 -0.051628656
1713420682.8995538 1.533832985 1.997629431 1.057924511 0.009725630 -0.008123088 0.998544432 -0.052425611
1713420682.9662683 1.528511108 1.997466857 1.058724853 0.011645735 -0.009836138 0.998414823 -0.054179960
1713420683.0329826 1.520061539 1.995155697 1.056903933 0.013255086 -0.011094519 0.998280924 -0.056003669
1713420683.0996971 1.511994696 1.996141522 1.055692006 0.014501177 -0.010875067 0.998188403 -0.057370382
1713420683.1664116 1.501383137 1.998905021 1.054288467 0.013896229 -0.008770571 0.998076147 -0.059782738
1713420683.2331259 1.487359867 2.001274475 1.052896709 0.011078947 -0.007367806 0.998103389 -0.060104885
1713420683.2998405 1.472912184 2.004573941 1.050622059 0.007376780 -0.007780437 0.998218383 -0.058695040
1713420683.3665550 1.457549909 2.007909095 1.048017694 0.005422303 -0.009660909 0.998381777 -0.055777170
1713420683.4332695 1.441834037 2.009211660 1.045638540 0.005005925 -0.012103560 0.998607115 -0.051110405
1713420683.4999840 1.426948781 2.010780084 1.044145566 0.009072157 -0.014321072 0.998807108 -0.045792613
1713420683.5666988 1.413158344 2.013610085 1.043305346 0.013630101 -0.015052803 0.998826710 -0.043964044
1713420683.6334136 1.399457101 2.015683966 1.042297962 0.018642822 -0.013508571 0.998612821 -0.047353952
1713420683.7001281 1.386610903 2.016218470 1.041311584 0.022527789 -0.015054741 0.998471119 -0.048179639
1713420683.7668428 1.374111295 2.017409962 1.040518140 0.027447472 -0.018069720 0.998291653 -0.048310423
1713420683.8335574 1.358002257 2.018791770 1.040121106 0.030482245 -0.020023724 0.998254113 -0.046460834
1713420683.9002719 1.344580510 2.019742799 1.040453054 0.034418055 -0.016585862 0.998230564 -0.045563670
1713420683.9669867 1.331243949 2.020504132 1.041572518 0.040411113 -0.014278225 0.998178831 -0.042451091
1713420684.0337012 1.317993370 2.020186125 1.042693270 0.047937453 -0.013136772 0.997748652 -0.045022812
1713420684.1004157 1.301602852 2.019968357 1.043285674 0.052556775 -0.013046752 0.997409598 -0.047346191
1713420684.1671305 1.278262233 2.019452643 1.042137090 0.053056230 -0.017723136 0.997482082 -0.043593841
1713420684.2338450 1.255168277 2.018608587 1.040018792 0.047743073 -0.027374345 0.997828527 -0.036186670
1713420684.3005593 1.236012178 2.016971239 1.038872990 0.047048008 -0.030724897 0.997923631 -0.031478434
1713420684.3672738 1.212040702 2.018093454 1.037988413 0.046545545 -0.026554921 0.997965638 -0.034538875
1713420684.4339917 1.189622247 2.019301188 1.038557967 0.045710728 -0.023318407 0.998169368 -0.032010830
1713420684.5007098 1.166174010 2.021236656 1.039735060 0.046132657 -0.020475790 0.998416649 -0.024833740
1713420684.5674274 1.145552163 2.019887236 1.040136846 0.044534632 -0.021609676 0.998618863 -0.017608357
1713420684.6341455 1.123054727 2.019017741 1.040605480 0.041213909 -0.022922460 0.998755120 -0.016253746
1713420684.7008636 1.101812116 2.017257747 1.040778359 0.035356168 -0.022717917 0.998940575 -0.018750047
1713420684.7675815 1.084363627 2.014418511 1.041476482 0.034187493 -0.022291284 0.998960794 -0.020289044
1713420684.8342996 1.066286265 2.013217122 1.041603230 0.034953240 -0.023686645 0.998947476 -0.017920776
1713420684.9010177 1.046074673 2.013185444 1.040431892 0.032421103 -0.024107455 0.999030694 -0.017474993
1713420684.9677355 1.025958240 2.014317150 1.037768586 0.028199119 -0.026134891 0.999185306 -0.012267925
1713420685.0344539 1.006572498 2.015356430 1.036256777 0.024137220 -0.022900430 0.999385214 -0.011052534
1713420685.1011720 0.984436358 2.018265492 1.034425468 0.024411209 -0.016776346 0.999507635 -0.010350616
1713420685.1678901 0.961120817 2.023958649 1.032851917 0.025439791 -0.009843794 0.999557628 -0.011851829
1713420685.2346082 0.947545902 2.026592328 1.031108581 0.028606867 -0.006556953 0.999518457 -0.010075095
1713420685.3013265 0.924764681 2.028736101 1.028747892 0.031942765 -0.007517123 0.999405279 -0.010594407
1713420685.3680446 0.900322047 2.030058131 1.025171072 0.034784650 -0.011751794 0.999209212 -0.015260211
1713420685.4347613 0.876744371 2.034172641 1.021431329 0.032778844 -0.016488354 0.999114267 -0.020600081
1713420685.5014780 0.854132796 2.036169766 1.019717528 0.033316913 -0.024358900 0.998925383 -0.021088073
1713420685.5681946 0.830716306 2.040457837 1.019173052 0.031206389 -0.030081004 0.998820917 -0.021864804
1713420685.6349113 0.813237756 2.045063429 1.017236482 0.028939448 -0.034181558 0.998567452 -0.029277537
1713420685.7016282 0.777511452 2.052128253 1.014176912 0.025379099 -0.036487194 0.998576821 -0.029477423
1713420685.7683449 0.762666742 2.055796973 1.012127222 0.021932738 -0.035156320 0.998808432 -0.025781863
1713420685.8350618 0.743187820 2.062256559 1.010442619 0.020466656 -0.030333932 0.998970630 -0.026807626
1713420685.9017785 0.726678427 2.066939416 1.009530628 0.023875036 -0.025462869 0.999114419 -0.023494734
1713420685.9684956 0.706801163 2.072631037 1.010496681 0.026104482 -0.023473833 0.999151669 -0.021528508
1713420686.0352125 0.692698451 2.076148846 1.012476014 0.025277902 -0.020677944 0.999152538 -0.025053070
1713420686.1019294 0.671258233 2.079304885 1.014578758 0.025934662 -0.018897590 0.999185032 -0.024485654
1713420686.1686466 0.654329327 2.079675848 1.015504287 0.028229422 -0.019860733 0.999121638 -0.023761368
1713420686.2353635 0.636093859 2.079786474 1.016071973 0.024928559 -0.019835063 0.999098359 -0.028064318
1713420686.3020809 0.603156033 2.082486203 1.015994739 0.022998714 -0.018892107 0.999009332 -0.033083271
1713420686.3687978 0.585222534 2.080846348 1.015814131 0.026447387 -0.015937252 0.998929779 -0.034435989
1713420686.4355140 0.567424159 2.078392957 1.015905905 0.032779508 -0.011090113 0.998750581 -0.036052591
1713420686.5022297 0.546600863 2.075348332 1.015772866 0.033216981 -0.007904798 0.998595795 -0.040504126
1713420686.5689456 0.515634886 2.073073110 1.016115306 0.026605955 -0.008625223 0.998677828 -0.043131483
1713420686.6356616 0.492203010 2.070728666 1.016013664 0.022799229 -0.009767468 0.998957881 -0.038313750
1713420686.7023776 0.473894065 2.068324654 1.015829234 0.022304271 -0.012473895 0.999104634 -0.033717222
1713420686.7690935 0.457020244 2.067619616 1.016300464 0.020641732 -0.012089132 0.999141268 -0.033830444
1713420686.8358092 0.447129057 2.068879083 1.018068592 0.020387257 -0.012059473 0.999254083 -0.030499290
