1719467421.1073129 -1.186403 -0.026146 0.335699 0.015695 0.002792 -0.402495 0.915283
1719467421.1740284 -1.187556 -0.011739 0.335921 0.016281 0.003911 -0.386123 0.922295
1719467421.2407434 -1.188235 0.006257 0.336285 0.015565 0.004262 -0.374509 0.927083
1719467421.3074586 -1.189512 0.020462 0.336844 0.014655 0.003871 -0.365195 0.930808
1719467421.3741741 -1.189748 0.040712 0.337250 0.014923 0.004422 -0.353477 0.935314
1719467421.4408894 -1.189951 0.051005 0.337631 0.015770 0.005005 -0.344730 0.938556
1719467421.5076048 -1.189837 0.065965 0.338064 0.016083 0.005236 -0.338053 0.940975
1719467421.5409622 -1.189965 0.078663 0.338435 0.015814 0.004966 -0.336865 0.941407
1719467421.6076775 -1.189651 0.088219 0.338965 0.016103 0.005276 -0.329829 0.943888
1719467421.6743929 -1.187502 0.097927 0.339020 0.016461 0.005351 -0.323469 0.946081
1719467421.7411084 -1.185786 0.101342 0.339039 0.016439 0.005864 -0.314489 0.949101
1719467421.8078241 -1.184751 0.100868 0.338843 0.017291 0.005993 -0.307596 0.951341
1719467421.8745399 -1.182029 0.108810 0.338748 0.017365 0.006114 -0.300654 0.953556
1719467421.9412553 -1.178678 0.120354 0.338387 0.016834 0.006123 -0.290879 0.956592
1719467422.0079713 -1.176868 0.123493 0.338191 0.016895 0.005677 -0.284041 0.958646
1719467422.0746868 -1.173788 0.130416 0.337942 0.017439 0.006111 -0.273575 0.961673
1719467422.1414022 -1.170968 0.137332 0.337763 0.017302 0.006796 -0.263995 0.964345
1719467422.2081182 -1.171700 0.140588 0.337278 0.016387 0.004251 -0.263641 0.964472
1719467422.2748337 -1.165394 0.159881 0.336880 0.017098 0.005450 -0.243740 0.969675
1719467422.3415494 -1.162290 0.168280 0.337040 0.016342 0.006180 -0.241937 0.970135
1719467422.4082649 -1.157211 0.185865 0.336752 0.016259 0.005191 -0.240130 0.970591
1719467422.4749808 -1.146159 0.212690 0.336054 0.015652 0.005240 -0.228922 0.973305
1719467422.5750542 -1.131130 0.249491 0.334914 0.015807 0.006635 -0.213528 0.976787
1719467422.6417699 -1.127344 0.265078 0.334337 0.015664 0.005713 -0.211434 0.977250
1719467422.7084854 -1.120611 0.290570 0.333329 0.015959 0.005832 -0.202957 0.979040
1719467422.7752006 -1.113022 0.313397 0.332792 0.015484 0.006120 -0.195114 0.980639
1719467422.8419163 -1.107588 0.344007 0.332102 0.015469 0.005748 -0.185792 0.982451
1719467422.9086316 -1.104830 0.367141 0.331899 0.015597 0.006135 -0.177141 0.984043
1719467422.9753473 -1.107359 0.375862 0.331748 0.016766 0.006686 -0.171138 0.985082
1719467423.0420625 -1.111182 0.384002 0.331837 0.015932 0.006161 -0.169879 0.985317
1719467423.1087780 -1.108865 0.400628 0.331852 0.016734 0.005890 -0.164610 0.986199
1719467423.1754935 -1.113767 0.394334 0.332373 0.016817 0.005902 -0.155891 0.987614
1719467423.2422090 -1.112292 0.399531 0.332360 0.018027 0.006919 -0.146048 0.989089
1719467423.3089247 -1.114989 0.390858 0.332918 0.018862 0.007319 -0.141921 0.989671
1719467423.3756399 -1.118706 0.383037 0.333349 0.018841 0.006506 -0.140393 0.989895
1719467423.4423554 -1.119264 0.383551 0.333592 0.019668 0.006687 -0.133631 0.990813
1719467423.4757133 -1.121331 0.375749 0.333976 0.020115 0.007010 -0.130372 0.991236
1719467423.5424287 -1.123406 0.369214 0.334603 0.019647 0.007476 -0.124389 0.992011
1719467423.6091442 -1.122741 0.375017 0.334702 0.018833 0.007181 -0.121226 0.992420
1719467423.6758597 -1.122315 0.375289 0.334645 0.019129 0.007035 -0.117220 0.992897
1719467423.7425780 -1.123099 0.370623 0.334898 0.020533 0.007432 -0.111359 0.993540
1719467423.8092964 -1.120129 0.385574 0.334701 0.020351 0.006891 -0.106940 0.994033
1719467423.8760149 -1.116667 0.399863 0.334686 0.019231 0.007503 -0.097285 0.995042
1719467423.9427333 -1.111230 0.419868 0.334497 0.018195 0.008884 -0.088043 0.995911
1719467424.0094519 -1.104120 0.452677 0.333824 0.017774 0.008802 -0.081920 0.996442
1719467424.0761704 -1.093275 0.499560 0.332431 0.016564 0.008401 -0.077004 0.996858
1719467424.1428890 -1.086415 0.523021 0.331854 0.016716 0.008805 -0.073525 0.997114
1719467424.2096076 -1.077478 0.550823 0.330373 0.016462 0.008812 -0.072484 0.997195
1719467424.2763262 -1.068182 0.573161 0.329334 0.016867 0.009009 -0.072302 0.997199
1719467424.3430450 -1.064333 0.583107 0.328668 0.016226 0.008808 -0.070761 0.997322
1719467424.4097636 -1.062766 0.592265 0.327866 0.016762 0.008765 -0.069192 0.997424
1719467424.5098417 -1.059290 0.601850 0.328018 0.016833 0.008751 -0.073357 0.997125
1719467424.5765605 -1.058870 0.604784 0.328486 0.017136 0.008378 -0.075867 0.996936
1719467424.6432793 -1.057823 0.606274 0.329147 0.017154 0.008690 -0.075677 0.996947
1719467424.7099969 -1.055645 0.609022 0.329483 0.017450 0.008634 -0.077239 0.996822
1719467424.7767129 -1.054496 0.609380 0.330395 0.017735 0.008517 -0.078997 0.996681
1719467424.8434286 -1.051561 0.612165 0.330927 0.017220 0.008512 -0.079395 0.996658
1719467424.9101448 -1.047018 0.616294 0.331170 0.017669 0.008233 -0.079977 0.996606
1719467424.9768608 -1.041731 0.620286 0.331433 0.017562 0.008696 -0.080382 0.996571
1719467425.0435770 -1.035704 0.625702 0.331272 0.017867 0.008184 -0.080842 0.996533
1719467425.1102929 -1.023475 0.639832 0.329991 0.017595 0.008158 -0.081954 0.996447
1719467425.1770091 -1.011008 0.652502 0.328375 0.017622 0.008222 -0.080457 0.996568
1719467425.2437251 -1.001811 0.660904 0.327830 0.018040 0.007723 -0.080898 0.996529
1719467425.3104413 -0.996706 0.662265 0.328342 0.018302 0.007688 -0.080505 0.996556
1719467425.3771574 -0.989859 0.665186 0.328967 0.018322 0.007437 -0.079499 0.996639
1719467425.4105153 -0.988156 0.661675 0.328932 0.018494 0.007205 -0.077507 0.996794
1719467425.4772315 -0.983552 0.657808 0.329783 0.018768 0.007525 -0.076990 0.996827
1719467425.5439477 -0.976614 0.658249 0.330383 0.018649 0.007260 -0.075114 0.996974
1719467425.6106639 -0.968977 0.659337 0.330759 0.018561 0.007242 -0.073006 0.997132
1719467425.6773801 -0.963631 0.655715 0.330530 0.018662 0.006581 -0.070154 0.997340
1719467425.7440970 -0.956857 0.655222 0.330512 0.018754 0.006304 -0.069600 0.997379
1719467425.8108137 -0.947627 0.657887 0.330560 0.018942 0.006242 -0.070479 0.997314
1719467425.8775308 -0.941587 0.654927 0.330263 0.018805 0.006055 -0.075023 0.996986
1719467425.9442475 -0.932464 0.656946 0.330130 0.019069 0.005921 -0.078859 0.996686
1719467426.0109646 -0.921236 0.661108 0.330256 0.019143 0.005870 -0.084378 0.996233
1719467426.0776815 -0.911556 0.664446 0.330210 0.019190 0.005446 -0.088080 0.995914
1719467426.1443987 -0.902435 0.664231 0.330332 0.019189 0.005669 -0.093909 0.995380
1719467426.2111158 -0.893707 0.664849 0.330373 0.019751 0.004915 -0.100001 0.994779
1719467426.2778327 -0.881158 0.668613 0.330113 0.019859 0.004555 -0.109056 0.993827
1719467426.3445499 -0.872941 0.667505 0.330212 0.020057 0.004633 -0.119285 0.992647
1719467426.4112668 -0.865810 0.665918 0.330398 0.020046 0.004412 -0.129957 0.991307
1719467426.5113425 -0.853895 0.665060 0.330292 0.019770 0.004435 -0.141398 0.989745
1719467426.5780597 -0.829558 0.674808 0.330100 0.020136 0.004632 -0.148276 0.988730
1719467426.6447768 -0.816642 0.677878 0.330464 0.020428 0.004364 -0.161393 0.986669
1719467426.7114933 -0.810244 0.678059 0.330262 0.020571 0.003567 -0.178607 0.983699
1719467426.7782090 -0.797744 0.680641 0.330550 0.020391 0.003288 -0.194256 0.980733
1719467426.8449247 -0.794039 0.681566 0.331968 0.020186 0.003592 -0.202510 0.979066
1719467426.9116406 -0.803575 0.680063 0.333403 0.021327 0.004496 -0.209823 0.977497
1719467426.9783564 -0.797473 0.680669 0.333052 0.021304 0.002563 -0.218639 0.975570
1719467427.0450721 -0.788726 0.683055 0.333830 0.019995 0.002987 -0.218940 0.975529
1719467427.1117878 -0.784294 0.683544 0.334453 0.021386 0.003352 -0.213259 0.976756
1719467427.1785038 -0.783814 0.681683 0.334040 0.021136 0.005202 -0.215352 0.976294
1719467427.2452195 -0.770488 0.685959 0.334031 0.020700 0.002330 -0.218245 0.975672
1719467427.3119349 -0.771318 0.686669 0.334169 0.020380 0.003335 -0.222001 0.974828
1719467427.3786509 -0.759127 0.688786 0.333863 0.020899 0.004236 -0.226063 0.973879
1719467427.4120088 -0.778077 0.685885 0.333813 0.020314 0.003708 -0.229854 0.973006
1719467427.4787245 -0.774919 0.686975 0.333875 0.019771 0.002714 -0.226658 0.973770
1719467427.5454402 -0.769523 0.690232 0.335140 0.021711 0.002585 -0.230386 0.972854
1719467427.6121559 -0.760285 0.691212 0.335785 0.021817 0.004265 -0.227206 0.973593
1719467427.6788716 -0.771904 0.689838 0.335077 0.020944 0.003531 -0.229253 0.973135
1719467427.7455871 -0.762986 0.692052 0.335390 0.021701 0.003093 -0.228819 0.973222
1719467427.8123028 -0.767368 0.691396 0.335729 0.021686 0.003508 -0.228206 0.973365
1719467427.8790183 -0.761831 0.692761 0.335383 0.021203 0.003782 -0.229686 0.973026
1719467427.9457338 -0.763426 0.692397 0.334942 0.021086 0.004177 -0.227902 0.973447
1719467428.0124495 -0.771449 0.690275 0.334675 0.021129 0.003999 -0.229368 0.973102
1719467428.0791650 -0.770301 0.691453 0.335195 0.022581 0.001248 -0.226788 0.973682
1719467428.1458807 -0.764967 0.692401 0.335051 0.021580 0.003864 -0.225821 0.973922
1719467428.2125959 -0.759619 0.693148 0.335254 0.022488 0.002175 -0.228847 0.973200
1719467428.2793114 -0.750934 0.696020 0.335428 0.021200 0.003541 -0.234604 0.971853
1719467428.3460271 -0.741571 0.697617 0.335354 0.021437 0.003253 -0.235136 0.971721
1719467428.4461005 -0.726707 0.700182 0.335396 0.021402 0.004082 -0.241939 0.970047
1719467428.5128162 -0.719961 0.702839 0.335309 0.021295 0.002631 -0.251687 0.967571
1719467428.5795314 -0.708539 0.706355 0.336459 0.020764 0.003503 -0.256497 0.966316
1719467428.6462471 -0.695292 0.708455 0.336935 0.020873 0.003909 -0.266503 0.963600
1719467428.7129636 -0.684973 0.709070 0.336722 0.020949 0.003683 -0.269085 0.962881
1719467428.7796810 -0.674872 0.708922 0.337053 0.021635 0.003626 -0.267991 0.963172
1719467428.8463984 -0.663612 0.707989 0.336985 0.021605 0.003816 -0.268179 0.963119
1719467428.9131157 -0.649383 0.705617 0.336843 0.021783 0.004024 -0.267300 0.963359
1719467428.9798334 -0.638448 0.703738 0.336577 0.021953 0.004004 -0.270039 0.962591
1719467429.0465508 -0.628575 0.701871 0.336209 0.021634 0.004577 -0.277347 0.960515
1719467429.1132684 -0.612928 0.701205 0.335975 0.021048 0.004546 -0.279662 0.959857
1719467429.1799858 -0.600284 0.702286 0.336959 0.021271 0.004466 -0.279209 0.959984
1719467429.2467034 -0.588350 0.699814 0.336632 0.021256 0.004523 -0.278508 0.960188
1719467429.3134210 -0.579499 0.698809 0.336816 0.021391 0.004418 -0.277550 0.960463
1719467429.3467798 -0.575095 0.698624 0.336874 0.021376 0.004527 -0.277679 0.960425
1719467429.4134972 -0.564510 0.697323 0.336678 0.021114 0.004800 -0.281132 0.959425
1719467429.4802151 -0.552515 0.695474 0.336464 0.020868 0.005147 -0.284851 0.958331
1719467429.5469327 -0.542695 0.693923 0.336428 0.020544 0.005574 -0.287944 0.957410
1719467429.6136503 -0.531040 0.690804 0.336133 0.020644 0.005666 -0.287933 0.957411
1719467429.6803682 -0.515975 0.688538 0.336794 0.020453 0.006019 -0.287177 0.957640
1719467429.7470834 -0.501265 0.684637 0.336468 0.020433 0.006077 -0.286992 0.957696
1719467429.8137991 -0.492774 0.683417 0.336392 0.020244 0.006217 -0.288549 0.957231
1719467429.8805144 -0.477627 0.678592 0.335993 0.020374 0.006232 -0.290647 0.956593
1719467429.9472296 -0.466877 0.676165 0.335877 0.020395 0.005961 -0.292086 0.956156
1719467430.0139453 -0.457834 0.673440 0.335789 0.020229 0.006369 -0.292939 0.955896
1719467430.0806606 -0.446068 0.668752 0.335626 0.020380 0.006022 -0.292749 0.955953
1719467430.1473761 -0.436344 0.666335 0.335704 0.020348 0.006158 -0.290859 0.956530
1719467430.2140915 -0.436041 0.662752 0.335900 0.020242 0.006230 -0.289570 0.956923
1719467430.2808068 -0.424647 0.657494 0.335581 0.020349 0.006013 -0.287778 0.957462
1719467430.3808799 -0.411935 0.649973 0.335455 0.020347 0.005786 -0.286897 0.957728
1719467430.4475951 -0.400001 0.644537 0.335210 0.020314 0.005684 -0.287218 0.957633
1719467430.5143106 -0.396348 0.639595 0.335175 0.020345 0.005157 -0.289431 0.956969
1719467430.5810258 -0.387554 0.633682 0.334924 0.020054 0.004921 -0.290866 0.956541
1719467430.6477413 -0.383493 0.628299 0.334815 0.020040 0.004746 -0.292049 0.956182
1719467430.7144558 -0.362816 0.616697 0.334685 0.020394 0.004547 -0.293977 0.955584
1719467430.7811694 -0.361408 0.611586 0.334424 0.020178 0.004715 -0.297019 0.954647
1719467430.8478830 -0.363016 0.606728 0.334277 0.019999 0.004703 -0.299326 0.953930
1719467430.9145968 -0.341290 0.594858 0.334622 0.020115 0.004647 -0.300459 0.953571
1719467430.9813101 -0.345946 0.591189 0.334394 0.019812 0.004481 -0.302580 0.952908
1719467431.0480237 -0.335313 0.581460 0.334405 0.019926 0.004203 -0.305255 0.952053
1719467431.1147373 -0.313929 0.566546 0.334313 0.020391 0.004123 -0.308810 0.950896
1719467431.1814506 -0.317501 0.563401 0.335022 0.020059 0.004066 -0.315219 0.948798
1719467431.2481642 -0.293669 0.545578 0.334920 0.020099 0.004184 -0.317558 0.948017
1719467431.2815208 -0.307475 0.551011 0.335065 0.020083 0.004125 -0.317910 0.947899
1719467431.3482342 -0.314669 0.547554 0.335020 0.020183 0.003898 -0.320017 0.947189
1719467431.4149475 -0.287579 0.526432 0.335110 0.020272 0.003973 -0.323150 0.946122
1719467431.4816608 -0.304854 0.531338 0.334952 0.020001 0.003901 -0.324909 0.945526
1719467431.5483739 -0.279979 0.511310 0.335003 0.020091 0.003962 -0.325102 0.945457
1719467431.6150875 -0.302827 0.521625 0.334766 0.019495 0.004241 -0.324130 0.945802
1719467431.7485163 -0.273793 0.492605 0.334409 0.019548 0.004142 -0.322833 0.946245
1719467431.8152323 -0.262219 0.478133 0.333987 0.019641 0.004017 -0.321997 0.946528
1719467431.8819480 -0.257688 0.469856 0.333985 0.019449 0.003939 -0.320784 0.946944
1719467431.9486637 -0.257042 0.463689 0.333684 0.019298 0.004099 -0.319628 0.947338
1719467432.0153797 -0.251858 0.455023 0.333449 0.019079 0.004076 -0.318044 0.947875
1719467432.0820954 -0.243355 0.443756 0.333440 0.018883 0.004003 -0.316005 0.948561
1719467432.1488113 -0.231586 0.427272 0.332646 0.019036 0.004198 -0.315128 0.948849
1719467432.2155271 -0.234760 0.425815 0.333054 0.018685 0.004260 -0.315087 0.948869
1719467432.2822430 -0.229500 0.414982 0.332652 0.019045 0.004665 -0.315930 0.948580
1719467432.3823166 -0.218443 0.396594 0.332644 0.018866 0.004535 -0.317432 0.948082
1719467432.4490325 -0.225253 0.397235 0.332598 0.018583 0.004671 -0.316462 0.948412
1719467432.5157483 -0.237035 0.401103 0.332979 0.018247 0.004347 -0.309645 0.950667
1719467432.5824642 -0.229584 0.387224 0.332949 0.018697 0.004448 -0.305609 0.951963
1719467432.6491799 -0.224743 0.376177 0.332781 0.018404 0.004709 -0.304535 0.952312
1719467432.7158954 -0.212502 0.354777 0.332642 0.018666 0.004882 -0.303451 0.952652
1719467432.7826109 -0.213396 0.346134 0.332681 0.019369 0.004574 -0.303916 0.952491
1719467432.8493261 -0.204811 0.327983 0.332655 0.018911 0.004804 -0.305473 0.952001
1719467432.9160414 -0.207054 0.321218 0.332422 0.019831 0.005212 -0.302961 0.952782
1719467432.9827566 -0.199387 0.302630 0.332553 0.019687 0.004790 -0.298520 0.954188
1719467433.0494719 -0.210411 0.309270 0.332433 0.019365 0.005088 -0.298135 0.954314
1719467433.1161873 -0.199699 0.288323 0.332221 0.019430 0.004780 -0.299148 0.953997
1719467433.1829023 -0.209005 0.292582 0.332184 0.018958 0.004959 -0.298159 0.954315
1719467433.2496176 -0.201083 0.276094 0.332089 0.019671 0.005568 -0.291179 0.956450
1719467433.2829754 -0.213887 0.286102 0.332815 0.019500 0.005523 -0.287223 0.957649
1719467433.3496907 -0.213420 0.278072 0.332683 0.020086 0.005667 -0.278266 0.960277
1719467433.4164057 -0.207004 0.262300 0.333058 0.020339 0.005854 -0.269952 0.962641
1719467433.4831212 -0.206170 0.259909 0.333037 0.019171 0.005910 -0.264287 0.964235
1719467433.5498364 -0.195816 0.232295 0.333389 0.019301 0.006439 -0.253060 0.967236
1719467433.6165519 -0.203402 0.247824 0.333610 0.020960 0.006246 -0.254297 0.966879
1719467433.6832669 -0.209018 0.266885 0.333792 0.019472 0.006063 -0.253428 0.967139
1719467433.7499809 -0.207033 0.264985 0.333789 0.017507 0.005951 -0.255220 0.966706
1719467433.8166947 -0.208252 0.266191 0.333635 0.019415 0.006202 -0.254076 0.966970
1719467433.8834088 -0.203126 0.248402 0.333452 0.019252 0.006097 -0.254354 0.966900
1719467433.9501226 -0.207961 0.270774 0.334236 0.017355 0.006059 -0.255591 0.966610
1719467434.0168364 -0.203798 0.253756 0.333945 0.017920 0.006231 -0.254450 0.966900
1719467434.0835502 -0.204157 0.254978 0.334094 0.018684 0.005895 -0.255371 0.966645
1719467434.1502643 -0.208412 0.270740 0.334697 0.017799 0.005842 -0.254978 0.966765
1719467434.2169778 -0.202796 0.251351 0.333824 0.017722 0.005857 -0.255175 0.966715
1719467434.3170485 -0.201660 0.248039 0.333515 0.018116 0.005763 -0.255315 0.966671
1719467434.3837621 -0.202997 0.256439 0.333551 0.017634 0.005797 -0.255344 0.966672
1719467434.4504759 -0.204150 0.260089 0.333785 0.017997 0.005784 -0.255188 0.966707
1719467434.5171895 -0.201942 0.252219 0.333422 0.018118 0.005767 -0.255490 0.966625
1719467434.5839031 -0.201817 0.251694 0.333664 0.017799 0.005849 -0.254962 0.966770
1719467434.6506166 -0.203450 0.257210 0.333700 0.017924 0.005713 -0.255582 0.966604
1719467434.7173300 -0.202825 0.255467 0.333181 0.018067 0.005703 -0.255234 0.966694
1719467434.7840433 -0.202580 0.254501 0.333507 0.017869 0.005783 -0.255277 0.966686
1719467434.8507562 -0.201672 0.251084 0.333395 0.017896 0.005659 -0.255400 0.966653
1719467434.9174693 -0.202678 0.254050 0.333765 0.018044 0.005778 -0.255095 0.966730
1719467434.9841821 -0.202538 0.254092 0.333455 0.017935 0.005743 -0.255486 0.966629
1719467435.0508952 -0.202483 0.253075 0.333903 0.017922 0.005728 -0.255202 0.966705
1719467435.1176081 -0.202413 0.253281 0.333599 0.018016 0.005747 -0.255308 0.966675
1719467435.1843207 -0.199827 0.243672 0.333634 0.017986 0.005720 -0.255167 0.966713
1719467435.2176774 -0.199770 0.241207 0.333606 0.017989 0.005716 -0.255114 0.966727
1719467435.2843902 -0.200880 0.245543 0.333683 0.018019 0.005714 -0.255068 0.966738
1719467435.3511031 -0.200584 0.244131 0.333695 0.018065 0.005749 -0.255020 0.966750
1719467435.4178157 -0.199765 0.240335 0.333581 0.018068 0.005636 -0.254991 0.966758
1719467435.4845283 -0.201389 0.246508 0.333616 0.018011 0.005683 -0.254998 0.966757
1719467435.5512409 -0.203229 0.255313 0.333789 0.018073 0.005712 -0.255387 0.966653
1719467435.6179535 -0.206429 0.268136 0.334159 0.018035 0.005767 -0.255636 0.966588
1719467435.6846662 -0.204444 0.259834 0.333991 0.018073 0.005699 -0.255432 0.966641
1719467435.7513797 -0.203871 0.257106 0.333398 0.018094 0.005652 -0.255328 0.966669
1719467435.8180931 -0.206703 0.268570 0.334226 0.018020 0.005739 -0.255622 0.966592
1719467435.8848062 -0.208251 0.275521 0.334243 0.017994 0.005693 -0.255939 0.966509
1719467435.9515195 -0.205529 0.263797 0.334111 0.018102 0.005710 -0.255482 0.966627
1719467436.0182326 -0.203414 0.255610 0.333979 0.018123 0.005696 -0.255296 0.966676
1719467436.0849462 -0.201587 0.245833 0.333821 0.018153 0.005661 -0.254941 0.966770
1719467436.1516593 -0.201623 0.242901 0.333532 0.018156 0.005657 -0.254778 0.966813
1719467436.2517290 -0.203672 0.252564 0.333593 0.018070 0.005664 -0.255146 0.966717
1719467436.3184421 -0.204551 0.257468 0.333760 0.018101 0.005669 -0.255281 0.966681
1719467436.3851550 -0.207302 0.272681 0.334057 0.018232 0.005546 -0.255897 0.966516
1719467436.4518681 -0.207934 0.279569 0.334250 0.017868 0.005724 -0.256392 0.966391
1719467436.5185814 -0.205513 0.254847 0.333485 0.018237 0.005671 -0.254901 0.966778
1719467436.5852942 -0.207920 0.279598 0.334224 0.018122 0.005816 -0.256369 0.966392
1719467436.6520071 -0.207100 0.269524 0.334364 0.018186 0.005687 -0.255776 0.966548
1719467436.7187207 -0.207043 0.267396 0.334402 0.018161 0.005651 -0.255595 0.966597
1719467436.7854345 -0.208376 0.279682 0.334718 0.018071 0.005773 -0.256384 0.966389
1719467436.8521485 -0.207906 0.275183 0.334604 0.018115 0.005703 -0.256087 0.966467
1719467436.9188621 -0.208355 0.277613 0.334786 0.018117 0.005736 -0.256223 0.966431
1719467436.9855759 -0.207914 0.273718 0.334531 0.018139 0.005754 -0.255995 0.966491
1719467437.0522897 -0.209776 0.286421 0.336168 0.018149 0.005888 -0.256739 0.966292
1719467437.1190035 -0.207301 0.264772 0.334510 0.018315 0.005681 -0.255394 0.966647
1719467437.1857173 -0.207330 0.266070 0.334482 0.018152 0.005236 -0.255555 0.966610
1719467437.2190740 -0.208226 0.273438 0.334569 0.018059 0.005291 -0.256065 0.966476
1719467437.2857876 -0.206873 0.264526 0.334491 0.018394 0.005836 -0.255197 0.966697
1719467437.3525014 -0.206908 0.259275 0.334797 0.018367 0.005543 -0.255144 0.966713
1719467437.4192152 -0.207148 0.261149 0.334682 0.018275 0.005573 -0.255212 0.966696
1719467437.4859288 -0.207011 0.264106 0.334567 0.018266 0.005769 -0.255159 0.966709
1719467437.5526423 -0.206815 0.259394 0.334693 0.018249 0.005225 -0.255070 0.966736
1719467437.6193557 -0.206515 0.251438 0.334763 0.018335 0.005290 -0.253519 0.967142
1719467437.6860693 -0.207029 0.253561 0.334453 0.018374 0.005111 -0.254458 0.966896
1719467437.7527859 -0.207256 0.255742 0.334509 0.018298 0.005341 -0.254086 0.966994
1719467437.8195026 -0.206914 0.254639 0.334560 0.018549 0.006057 -0.254792 0.966799
1719467437.8862193 -0.207644 0.269024 0.334265 0.018225 0.005951 -0.255511 0.966616
1719467437.9529359 -0.207884 0.270373 0.334160 0.019142 0.005738 -0.255879 0.966502
1719467438.0196528 -0.208282 0.271294 0.334597 0.018313 0.005394 -0.255228 0.966692
1719467438.0863693 -0.208176 0.271313 0.334540 0.016789 0.004719 -0.256331 0.966432
1719467438.1530862 -0.209014 0.279099 0.335080 0.017574 0.005413 -0.255682 0.966586
1719467438.3198781 -0.207618 0.272228 0.334110 0.016636 0.004306 -0.256293 0.966446
1719467438.3865950 -0.207595 0.280613 0.334468 0.017444 0.005968 -0.256029 0.966493
1719467438.4533117 -0.208646 0.281504 0.334818 0.018122 0.005367 -0.255774 0.966552
1719467438.5200286 -0.207225 0.266772 0.334249 0.016308 0.005040 -0.255579 0.966637
1719467438.5867453 -0.206659 0.263173 0.334500 0.015899 0.005760 -0.254250 0.966991
1719467438.6534622 -0.207583 0.269988 0.334293 0.016957 0.005865 -0.255321 0.966690
1719467438.7201774 -0.207890 0.273415 0.334064 0.016171 0.005220 -0.254974 0.966799
1719467438.7868915 -0.207375 0.270473 0.333898 0.016131 0.005522 -0.254865 0.966826
1719467438.8536050 -0.207665 0.269767 0.334130 0.016836 0.005838 -0.254176 0.966994
1719467438.9203188 -0.208245 0.278426 0.334899 0.016178 0.005807 -0.256269 0.966453
1719467438.9870324 -0.207202 0.267210 0.334588 0.016065 0.005515 -0.254603 0.966897
1719467439.0537460 -0.207912 0.271745 0.334397 0.016354 0.005413 -0.254580 0.966898
1719467439.1204600 -0.207658 0.265880 0.334899 0.016477 0.005171 -0.254711 0.966863
1719467439.1538167 -0.207131 0.266293 0.334573 0.016014 0.005584 -0.255304 0.966712
1719467439.2205303 -0.207095 0.266311 0.334011 0.015922 0.004981 -0.254422 0.966949
1719467439.2872438 -0.206680 0.260288 0.334508 0.016582 0.005489 -0.253828 0.967092
1719467439.3539574 -0.206410 0.266869 0.334086 0.015703 0.005924 -0.254824 0.966842
1719467439.4206710 -0.206398 0.267308 0.334312 0.016279 0.006521 -0.253997 0.967046
1719467439.4873846 -0.205759 0.258953 0.334504 0.017879 0.006623 -0.254921 0.966774
1719467439.5540979 -0.206575 0.270952 0.334107 0.015042 0.005890 -0.255256 0.966738
1719467439.6208115 -0.205991 0.266337 0.334460 0.014889 0.005805 -0.255680 0.966629
1719467439.6875248 -0.207014 0.270812 0.334155 0.016496 0.006310 -0.253862 0.967079
1719467439.7542403 -0.208167 0.272279 0.334206 0.016402 0.005260 -0.255812 0.966573
1719467439.8209558 -0.208032 0.276295 0.334502 0.015774 0.005477 -0.253738 0.967129
1719467439.8876712 -0.207484 0.265534 0.334291 0.016373 0.004911 -0.254253 0.966987
1719467439.9543867 -0.208590 0.275059 0.334637 0.016513 0.005321 -0.254384 0.966948
1719467440.0211020 -0.208016 0.278342 0.334730 0.015164 0.005104 -0.255279 0.966735
1719467440.0878177 -0.207611 0.278982 0.334869 0.015970 0.005892 -0.254603 0.966896
1719467440.1878908 -0.207910 0.275337 0.334634 0.015896 0.005426 -0.253892 0.967087
1719467440.2546065 -0.207404 0.263404 0.334739 0.016257 0.005426 -0.253396 0.967211
1719467440.3213220 -0.207415 0.264070 0.334669 0.016511 0.005173 -0.253723 0.967122
1719467440.3880377 -0.207367 0.267397 0.334433 0.016172 0.005660 -0.253019 0.967309
1719467440.4547534 -0.208031 0.267642 0.334727 0.016027 0.004809 -0.254916 0.966818
1719467440.5214689 -0.207709 0.263857 0.334920 0.016132 0.004731 -0.253138 0.967284
1719467440.5881846 -0.207503 0.264733 0.334706 0.015984 0.005287 -0.254077 0.967037
1719467440.6549003 -0.207680 0.263152 0.334767 0.016261 0.004885 -0.253882 0.967086
1719467440.7216156 -0.207605 0.255993 0.335232 0.016465 0.004889 -0.253294 0.967237
1719467440.7883301 -0.207844 0.257431 0.334857 0.016025 0.004531 -0.253781 0.967118
1719467440.8550446 -0.208005 0.260186 0.334677 0.015811 0.004354 -0.253840 0.967107
1719467440.9217591 -0.208182 0.266812 0.334508 0.016056 0.004338 -0.254417 0.966952
1719467440.9884737 -0.207943 0.260916 0.334920 0.016219 0.004171 -0.253836 0.967102
1719467441.0551882 -0.207969 0.261210 0.334789 0.015814 0.004300 -0.254169 0.967021
1719467441.0885453 -0.209544 0.278273 0.335084 0.015657 0.004146 -0.255312 0.966723
1719467441.1552601 -0.208629 0.274324 0.334542 0.015906 0.003729 -0.255597 0.966645
1719467441.2219746 -0.208643 0.274609 0.334533 0.015487 0.003540 -0.255168 0.966766
1719467441.2886889 -0.208548 0.276145 0.334533 0.015367 0.003403 -0.255454 0.966693
1719467441.3554037 -0.208284 0.274740 0.334427 0.015497 0.003641 -0.255080 0.966789
1719467441.4221179 -0.207923 0.268699 0.333944 0.015541 0.003587 -0.254285 0.966998
