1719473725.1600950 0.369072 -0.868617 0.468417 0.011159 -0.003786 0.625228 0.780353
1719473725.2268083 0.372097 -0.866208 0.468463 0.010555 -0.004051 0.626987 0.778947
1719473725.2935216 0.377475 -0.862117 0.468774 0.010131 -0.005680 0.636114 0.771507
1719473725.3602352 0.386918 -0.853872 0.469025 0.009641 -0.004741 0.647762 0.761767
1719473725.4269502 0.399828 -0.842536 0.468658 0.009564 -0.002839 0.655212 0.755380
1719473725.4936652 0.408892 -0.830884 0.468087 0.009028 -0.003692 0.659715 0.751453
1719473725.5603805 0.418482 -0.819743 0.468168 0.009712 -0.004577 0.662307 0.749156
1719473725.6270955 0.428030 -0.807237 0.467987 0.009674 -0.004493 0.664354 0.747342
1719473725.6938105 0.437522 -0.794375 0.467929 0.009304 -0.004498 0.668674 0.743484
1719473725.7605257 0.447822 -0.781047 0.467835 0.009413 -0.003864 0.675133 0.737626
1719473725.8272407 0.457681 -0.767529 0.467869 0.009456 -0.003792 0.683903 0.729502
1719473725.8939557 0.467948 -0.755085 0.468078 0.010022 -0.004105 0.692435 0.721399
1719473725.9606709 0.478879 -0.742269 0.468427 0.010568 -0.004504 0.697922 0.716082
1719473726.0273860 0.488659 -0.728834 0.468539 0.010345 -0.004488 0.701595 0.712486
1719473726.0941012 0.498089 -0.715037 0.468400 0.010984 -0.004761 0.705854 0.708256
1719473726.1608162 0.508601 -0.700910 0.468512 0.011267 -0.004886 0.709123 0.704978
1719473726.2275312 0.517969 -0.685573 0.468742 0.011040 -0.005044 0.711229 0.702855
1719473726.2942464 0.528150 -0.670341 0.468870 0.011532 -0.005166 0.713932 0.700101
1719473726.3609614 0.539260 -0.654864 0.468942 0.011508 -0.005291 0.717215 0.696737
1719473726.4276793 0.551415 -0.639261 0.469529 0.011713 -0.005263 0.721491 0.692304
1719473726.4943972 0.562705 -0.623285 0.469708 0.011461 -0.005131 0.726532 0.687018
1719473726.5611153 0.574369 -0.606601 0.469888 0.010741 -0.004214 0.732632 0.680527
1719473726.6278334 0.585546 -0.590664 0.469827 0.010147 -0.003044 0.738158 0.674545
1719473726.6945512 0.594516 -0.576697 0.469496 0.010368 -0.004107 0.742572 0.669674
1719473726.7612693 0.604807 -0.562172 0.469885 0.010653 -0.004087 0.744965 0.667006
1719473726.8279874 0.615696 -0.545583 0.470245 0.010375 -0.003694 0.747295 0.664402
1719473726.8947055 0.627078 -0.528568 0.470205 0.010167 -0.003520 0.751896 0.659193
1719473726.9614239 0.639400 -0.510738 0.470047 0.010316 -0.002332 0.757133 0.653175
1719473727.0281420 0.652539 -0.491955 0.469920 0.010841 -0.001554 0.761637 0.647911
1719473727.1615787 0.676715 -0.456012 0.470008 0.012179 -0.000988 0.765321 0.643533
1719473727.2282968 0.687625 -0.437676 0.469941 0.012392 -0.001185 0.765455 0.643369
1719473727.2950153 0.698104 -0.419345 0.469863 0.012296 -0.001602 0.765984 0.642740
1719473727.3617337 0.708496 -0.402156 0.469727 0.012436 -0.001464 0.767674 0.640718
1719473727.4284482 0.719454 -0.385077 0.469799 0.013527 -0.001746 0.768443 0.639773
1719473727.4951627 0.728692 -0.367809 0.469878 0.013602 -0.001886 0.769144 0.638928
1719473727.5618773 0.737256 -0.352888 0.469838 0.013386 -0.002537 0.770629 0.637139
1719473727.6285918 0.746882 -0.337466 0.469853 0.014836 -0.002541 0.771215 0.636396
1719473727.6953061 0.754062 -0.320659 0.470005 0.014172 -0.003246 0.769789 0.638132
1719473727.7620208 0.761719 -0.302049 0.470185 0.013722 -0.002938 0.768542 0.639645
1719473727.8287351 0.771056 -0.280359 0.470206 0.013029 -0.002070 0.768378 0.639860
1719473727.8954494 0.777899 -0.261033 0.470227 0.012543 -0.002107 0.768282 0.639985
1719473727.9621642 0.785027 -0.240767 0.470392 0.011892 -0.002144 0.769309 0.638763
1719473728.0288785 0.791779 -0.219448 0.470456 0.011368 -0.001379 0.771389 0.636261
1719473728.0955927 0.797802 -0.199653 0.470426 0.011554 -0.001475 0.772876 0.634451
1719473728.1623070 0.803360 -0.182642 0.470606 0.011890 -0.001763 0.773457 0.633734
1719473728.2290215 0.809755 -0.164369 0.470637 0.011601 -0.000773 0.774148 0.632897
1719473728.2957356 0.815782 -0.148701 0.470510 0.011748 -0.000459 0.773437 0.633764
1719473728.3624499 0.822679 -0.134115 0.470502 0.012117 -0.000470 0.772351 0.635081
1719473728.4291644 0.827947 -0.122629 0.470470 0.012663 -0.000832 0.770926 0.636798
1719473728.4958785 0.833080 -0.113723 0.470944 0.012943 -0.000885 0.770802 0.636943
1719473728.5625925 0.838245 -0.104611 0.470681 0.012912 -0.000711 0.771465 0.636140
1719473728.6293066 0.842110 -0.098558 0.470254 0.013044 0.000185 0.773448 0.633725
1719473728.6960208 0.844769 -0.095349 0.470146 0.012872 0.000647 0.774359 0.632615
1719473728.7627349 0.842383 -0.099602 0.469911 0.014544 -0.003098 0.773278 0.633893
1719473728.8294489 0.839622 -0.100361 0.470756 0.013912 -0.006006 0.774058 0.632933
1719473728.8961630 0.840526 -0.097800 0.471532 0.012342 -0.003520 0.773982 0.633077
1719473728.9628770 0.841468 -0.096977 0.470728 0.012870 -0.002214 0.773604 0.633534
1719473729.0295911 0.841408 -0.098078 0.470424 0.013858 -0.003377 0.773956 0.633078
1719473729.0963049 0.841085 -0.098025 0.471393 0.013171 -0.003502 0.773669 0.633444
1719473729.1630189 0.839471 -0.098160 0.471402 0.012257 -0.004037 0.773873 0.633209
1719473729.2297330 0.840340 -0.098405 0.471019 0.013066 -0.003925 0.774104 0.632911
1719473729.2964468 0.841767 -0.098249 0.470994 0.013795 -0.003292 0.773857 0.633202
1719473729.3631608 0.841830 -0.098644 0.470946 0.014058 -0.002794 0.774213 0.632763
1719473729.4298773 0.842145 -0.099692 0.471164 0.014449 -0.003626 0.774568 0.632316
1719473729.4965935 0.842797 -0.099850 0.471329 0.014954 -0.003551 0.774273 0.632666
1719473729.5633101 0.842301 -0.099638 0.470859 0.014474 -0.003395 0.774607 0.632268
1719473729.6300263 0.842456 -0.100167 0.470733 0.015042 -0.003594 0.774531 0.632347
1719473729.6967430 0.842544 -0.099805 0.471087 0.014568 -0.003430 0.774463 0.632442
1719473729.7634594 0.843499 -0.099363 0.471420 0.014973 -0.003566 0.775086 0.631668
1719473729.8301759 0.844418 -0.097081 0.470922 0.015112 -0.001243 0.774834 0.631983
1719473729.8968923 0.842152 -0.097738 0.470111 0.013349 -0.001845 0.775468 0.631243
1719473729.9636090 0.841649 -0.100993 0.471058 0.014509 -0.004484 0.774653 0.632204
1719473730.0303254 0.843291 -0.100532 0.471831 0.014852 -0.002782 0.775340 0.631363
1719473730.0970421 0.843634 -0.099349 0.471411 0.014301 -0.001698 0.775443 0.631253
1719473730.1637585 0.841992 -0.100878 0.471154 0.014531 -0.003644 0.774914 0.631889
1719473730.2304752 0.841049 -0.102089 0.471506 0.014449 -0.004939 0.775613 0.631024
1719473730.2971916 0.841881 -0.100751 0.471639 0.014034 -0.003447 0.775171 0.631586
1719473730.3639083 0.841196 -0.100863 0.471405 0.013937 -0.003452 0.775091 0.631687
1719473730.4306221 0.839644 -0.101661 0.471446 0.013586 -0.004623 0.775448 0.631249
1719473730.4973359 0.838925 -0.101337 0.471510 0.013148 -0.004852 0.774886 0.631945
1719473730.5640500 0.839010 -0.101093 0.471381 0.013071 -0.004111 0.774912 0.631921
1719473730.6307638 0.838283 -0.101848 0.471512 0.012998 -0.004793 0.775102 0.631684
1719473730.6974776 0.837245 -0.101611 0.471472 0.014266 -0.003971 0.772664 0.634642
1719473730.7641914 0.833515 -0.100440 0.471329 0.014257 -0.003253 0.771555 0.635995
1719473730.8309052 0.826699 -0.099011 0.471406 0.014295 -0.003763 0.770197 0.637635
1719473730.8976190 0.818079 -0.096712 0.471389 0.014328 -0.003615 0.768664 0.639482
1719473730.9643328 0.807801 -0.094169 0.471427 0.014225 -0.004034 0.768388 0.639814
1719473731.0310464 0.797364 -0.090648 0.471819 0.014000 -0.004163 0.769453 0.638537
1719473731.0977600 0.786997 -0.086267 0.471527 0.014305 -0.003675 0.771806 0.635687
1719473731.1644735 0.776289 -0.081685 0.471378 0.014004 -0.003608 0.772990 0.634253
1719473731.2311873 0.766680 -0.078695 0.471882 0.014126 -0.003604 0.773139 0.634070
1719473731.2979009 0.757196 -0.075149 0.471744 0.014240 -0.003553 0.772954 0.634292
1719473731.3646145 0.748524 -0.071973 0.471709 0.014360 -0.003656 0.773285 0.633885
1719473731.4313295 0.739850 -0.068194 0.472196 0.014583 -0.003558 0.774335 0.632598
1719473731.4980450 0.730231 -0.065125 0.472155 0.014571 -0.003391 0.775240 0.631490
1719473731.5647600 0.720240 -0.061748 0.472061 0.014843 -0.003225 0.775920 0.630648
1719473731.6314754 0.709309 -0.057381 0.472426 0.014573 -0.003000 0.778732 0.627181
1719473731.6981905 0.696830 -0.052793 0.472572 0.014289 -0.002626 0.780592 0.624872
1719473731.7649057 0.683813 -0.047691 0.472923 0.013894 -0.002479 0.782161 0.622917
1719473731.8316209 0.670064 -0.042218 0.473037 0.013394 -0.002056 0.782337 0.622708
1719473731.8983362 0.656619 -0.037017 0.472696 0.013028 -0.001651 0.783531 0.621214
1719473731.9650512 0.642388 -0.032640 0.472487 0.013668 -0.001829 0.785334 0.618919
1719473732.0317667 0.625685 -0.028798 0.472299 0.013557 -0.002540 0.787565 0.616077
1719473732.0984817 0.607952 -0.024414 0.472499 0.012928 -0.002318 0.790964 0.611721
1719473732.1651971 0.589726 -0.019740 0.472765 0.012333 -0.002351 0.793751 0.608113
1719473732.2319121 0.571684 -0.015472 0.472806 0.012126 -0.002291 0.795133 0.606309
1719473732.2986274 0.553495 -0.011800 0.472842 0.011773 -0.002793 0.796218 0.604889
1719473732.3653426 0.535417 -0.008756 0.472734 0.011837 -0.003340 0.798460 0.601922
1719473732.4320588 0.517531 -0.006432 0.472790 0.011993 -0.003657 0.801346 0.598069
1719473732.4987750 0.499987 -0.004786 0.472787 0.012214 -0.004271 0.804292 0.594093
1719473732.5654912 0.483531 -0.003722 0.472869 0.012831 -0.004796 0.807221 0.590091
1719473732.6322076 0.467095 -0.002163 0.472963 0.012649 -0.005244 0.810439 0.585663
1719473732.6989238 0.452017 -0.000490 0.473045 0.013392 -0.005059 0.812877 0.582260
1719473732.7656405 0.437294 0.001633 0.472817 0.013611 -0.004621 0.815225 0.578966
1719473732.8323567 0.422385 0.003240 0.472656 0.013493 -0.004894 0.817117 0.576293
1719473732.8990729 0.407955 0.004360 0.472545 0.014027 -0.005218 0.818541 0.574253
1719473732.9657896 0.393908 0.006025 0.472378 0.013995 -0.004915 0.820456 0.571517
1719473733.0325060 0.379052 0.007326 0.472276 0.014051 -0.005375 0.820703 0.571157
1719473733.0992227 0.364632 0.008361 0.472285 0.014165 -0.005545 0.821379 0.570181
1719473733.1659391 0.350932 0.010033 0.472184 0.014117 -0.005230 0.822932 0.567940
1719473733.2326558 0.336854 0.011027 0.472145 0.014049 -0.005265 0.823715 0.566805
1719473733.2993722 0.322489 0.011839 0.472054 0.014386 -0.005222 0.824102 0.566235
1719473733.3660891 0.306764 0.012313 0.472066 0.014108 -0.005393 0.825590 0.564068
1719473733.4328055 0.289529 0.013167 0.471999 0.013903 -0.005280 0.827532 0.561222
1719473733.4995217 0.270670 0.013987 0.471861 0.013163 -0.004817 0.828243 0.560194
1719473733.5662379 0.250526 0.013878 0.471778 0.012890 -0.005319 0.829121 0.558896
1719473733.6329544 0.230176 0.013589 0.471934 0.012771 -0.005497 0.831010 0.556084
1719473733.6996708 0.209784 0.013137 0.471957 0.012479 -0.005743 0.832781 0.553432
1719473733.7663872 0.188934 0.012206 0.471748 0.012056 -0.005707 0.833533 0.552309
1719473733.8331037 0.167469 0.010612 0.471623 0.011560 -0.006038 0.833051 0.553042
1719473733.8998203 0.146441 0.008707 0.471312 0.011236 -0.006339 0.832687 0.553594
1719473733.9665365 0.126736 0.007086 0.471073 0.011815 -0.005924 0.833031 0.553069
1719473734.0332532 0.105919 0.004923 0.470940 0.011458 -0.006101 0.833576 0.552252
1719473734.0999696 0.086007 0.003010 0.470548 0.011635 -0.005732 0.833794 0.551923
1719473734.1666863 0.067110 0.000333 0.470304 0.011712 -0.006172 0.834549 0.550775
1719473734.2334027 0.049056 -0.001501 0.470140 0.011578 -0.006392 0.836346 0.548042
1719473734.3001194 0.032210 -0.003435 0.470079 0.011497 -0.005984 0.836977 0.547084
1719473734.3668358 0.014653 -0.005963 0.470002 0.011251 -0.006198 0.835827 0.548843
1719473734.4335513 -0.001959 -0.008246 0.469817 0.010981 -0.006506 0.833978 0.551650
1719473734.5002666 -0.016579 -0.010455 0.469573 0.011140 -0.006493 0.832017 0.554600
1719473734.5669820 -0.028800 -0.012335 0.469359 0.011480 -0.006787 0.830936 0.556208
1719473734.6336973 -0.039963 -0.013594 0.469381 0.011355 -0.006637 0.831278 0.555701
1719473734.7004125 -0.049944 -0.014749 0.469410 0.011220 -0.006531 0.831569 0.555270
1719473734.7671280 -0.058859 -0.016180 0.469532 0.011007 -0.006774 0.831411 0.555508
1719473734.8338432 -0.065111 -0.017638 0.469458 0.010505 -0.007120 0.831466 0.555430
1719473734.9005582 -0.067212 -0.019162 0.469357 0.010886 -0.007757 0.831091 0.555975
1719473734.9672737 -0.065274 -0.019708 0.469336 0.012490 -0.007485 0.830896 0.556237
1719473735.0339890 -0.062288 -0.018077 0.469326 0.013363 -0.004568 0.830818 0.556365
1719473735.1007044 -0.064197 -0.018378 0.469266 0.011983 -0.006120 0.830902 0.556256
1719473735.1674197 -0.064783 -0.019088 0.469457 0.011843 -0.007201 0.830993 0.556111
1719473735.2341349 -0.062999 -0.018467 0.469374 0.012943 -0.005772 0.830771 0.556434
1719473735.3008506 -0.063675 -0.017994 0.469222 0.012168 -0.005809 0.830910 0.556243
1719473735.3675659 -0.064383 -0.018794 0.469304 0.011974 -0.006522 0.830787 0.556423
1719473735.4342806 -0.063970 -0.019034 0.469448 0.012538 -0.006793 0.830733 0.556488
1719473735.5009952 -0.063735 -0.017430 0.469376 0.011812 -0.005371 0.830810 0.556406
1719473735.5677097 -0.064242 -0.018160 0.469222 0.011839 -0.006232 0.830744 0.556494
1719473735.6344242 -0.063622 -0.018941 0.469305 0.012804 -0.006716 0.830747 0.556462
1719473735.7011390 -0.063044 -0.017762 0.469200 0.012298 -0.005486 0.830882 0.556286
1719473735.7678535 -0.063117 -0.017911 0.469182 0.012462 -0.005889 0.830674 0.556588
1719473735.8345680 -0.063253 -0.017904 0.469195 0.012460 -0.006001 0.830944 0.556185
1719473735.9012825 -0.062928 -0.016681 0.469130 0.012236 -0.005112 0.830905 0.556256
1719473735.9679971 -0.063155 -0.015447 0.469079 0.011521 -0.004380 0.830913 0.556266
1719473736.0347114 -0.063211 -0.016139 0.468785 0.011898 -0.004812 0.831014 0.556103
1719473736.1014261 -0.063081 -0.016905 0.469021 0.012441 -0.005088 0.830854 0.556329
1719473736.1681404 -0.063058 -0.017472 0.469325 0.012463 -0.005531 0.830803 0.556400
1719473736.2348549 -0.063848 -0.017686 0.469461 0.012260 -0.005860 0.830960 0.556166
1719473736.3015692 -0.063293 -0.017291 0.469253 0.012333 -0.005493 0.830850 0.556333
1719473736.3682837 -0.063236 -0.017447 0.468915 0.012569 -0.005409 0.830851 0.556327
1719473736.4349992 -0.063732 -0.017768 0.468996 0.012614 -0.005840 0.830928 0.556206
1719473736.5017149 -0.063658 -0.017028 0.469178 0.011954 -0.005333 0.830897 0.556272
1719473736.5684304 -0.063444 -0.017201 0.468922 0.012276 -0.005117 0.830861 0.556321
1719473736.6351459 -0.063738 -0.017965 0.468903 0.012642 -0.005734 0.830901 0.556246
1719473736.7018616 -0.063526 -0.017801 0.469203 0.012489 -0.005598 0.830828 0.556361
1719473736.7685771 -0.063532 -0.017680 0.469148 0.012468 -0.005330 0.830860 0.556317
1719473736.8352928 -0.063731 -0.018052 0.469007 0.012670 -0.005656 0.830874 0.556287
1719473736.9020083 -0.062954 -0.018011 0.468868 0.012897 -0.005518 0.830844 0.556329
1719473736.9687238 -0.062692 -0.017605 0.468832 0.013219 -0.004653 0.830775 0.556432
1719473737.0354397 -0.064129 -0.018114 0.468749 0.012458 -0.005817 0.830857 0.556316
1719473737.1021552 -0.063789 -0.018250 0.468891 0.012542 -0.005890 0.830864 0.556303
1719473737.1688709 -0.063021 -0.017388 0.469078 0.012790 -0.004917 0.830765 0.556455
1719473737.2355866 -0.062611 -0.016776 0.468644 0.012793 -0.004126 0.830974 0.556149
1719473737.3023024 -0.063590 -0.017965 0.468379 0.013001 -0.005344 0.830818 0.556367
1719473737.3690178 -0.064618 -0.018523 0.468667 0.012293 -0.006553 0.830879 0.556279
1719473737.4357331 -0.063388 -0.017475 0.468683 0.012686 -0.004775 0.830777 0.556441
1719473737.5024486 -0.063605 -0.018053 0.468413 0.013007 -0.005401 0.830829 0.556349
1719473737.5691638 -0.063282 -0.017912 0.468622 0.013030 -0.005381 0.830661 0.556600
1719473737.6358790 -0.062885 -0.017051 0.468468 0.012874 -0.004321 0.830821 0.556374
1719473737.7025945 -0.063372 -0.017957 0.468278 0.013061 -0.005419 0.830822 0.556359
1719473737.7693095 -0.062767 -0.018234 0.468311 0.013612 -0.005323 0.830644 0.556612
1719473737.8360250 -0.062671 -0.018324 0.468226 0.013749 -0.005244 0.830969 0.556124
1719473737.9027402 -0.062475 -0.018561 0.468343 0.014028 -0.005509 0.830859 0.556278
1719473737.9694555 -0.062922 -0.017554 0.468345 0.013222 -0.004912 0.830767 0.556441
1719473738.0361710 -0.063279 -0.018119 0.468178 0.013348 -0.005235 0.830998 0.556091
1719473738.1028862 -0.063129 -0.019033 0.467961 0.015450 -0.015218 0.818691 0.573824
1719473738.1696017 -0.064416 -0.021205 0.468044 0.017119 -0.007105 0.826228 0.563031
1719473738.2363167 -0.068910 -0.020698 0.467414 0.014180 -0.007325 0.825976 0.563479
1719473738.3030319 -0.069842 -0.020795 0.468346 0.014421 -0.009547 0.829269 0.558582
1719473738.3697474 -0.069660 -0.019854 0.467926 0.014234 -0.008271 0.826337 0.562936
1719473738.4364624 -0.068354 -0.018055 0.468051 0.013668 -0.006419 0.827802 0.560818
1719473738.5031772 -0.068729 -0.019234 0.468278 0.014843 -0.006865 0.827832 0.560738
1719473738.5698922 -0.069845 -0.020337 0.468536 0.014517 -0.007405 0.826067 0.563336
1719473738.6366072 -0.070395 -0.020691 0.468513 0.014311 -0.006330 0.827101 0.561835
1719473738.7033219 -0.069645 -0.020776 0.468385 0.015581 -0.006832 0.827234 0.561600
1719473738.7700369 -0.069809 -0.019855 0.468511 0.015248 -0.006736 0.826281 0.563012
1719473738.8367519 -0.069402 -0.020534 0.468446 0.015545 -0.006301 0.827211 0.561641
1719473738.9034667 -0.068529 -0.019943 0.468761 0.015594 -0.006471 0.827000 0.561949
1719473738.9701817 -0.069198 -0.019744 0.468973 0.015222 -0.006354 0.826508 0.562683
1719473739.0368965 -0.068906 -0.020582 0.468474 0.015621 -0.006434 0.827391 0.561372
1719473739.1036112 -0.068355 -0.020144 0.468403 0.015814 -0.006432 0.826515 0.562656
1719473739.1703262 -0.068789 -0.020202 0.468490 0.015450 -0.006134 0.826730 0.562353
1719473739.2370412 -0.067773 -0.019957 0.468801 0.015072 -0.006178 0.826985 0.561988
1719473739.3037560 -0.066467 -0.019460 0.469048 0.016168 -0.005258 0.826512 0.562663
1719473739.3704710 -0.067939 -0.019532 0.469002 0.015731 -0.005568 0.826740 0.562337
1719473739.4371891 -0.067789 -0.018936 0.469017 0.015056 -0.005428 0.827259 0.561593
1719473739.5039074 -0.066496 -0.018669 0.469018 0.016668 -0.005301 0.826714 0.562350
1719473739.5706258 -0.067048 -0.018766 0.468917 0.016303 -0.005827 0.826814 0.562209
1719473739.6373439 -0.067105 -0.018985 0.468992 0.015445 -0.006815 0.827049 0.561876
1719473739.7040625 -0.065585 -0.018879 0.469104 0.016672 -0.005909 0.826883 0.562096
1719473739.7707808 -0.066356 -0.018947 0.469096 0.016152 -0.006564 0.826970 0.561975
1719473739.8374994 -0.066993 -0.018745 0.469115 0.015571 -0.007053 0.827505 0.561199
1719473739.9042177 -0.066746 -0.018400 0.469026 0.015793 -0.006537 0.826948 0.562018
1719473739.9709363 -0.066877 -0.019331 0.468869 0.016588 -0.008310 0.826147 0.563149
1719473740.0376549 -0.066748 -0.018869 0.468866 0.015821 -0.006952 0.826948 0.562013
1719473740.1043732 -0.066858 -0.017853 0.469491 0.014931 -0.006224 0.826700 0.562410
1719473740.1710920 -0.065968 -0.016825 0.469898 0.015557 -0.004917 0.827644 0.561017
1719473740.2378106 -0.063544 -0.017442 0.469593 0.017418 -0.004507 0.827008 0.561902
1719473740.3045292 -0.062119 -0.018818 0.469436 0.017334 -0.003637 0.825576 0.564013
1719473740.3712480 -0.062298 -0.018668 0.469952 0.016830 -0.002670 0.826053 0.563335
1719473740.4379623 -0.062260 -0.018808 0.470402 0.017510 -0.001781 0.823890 0.566477
1719473740.5046771 -0.062788 -0.019077 0.470666 0.018100 -0.002712 0.821647 0.569703
1719473740.5713916 -0.063737 -0.018091 0.471226 0.015997 -0.002230 0.820964 0.570752
1719473740.6381061 -0.063682 -0.017195 0.471544 0.011675 0.000429 0.820764 0.571148
1719473740.7048206 -0.066576 -0.014843 0.474145 0.006549 0.004288 0.818608 0.574299
1719473740.7715352 -0.068022 -0.013732 0.474840 0.004081 0.002687 0.816829 0.576859
1719473740.8382494 -0.067594 -0.014538 0.474618 0.003653 -0.000010 0.810343 0.585945
1719473740.9049640 -0.066391 -0.016934 0.474195 0.008225 -0.000079 0.807526 0.589775
1719473740.9716785 -0.065972 -0.020230 0.474707 0.007594 -0.002367 0.804394 0.594043
1719473741.0383928 -0.066277 -0.021511 0.476678 0.004239 -0.001625 0.797232 0.603655
1719473741.1051071 -0.066846 -0.022852 0.478446 -0.000038 -0.002276 0.791163 0.611601
1719473741.1718216 -0.069148 -0.024748 0.479269 -0.007623 0.000022 0.782688 0.622368
1719473741.2385359 -0.072827 -0.026137 0.481272 -0.012646 0.003953 0.774727 0.632157
1719473741.3052502 -0.070277 -0.025459 0.479099 -0.015278 0.003333 0.770609 0.637116
1719473741.3719647 -0.068571 -0.026379 0.479123 -0.015216 0.003941 0.766241 0.642361
1719473741.4386792 -0.067157 -0.027409 0.477942 -0.011783 0.003212 0.764228 0.644830
1719473741.5053937 -0.066256 -0.027785 0.477118 -0.009313 0.002135 0.762741 0.646634
1719473741.5721087 -0.066610 -0.027908 0.477966 -0.009728 0.000719 0.761165 0.648485
1719473741.6388233 -0.069184 -0.027175 0.480781 -0.015923 -0.001835 0.756249 0.654088
1719473741.7055378 -0.073738 -0.027042 0.484968 -0.026733 -0.001954 0.747120 0.664148
1719473741.7722528 -0.073514 -0.027497 0.490271 -0.040462 -0.002282 0.741873 0.669315
1719473741.8389673 -0.075561 -0.029716 0.495607 -0.049436 -0.008536 0.736706 0.674350
1719473741.9056818 -0.076752 -0.031902 0.498874 -0.053923 -0.013637 0.730230 0.680933
1719473741.9723964 -0.075626 -0.033109 0.500888 -0.054389 -0.011276 0.725311 0.686177
1719473742.0391111 -0.073876 -0.033951 0.502115 -0.054363 -0.004524 0.718202 0.693693
1719473742.1058257 -0.071705 -0.035235 0.502262 -0.055922 -0.000082 0.711169 0.700793
1719473742.1725402 -0.069891 -0.036634 0.501739 -0.054073 0.001880 0.705214 0.706927
1719473742.2392550 -0.067071 -0.039370 0.500234 -0.043422 0.003846 0.701570 0.711266
1719473742.3059695 -0.064807 -0.043447 0.498978 -0.026193 0.001721 0.697382 0.716219
1719473742.3726838 -0.062564 -0.048765 0.498685 -0.006947 -0.005548 0.696250 0.717744
1719473742.4394002 -0.062250 -0.054084 0.499473 0.008719 -0.014273 0.693252 0.720501
1719473742.5061164 -0.062158 -0.059359 0.501253 0.019083 -0.022692 0.684671 0.728249
1719473742.5728328 -0.065702 -0.063643 0.503831 0.026601 -0.039311 0.670933 0.739997
1719473742.6395493 -0.067349 -0.068307 0.508863 0.030220 -0.046902 0.660582 0.748678
1719473742.7062657 -0.068649 -0.071275 0.513570 0.027747 -0.049161 0.656721 0.752018
1719473742.7729819 -0.068634 -0.072221 0.518020 0.017633 -0.040171 0.654821 0.754510
1719473742.8396986 -0.069105 -0.072068 0.520466 0.005723 -0.032615 0.647421 0.761413
1719473742.9064150 -0.068053 -0.073854 0.521866 0.006087 -0.030359 0.639122 0.768482
1719473742.9731314 -0.067044 -0.077196 0.522297 0.015989 -0.033746 0.640666 0.766911
1719473743.0398479 -0.066890 -0.080295 0.523137 0.026179 -0.038075 0.641566 0.765675
1719473743.1065645 -0.068049 -0.081943 0.525126 0.030723 -0.039125 0.640512 0.766335
1719473743.1732810 -0.069629 -0.083144 0.529065 0.025589 -0.036622 0.639549 0.767451
1719473743.2399976 -0.070668 -0.083619 0.533671 0.021750 -0.031809 0.637954 0.769110
1719473743.3067143 -0.071568 -0.084186 0.537900 0.019686 -0.030326 0.640265 0.767303
1719473743.3734310 -0.072852 -0.084560 0.541673 0.013687 -0.028965 0.642826 0.765342
1719473743.4401469 -0.074484 -0.084346 0.545761 -0.000137 -0.025238 0.639287 0.768554
1719473743.5068629 -0.073493 -0.085520 0.549207 -0.012128 -0.019795 0.634284 0.772752
1719473743.5735788 -0.072544 -0.089465 0.552507 -0.018126 -0.020687 0.630675 0.775559
1719473743.6402950 -0.072571 -0.095204 0.557160 -0.020052 -0.026534 0.624476 0.780335
1719473743.7070107 -0.073825 -0.101897 0.566821 -0.025700 -0.032542 0.616160 0.786528
1719473743.7737267 -0.075128 -0.107390 0.574412 -0.035079 -0.041321 0.607327 0.792601
1719473743.8404429 -0.073803 -0.113222 0.580294 -0.034090 -0.047807 0.599143 0.798486
1719473743.9071589 -0.072274 -0.117537 0.581190 -0.026503 -0.056264 0.596428 0.800253
1719473743.9738750 -0.071832 -0.119733 0.580952 -0.023060 -0.062378 0.597098 0.799407
1719473744.0405908 -0.071831 -0.119773 0.580043 -0.031918 -0.062791 0.592076 0.802798
1719473744.1073070 -0.073998 -0.115399 0.569551 -0.043691 -0.060507 0.576458 0.813712
1719473744.1740229 -0.075572 -0.112318 0.558774 -0.046485 -0.063676 0.561725 0.823559
1719473744.2407391 -0.078793 -0.109601 0.552420 -0.041471 -0.068913 0.557124 0.826525
1719473744.3074551 -0.079144 -0.105497 0.537317 -0.029458 -0.073294 0.554438 0.828468
1719473744.3741713 -0.078675 -0.099857 0.518101 -0.014676 -0.077095 0.549277 0.831947
1719473744.4408860 -0.075124 -0.092816 0.498330 0.001232 -0.074303 0.545687 0.834687
1719473744.5076005 -0.070807 -0.085443 0.479206 0.008075 -0.069877 0.539450 0.839074
1719473744.5743151 -0.066090 -0.076768 0.455955 0.007849 -0.062756 0.528177 0.846776
1719473744.6410301 -0.058218 -0.066402 0.428091 0.004050 -0.050943 0.510379 0.858429
1719473744.7077446 -0.048888 -0.057885 0.397158 0.004143 -0.039981 0.488050 0.871890
1719473744.7744591 -0.040032 -0.051625 0.363193 0.015760 -0.032385 0.469875 0.881998
1719473744.8411741 -0.032000 -0.045437 0.326008 0.030006 -0.021152 0.459810 0.887258
1719473744.9078887 -0.023379 -0.043419 0.286847 0.031124 0.001561 0.441448 0.896746
1719473744.9746032 -0.019280 -0.039781 0.246079 0.015508 0.029960 0.403195 0.914492
1719473745.0413179 -0.021487 -0.039928 0.206147 -0.001507 0.047491 0.355585 0.933435
1719473745.1080325 -0.029165 -0.045154 0.169764 -0.015982 0.047442 0.323332 0.944960
1719473745.1747470 -0.039401 -0.053436 0.137809 -0.018084 0.034525 0.300258 0.953061
