1719473685.5329688 -0.617077 0.828659 0.344182 -0.001145 0.007755 -0.414106 0.910195
1719473685.5996854 -0.650961 0.823269 0.344665 -0.001442 0.008001 -0.413409 0.910509
1719473685.6664011 -0.645528 0.822040 0.344581 -0.001041 0.008246 -0.413065 0.910664
1719473685.7331166 -0.648255 0.819638 0.344673 -0.000432 0.008332 -0.413239 0.910584
1719473685.8331902 -0.670283 0.814305 0.345325 0.000041 0.007980 -0.413165 0.910621
1719473685.8999057 -0.706017 0.807980 0.346344 0.000140 0.008091 -0.413632 0.910408
1719473685.9666216 -0.697657 0.807097 0.346007 0.000107 0.008520 -0.412938 0.910719
1719473686.0333371 -0.687848 0.806911 0.345472 -0.000034 0.008609 -0.410775 0.911696
1719473686.1000528 -0.684316 0.806141 0.345274 -0.000445 0.008419 -0.406180 0.913754
1719473686.1667686 -0.689996 0.803538 0.345394 -0.000300 0.008204 -0.402496 0.915385
1719473686.2334840 -0.701260 0.799391 0.345645 -0.000273 0.008324 -0.400104 0.916432
1719473686.3002000 -0.739526 0.789891 0.345877 0.000157 0.008093 -0.399054 0.916892
1719473686.3669155 -0.772826 0.780789 0.346409 0.000548 0.008468 -0.397282 0.917657
1719473686.4336314 -0.759964 0.781280 0.346242 0.000290 0.008797 -0.393727 0.919185
1719473686.5003469 -0.752103 0.781190 0.346064 0.000029 0.008666 -0.390183 0.920696
1719473686.5670629 -0.739418 0.782271 0.345984 -0.000087 0.008502 -0.387646 0.921769
1719473686.6337774 -0.728955 0.782069 0.344894 -0.000113 0.008579 -0.387335 0.921899
1719473686.7004919 -0.722720 0.781596 0.344822 -0.000453 0.009176 -0.386374 0.922296
1719473686.7672064 -0.718290 0.780302 0.344527 -0.000997 0.009196 -0.384083 0.923252
1719473686.8005638 -0.711943 0.780489 0.344417 -0.001072 0.008888 -0.382942 0.923729
1719473686.8672783 -0.705643 0.778814 0.344504 -0.000784 0.008564 -0.382442 0.923939
1719473686.9339929 -0.716782 0.771294 0.344625 -0.000967 0.008463 -0.385302 0.922751
1719473687.0007076 -0.708656 0.766368 0.344563 -0.000923 0.008723 -0.389719 0.920892
1719473687.0674222 -0.702224 0.759077 0.344565 -0.000545 0.009058 -0.395882 0.918257
1719473687.1341364 -0.703037 0.747882 0.344425 -0.000712 0.009145 -0.398925 0.916938
1719473687.2008510 -0.690449 0.738886 0.343727 -0.000244 0.009039 -0.401553 0.915791
1719473687.2675657 -0.684050 0.728174 0.343841 0.000249 0.009360 -0.404739 0.914384
1719473687.3342800 -0.685075 0.714185 0.343909 -0.000005 0.009398 -0.408169 0.912858
1719473687.4009945 -0.681130 0.701109 0.343679 0.000362 0.009403 -0.411433 0.911391
1719473687.4677091 -0.668550 0.693100 0.343383 0.000415 0.009470 -0.414595 0.909957
1719473687.5344236 -0.673239 0.674760 0.343659 0.000640 0.009849 -0.417601 0.908577
1719473687.6011384 -0.666798 0.664408 0.343438 0.000541 0.009690 -0.419390 0.907754
1719473687.6678538 -0.660890 0.654465 0.343355 0.000529 0.009731 -0.420849 0.907078
1719473687.7345691 -0.665817 0.634054 0.343650 0.000748 0.010012 -0.422546 0.906286
1719473687.8346424 -0.657022 0.619899 0.343268 0.000504 0.009970 -0.423977 0.905618
1719473687.9013577 -0.651527 0.610318 0.343159 0.000487 0.009828 -0.422669 0.906231
1719473687.9680729 -0.645082 0.601622 0.342978 0.000064 0.009739 -0.420153 0.907401
1719473688.0347886 -0.638571 0.592400 0.342945 0.000111 0.009837 -0.418189 0.908307
1719473688.1015038 -0.633436 0.580587 0.343105 0.000192 0.009594 -0.416050 0.909291
1719473688.1682193 -0.624676 0.572290 0.342977 0.000255 0.009933 -0.415148 0.909699
1719473688.2349348 -0.617774 0.559677 0.342976 0.000671 0.010569 -0.413578 0.910407
1719473688.3016500 -0.610451 0.548039 0.343002 0.000351 0.010417 -0.411834 0.911200
1719473688.3683658 -0.602322 0.540866 0.342929 0.000264 0.009542 -0.410353 0.911877
1719473688.4350812 -0.595361 0.530370 0.343138 0.000294 0.009066 -0.408503 0.912712
1719473688.5017967 -0.588073 0.520862 0.343205 0.000161 0.008489 -0.407590 0.913126
1719473688.5685122 -0.581140 0.509904 0.343498 0.000165 0.008164 -0.405956 0.913856
1719473688.6352282 -0.574109 0.497182 0.343616 -0.000210 0.007803 -0.405633 0.914003
1719473688.7019446 -0.570034 0.504483 0.343315 0.000239 0.007734 -0.405495 0.914064
1719473688.7353027 -0.566586 0.500287 0.343441 0.000172 0.007649 -0.405127 0.914228
1719473688.8020191 -0.560573 0.490564 0.343590 0.000119 0.007904 -0.403753 0.914834
1719473688.8687351 -0.555460 0.478239 0.343482 -0.000310 0.006876 -0.402792 0.915266
1719473688.9354515 -0.549586 0.469585 0.343729 -0.000470 0.006729 -0.401267 0.915936
1719473689.0021677 -0.542951 0.461163 0.343636 -0.000395 0.006885 -0.400931 0.916082
1719473689.0688841 -0.535456 0.451091 0.343365 -0.000148 0.007827 -0.403178 0.915088
1719473689.1356003 -0.529798 0.443406 0.343379 -0.000669 0.007512 -0.405350 0.914130
1719473689.2023168 -0.523677 0.433591 0.343346 -0.000232 0.007911 -0.406980 0.913403
1719473689.2690330 -0.525529 0.438830 0.343209 -0.000442 0.009030 -0.407485 0.913167
1719473689.3357491 -0.518913 0.428185 0.342840 -0.000735 0.010030 -0.404385 0.914533
1719473689.4024656 -0.514001 0.419712 0.342596 -0.000624 0.009603 -0.402017 0.915582
1719473689.4691818 -0.507469 0.409692 0.342511 -0.000185 0.009839 -0.401431 0.915836
1719473689.5358982 -0.500642 0.398121 0.342512 -0.000129 0.010870 -0.400351 0.916298
1719473689.6026139 -0.490491 0.378907 0.342025 -0.000660 0.011717 -0.396589 0.917921
1719473689.6693292 -0.487916 0.377112 0.341648 -0.001485 0.010891 -0.393372 0.919314
1719473689.7694016 -0.480532 0.363169 0.341858 -0.000697 0.011180 -0.392706 0.919596
1719473689.8361170 -0.471999 0.348810 0.341760 -0.001293 0.012177 -0.391545 0.920077
1719473689.9028320 -0.458245 0.322948 0.341262 -0.001930 0.011899 -0.386443 0.922235
1719473689.9695470 -0.453539 0.316025 0.341312 -0.001922 0.012259 -0.381751 0.924182
1719473690.0362623 -0.450194 0.311076 0.341275 -0.002229 0.012617 -0.376665 0.926261
1719473690.1029775 -0.446720 0.305362 0.341227 -0.002466 0.012475 -0.369375 0.929193
1719473690.1696925 -0.444409 0.300388 0.341371 -0.002719 0.011613 -0.363851 0.931381
1719473690.2364078 -0.440090 0.293813 0.341517 -0.002604 0.011299 -0.360550 0.932668
1719473690.3031230 -0.430893 0.280163 0.341728 -0.002737 0.011680 -0.358052 0.933625
1719473690.3698382 -0.423696 0.271462 0.341481 -0.003269 0.011946 -0.354518 0.934967
1719473690.4365535 -0.417421 0.263452 0.341570 -0.003645 0.011430 -0.350281 0.936568
1719473690.5032685 -0.409657 0.252660 0.341759 -0.003511 0.011320 -0.345155 0.938471
1719473690.5699840 -0.403046 0.244695 0.341886 -0.003918 0.011072 -0.340476 0.940180
1719473690.6366992 -0.393004 0.230852 0.342069 -0.004032 0.010922 -0.334997 0.942147
1719473690.6700568 -0.381648 0.211373 0.342136 -0.004039 0.010928 -0.332290 0.943105
1719473690.7367723 -0.373287 0.202332 0.342295 -0.004028 0.011035 -0.327461 0.944792
1719473690.8034875 -0.370704 0.204940 0.342300 -0.004163 0.010939 -0.323786 0.946058
1719473690.8702028 -0.364225 0.200396 0.342225 -0.004471 0.010808 -0.320310 0.947240
1719473690.9369183 -0.355216 0.189729 0.341984 -0.004467 0.010891 -0.316712 0.948449
1719473691.0036335 -0.343531 0.173596 0.342042 -0.004561 0.010714 -0.311605 0.950140
1719473691.0703490 -0.336541 0.166211 0.342081 -0.004670 0.010600 -0.306984 0.951644
1719473691.1370642 -0.325958 0.151975 0.341675 -0.004763 0.010385 -0.302429 0.953103
1719473691.2037797 -0.316671 0.140606 0.341763 -0.004834 0.010644 -0.297266 0.954723
1719473691.2704952 -0.305628 0.127294 0.341349 -0.004748 0.010429 -0.292674 0.956143
1719473691.3372104 -0.297775 0.117513 0.341379 -0.004682 0.010540 -0.289626 0.957070
1719473691.4039259 -0.286093 0.104559 0.341030 -0.005030 0.010573 -0.285082 0.958432
1719473691.4706414 -0.284279 0.104809 0.341131 -0.005475 0.010336 -0.279054 0.960204
1719473691.5373566 -0.281326 0.102247 0.341204 -0.005530 0.010300 -0.271253 0.962437
1719473691.6040716 -0.281507 0.105277 0.340842 -0.005574 0.010301 -0.264828 0.964225
1719473691.7041433 -0.276326 0.101856 0.340601 -0.005396 0.010334 -0.258952 0.965820
1719473691.7708576 -0.268133 0.094479 0.340635 -0.005564 0.010561 -0.256306 0.966522
1719473691.8375721 -0.268495 0.096859 0.340274 -0.005793 0.010613 -0.252345 0.967562
1719473691.9042861 -0.266006 0.095084 0.340343 -0.005664 0.010549 -0.246694 0.969020
1719473691.9710004 -0.263366 0.093534 0.340466 -0.005971 0.010279 -0.242407 0.970102
1719473692.0377150 -0.262564 0.091947 0.340216 -0.006090 0.010301 -0.234911 0.971943
1719473692.1044292 -0.259752 0.089158 0.340337 -0.006014 0.010418 -0.227509 0.973702
1719473692.1711433 -0.258305 0.086278 0.340130 -0.005870 0.010446 -0.221799 0.975019
1719473692.2378576 -0.256111 0.084659 0.340120 -0.005762 0.010863 -0.216449 0.976216
1719473692.3045719 -0.255783 0.082955 0.339973 -0.006277 0.010957 -0.209019 0.977830
1719473692.3712862 -0.255824 0.082166 0.340165 -0.005987 0.010867 -0.205989 0.978476
1719473692.4380002 -0.255369 0.082760 0.339847 -0.005844 0.010605 -0.205228 0.978639
1719473692.5047143 -0.254571 0.084093 0.339738 -0.006932 0.009957 -0.205319 0.978620
1719473692.5714285 -0.254338 0.084575 0.339940 -0.007220 0.009795 -0.206276 0.978418
1719473692.6381433 -0.254568 0.083981 0.340081 -0.006381 0.010535 -0.204964 0.978692
1719473692.6715004 -0.256968 0.082478 0.340124 -0.006170 0.010386 -0.205518 0.978579
1719473692.7382154 -0.256708 0.083100 0.340130 -0.006869 0.010439 -0.204955 0.978692
1719473692.8049300 -0.257628 0.082716 0.340186 -0.006970 0.009764 -0.205802 0.978520
1719473692.8716447 -0.257758 0.082553 0.340366 -0.006754 0.009683 -0.205015 0.978688
1719473692.9383593 -0.257096 0.082394 0.340385 -0.006845 0.010368 -0.205448 0.978589
1719473693.0050740 -0.257326 0.082744 0.340358 -0.006940 0.010011 -0.205502 0.978581
1719473693.0717885 -0.257858 0.081974 0.340478 -0.006799 0.009784 -0.205048 0.978679
1719473693.1385033 -0.256512 0.083429 0.340321 -0.006894 0.010208 -0.205754 0.978526
1719473693.2052181 -0.256918 0.083061 0.340224 -0.006874 0.010082 -0.205192 0.978646
1719473693.2719326 -0.256577 0.083794 0.340156 -0.006898 0.009809 -0.205641 0.978554
1719473693.3386471 -0.257306 0.082538 0.340170 -0.006944 0.010045 -0.205419 0.978598
1719473693.4053619 -0.257502 0.082213 0.340178 -0.006834 0.010073 -0.205228 0.978638
1719473693.4720764 -0.256417 0.084247 0.340118 -0.007142 0.009697 -0.205823 0.978515
1719473693.5387909 -0.255869 0.084171 0.339967 -0.007013 0.009941 -0.205484 0.978585
1719473693.6055057 -0.256020 0.083923 0.339925 -0.006841 0.010016 -0.205698 0.978540
1719473693.7055771 -0.256054 0.084367 0.339940 -0.007025 0.009825 -0.205744 0.978531
1719473693.7722914 -0.257069 0.082730 0.339966 -0.006791 0.010032 -0.205311 0.978622
1719473693.8390059 -0.258023 0.081035 0.339900 -0.006768 0.009920 -0.205150 0.978657
1719473693.9057202 -0.257152 0.083077 0.340000 -0.006938 0.009893 -0.205487 0.978585
1719473693.9724345 -0.257979 0.080292 0.339743 -0.006737 0.009957 -0.204934 0.978702
1719473694.0391488 -0.257824 0.081513 0.339885 -0.006807 0.009883 -0.205226 0.978641
1719473694.1058631 -0.256940 0.083074 0.339915 -0.006892 0.009896 -0.205402 0.978603
1719473694.1725774 -0.256482 0.083565 0.339916 -0.006872 0.009952 -0.205429 0.978597
1719473694.2392917 -0.256430 0.083300 0.339810 -0.006749 0.009967 -0.205557 0.978571
1719473694.3060060 -0.256300 0.083902 0.339723 -0.007136 0.009797 -0.205568 0.978568
1719473694.3727202 -0.256379 0.083840 0.339842 -0.006898 0.009871 -0.205613 0.978559
1719473694.4394343 -0.256630 0.083526 0.339908 -0.006694 0.009931 -0.205502 0.978583
1719473694.5061486 -0.257434 0.082870 0.339343 -0.006591 0.010067 -0.205500 0.978583
1719473694.5728629 -0.257555 0.083204 0.339469 -0.007175 0.009503 -0.205406 0.978604
1719473694.6062224 -0.257748 0.082682 0.340084 -0.006695 0.009795 -0.205406 0.978605
1719473694.6729419 -0.258132 0.080464 0.339919 -0.006309 0.010146 -0.204880 0.978714
1719473694.7396615 -0.256169 0.084752 0.339698 -0.007117 0.009691 -0.205707 0.978540
1719473694.8063810 -0.255430 0.084430 0.339542 -0.006927 0.009696 -0.205687 0.978545
1719473694.8731005 -0.255177 0.083206 0.340002 -0.006316 0.010562 -0.205169 0.978649
1719473694.9398203 -0.254432 0.080123 0.340331 -0.005776 0.013261 -0.195985 0.980500
1719473695.0065401 -0.257077 0.080674 0.339766 -0.005847 0.010903 -0.200603 0.979594
1719473695.0732598 -0.260016 0.080822 0.339983 -0.007572 0.008242 -0.195119 0.980716
1719473695.1399798 -0.258945 0.079052 0.339755 -0.007880 0.009073 -0.198895 0.979947
1719473695.2066996 -0.257743 0.079133 0.339443 -0.007039 0.010515 -0.195678 0.980587
1719473695.2734196 -0.258247 0.081739 0.338963 -0.007024 0.010036 -0.197954 0.980135
1719473695.3401396 -0.258956 0.083168 0.339510 -0.007820 0.009106 -0.197018 0.980326
1719473695.4068599 -0.259454 0.082988 0.340110 -0.008648 0.007674 -0.196686 0.980398
1719473695.4735799 -0.259434 0.080249 0.339558 -0.007804 0.008478 -0.197346 0.980266
1719473695.5403004 -0.259312 0.080363 0.339814 -0.007443 0.008666 -0.196069 0.980524
1719473695.6403756 -0.257685 0.084256 0.340004 -0.008919 0.008320 -0.199197 0.979884
1719473695.7070916 -0.258417 0.083260 0.339938 -0.008060 0.008805 -0.196496 0.980432
1719473695.7738070 -0.259613 0.081779 0.340173 -0.007429 0.007828 -0.197706 0.980202
1719473695.8405228 -0.259107 0.082257 0.340051 -0.008502 0.008401 -0.196520 0.980427
1719473695.9072382 -0.258973 0.082568 0.340099 -0.007966 0.008025 -0.197663 0.980205
1719473695.9739540 -0.259837 0.082406 0.340194 -0.008094 0.007439 -0.196351 0.980472
1719473696.0406694 -0.260303 0.082082 0.340023 -0.009016 0.007089 -0.197200 0.980296
1719473696.1073849 -0.260299 0.081164 0.340153 -0.008491 0.007725 -0.195950 0.980547
1719473696.1741006 -0.259105 0.083200 0.340454 -0.008470 0.008395 -0.197067 0.980317
1719473696.2408161 -0.259301 0.082743 0.340440 -0.008239 0.008583 -0.195981 0.980536
1719473696.3075318 -0.260691 0.081813 0.340381 -0.008066 0.007397 -0.195842 0.980574
1719473696.3742473 -0.260815 0.081803 0.340443 -0.008803 0.007319 -0.196284 0.980480
1719473696.4409628 -0.259651 0.081703 0.340232 -0.008657 0.008229 -0.196099 0.980511
1719473696.5076785 -0.259266 0.082483 0.340241 -0.007902 0.008419 -0.196947 0.980346
1719473696.5410361 -0.260455 0.080797 0.339445 -0.008063 0.007660 -0.195818 0.980577
1719473696.6077528 -0.260346 0.081100 0.339415 -0.008939 0.007146 -0.196912 0.980354
1719473696.6744697 -0.259052 0.081693 0.340162 -0.006826 0.007085 -0.199134 0.979923
1719473696.7411869 -0.255985 0.080167 0.339793 -0.007453 0.010088 -0.201048 0.979501
1719473696.8079040 -0.255797 0.079798 0.339322 -0.007593 0.009730 -0.200054 0.979707
1719473696.8746212 -0.258542 0.079600 0.340222 -0.006696 0.007880 -0.199893 0.979763
1719473696.9413383 -0.257501 0.080846 0.340714 -0.006823 0.010785 -0.198876 0.979942
1719473697.0080557 -0.257916 0.081738 0.340669 -0.007096 0.009794 -0.196171 0.980495
1719473697.0747728 -0.257786 0.081195 0.341225 -0.005904 0.009124 -0.197339 0.980275
1719473697.1414902 -0.256482 0.079184 0.341192 -0.006518 0.011193 -0.195286 0.980661
1719473697.2082076 -0.254411 0.079008 0.341195 -0.005888 0.013621 -0.197736 0.980143
1719473697.2749248 -0.253845 0.078329 0.341350 -0.004680 0.013729 -0.197688 0.980158
1719473697.3416421 -0.253396 0.076983 0.341534 -0.002929 0.014936 -0.197321 0.980221
1719473697.4083595 -0.253377 0.077751 0.341715 -0.003497 0.014832 -0.196714 0.980343
1719473697.4750769 -0.253543 0.077798 0.341838 -0.003174 0.014623 -0.196090 0.980472
1719473697.5751531 -0.253864 0.077983 0.341697 -0.003917 0.015132 -0.193699 0.980937
1719473697.6418693 -0.255517 0.078162 0.342151 -0.003723 0.012199 -0.196955 0.980330
1719473697.7085855 -0.255481 0.078033 0.341444 -0.003630 0.013293 -0.195351 0.980636
1719473697.7753015 -0.255617 0.079533 0.341843 -0.005884 0.012478 -0.195227 0.980661
1719473697.8420179 -0.257154 0.079827 0.342471 -0.005092 0.011338 -0.196372 0.980451
1719473697.9087338 -0.257974 0.079053 0.343516 -0.002314 0.012452 -0.202503 0.979200
1719473697.9754503 -0.258085 0.079279 0.344382 -0.002357 0.014511 -0.205016 0.978648
1719473698.0421662 -0.257307 0.080277 0.345241 -0.005545 0.018903 -0.208542 0.977815
1719473698.1088827 -0.256183 0.078184 0.347150 -0.000057 0.025047 -0.216300 0.976006
1719473698.1755986 -0.255231 0.077899 0.348796 -0.000948 0.033893 -0.219308 0.975066
1719473698.2423151 -0.256241 0.077329 0.350061 0.002476 0.035532 -0.216611 0.975608
1719473698.3090310 -0.257252 0.079030 0.349750 0.000898 0.038994 -0.209962 0.976931
1719473698.3757472 -0.258802 0.079209 0.350707 0.002198 0.037021 -0.213959 0.976138
1719473698.4424634 -0.259853 0.078016 0.352071 0.008654 0.038144 -0.219765 0.974768
1719473698.5091796 -0.260275 0.079942 0.353137 0.001239 0.044535 -0.221898 0.974051
1719473698.5425379 -0.261134 0.081960 0.354403 -0.003027 0.046765 -0.220403 0.974283
1719473698.6092529 -0.262488 0.082984 0.356755 -0.007178 0.046367 -0.222862 0.973720
1719473698.6759670 -0.264517 0.084204 0.359588 -0.008186 0.044503 -0.225626 0.973163
1719473698.7426810 -0.268437 0.084613 0.363499 -0.003996 0.035038 -0.225299 0.973651
1719473698.8093951 -0.274300 0.083075 0.368678 0.007600 0.019436 -0.226201 0.973857
1719473698.8761091 -0.279282 0.082180 0.373010 0.010987 0.011114 -0.227947 0.973548
1719473698.9428229 -0.282177 0.081292 0.376788 0.003665 0.013396 -0.233888 0.972164
1719473699.0095372 -0.285323 0.081196 0.380545 -0.001373 0.014147 -0.238546 0.971027
1719473699.0762510 -0.288331 0.079673 0.382953 0.002834 0.007983 -0.239098 0.970959
1719473699.1429648 -0.292611 0.077354 0.387435 0.009683 0.000973 -0.240750 0.970538
1719473699.2096789 -0.295544 0.078263 0.390562 0.007893 -0.001593 -0.240595 0.970592
1719473699.2763929 -0.295906 0.080942 0.393137 0.002766 0.001506 -0.244318 0.969690
1719473699.3431067 -0.295130 0.082489 0.394987 -0.000556 0.004108 -0.244220 0.969711
1719473699.4098206 -0.293443 0.083183 0.395714 -0.000355 0.006941 -0.243120 0.969971
1719473699.4765344 -0.291819 0.085117 0.398181 -0.002277 0.007954 -0.244004 0.969739
1719473699.5766051 -0.287867 0.089604 0.399879 -0.008751 0.010183 -0.243170 0.969891
1719473699.6433196 -0.285307 0.092709 0.400053 -0.014006 0.012616 -0.243595 0.969694
1719473699.7100339 -0.283460 0.094854 0.401014 -0.016959 0.013377 -0.244865 0.969317
1719473699.7767479 -0.283602 0.095821 0.401828 -0.016395 0.011922 -0.245634 0.969151
1719473699.8434625 -0.283811 0.096827 0.402651 -0.015236 0.012071 -0.247201 0.968769
1719473699.9101768 -0.283037 0.098929 0.401868 -0.020030 0.013259 -0.248421 0.968354
1719473699.9768910 -0.281511 0.100170 0.400963 -0.023483 0.015672 -0.250989 0.967578
1719473700.0436056 -0.279465 0.100423 0.399933 -0.023778 0.018506 -0.249978 0.967783
1719473700.1103196 -0.277084 0.101910 0.399023 -0.026195 0.022060 -0.249637 0.967734
1719473700.1770339 -0.274450 0.103430 0.397218 -0.030680 0.023938 -0.252024 0.966938
1719473700.2437479 -0.272387 0.104319 0.395387 -0.032593 0.023987 -0.251314 0.967059
1719473700.3104625 -0.270970 0.104081 0.393778 -0.031027 0.024964 -0.251280 0.967095
1719473700.3771765 -0.269676 0.103002 0.392157 -0.028390 0.026696 -0.253848 0.966459
1719473700.4438906 -0.268950 0.101968 0.390978 -0.029191 0.026835 -0.254855 0.966166
1719473700.4772477 -0.268602 0.101848 0.389744 -0.032248 0.026884 -0.254796 0.966083
1719473700.5439620 -0.267819 0.101144 0.386933 -0.037574 0.028737 -0.256580 0.965365
1719473700.6106768 -0.267153 0.100073 0.382953 -0.039033 0.030296 -0.257985 0.964885
1719473700.6773925 -0.266481 0.098292 0.378594 -0.035531 0.031925 -0.257751 0.965030
1719473700.7441082 -0.265484 0.096310 0.375154 -0.032402 0.033110 -0.259929 0.964516
1719473700.8108237 -0.263654 0.094141 0.369988 -0.031577 0.036285 -0.258515 0.964809
1719473700.8775394 -0.262039 0.093293 0.364994 -0.032633 0.037247 -0.259810 0.964389
1719473700.9442551 -0.260375 0.093790 0.360604 -0.030232 0.035800 -0.255288 0.965729
1719473701.0109706 -0.258342 0.092947 0.355148 -0.024038 0.030768 -0.249535 0.967578
1719473701.0776863 -0.256370 0.092054 0.350333 -0.017838 0.026127 -0.244767 0.969066
1719473701.1444020 -0.255641 0.092105 0.347401 -0.012693 0.022357 -0.241537 0.970051
1719473701.2111177 -0.254201 0.091989 0.343183 -0.008504 0.015411 -0.237201 0.971301
1719473701.2778335 -0.251083 0.089660 0.340170 -0.005232 0.018987 -0.228034 0.973454
1719473701.3445492 -0.247814 0.086598 0.336615 -0.007895 0.022873 -0.230584 0.972752
1719473701.4112649 -0.245486 0.086067 0.333023 -0.006911 0.023278 -0.230121 0.972859
1719473701.5113387 -0.244347 0.085648 0.329301 -0.000830 0.020428 -0.222593 0.974697
1719473701.5780542 -0.244537 0.084276 0.326462 0.000483 0.018914 -0.222741 0.974694
1719473701.6447687 -0.245294 0.082940 0.323236 -0.001372 0.017248 -0.219851 0.975380
1719473701.7114832 -0.246064 0.081913 0.320288 0.000212 0.013876 -0.220822 0.975215
1719473701.7781975 -0.248142 0.078781 0.318151 0.010032 0.008052 -0.220866 0.975219
1719473701.8449121 -0.250542 0.074412 0.317802 0.022891 -0.002061 -0.217000 0.975901
1719473701.9116266 -0.251265 0.071361 0.316410 0.033560 -0.008409 -0.215150 0.975968
1719473701.9783409 -0.251487 0.069708 0.314011 0.036026 -0.012020 -0.214052 0.976084
1719473702.0450552 -0.248822 0.069245 0.311052 0.023149 -0.004017 -0.208859 0.977663
1719473702.1117697 -0.244020 0.069266 0.305800 0.014224 0.009140 -0.216746 0.976082
1719473702.1784842 -0.242823 0.069799 0.298903 0.011595 0.010283 -0.214641 0.976570
1719473702.2451985 -0.244040 0.070278 0.290177 0.015458 0.002921 -0.209796 0.977619
1719473702.3119128 -0.244546 0.068588 0.281501 0.024096 -0.001998 -0.215014 0.976312
1719473702.3786273 -0.245318 0.066742 0.271671 0.028137 -0.005142 -0.214266 0.976356
1719473702.4119844 -0.245193 0.066010 0.266483 0.028876 -0.004855 -0.213497 0.976505
1719473702.4786985 -0.244461 0.067116 0.256062 0.024339 -0.005392 -0.213623 0.976598
1719473702.5454128 -0.242767 0.068378 0.245927 0.021614 -0.004750 -0.210950 0.977246
1719473702.6121278 -0.240055 0.068833 0.236847 0.022193 -0.006969 -0.207943 0.977864
1719473702.6788433 -0.236162 0.067111 0.229989 0.032304 -0.004464 -0.204779 0.978265
1719473702.7455587 -0.235054 0.069148 0.225228 0.033667 -0.008117 -0.202006 0.978772
1719473702.8122742 -0.235656 0.071184 0.219136 0.033712 -0.011524 -0.202059 0.978725
1719473702.8789897 -0.236808 0.073273 0.211713 0.032410 -0.013212 -0.201110 0.978943
1719473702.9457052 -0.236167 0.073708 0.203328 0.031626 -0.009615 -0.201092 0.979014
1719473703.0124204 -0.235284 0.073005 0.195512 0.033376 -0.006210 -0.201603 0.978879
1719473703.0791359 -0.236158 0.073019 0.189304 0.037223 -0.010615 -0.198109 0.979415
1719473703.1458514 -0.238580 0.074108 0.183620 0.039864 -0.021777 -0.197365 0.979277
1719473703.2125669 -0.239399 0.074631 0.177225 0.042974 -0.026385 -0.201623 0.978164
1719473703.2792823 -0.239388 0.075709 0.171888 0.043233 -0.023976 -0.202854 0.977960
1719473703.3459978 -0.237750 0.078732 0.164144 0.035173 -0.017532 -0.200542 0.978896
1719473703.4460709 -0.233730 0.083205 0.151890 0.024576 -0.010483 -0.201242 0.979177
1719473703.5127864 -0.231504 0.084213 0.145464 0.029868 -0.010172 -0.198775 0.979537
1719473703.5795016 -0.229994 0.085333 0.141103 0.035133 -0.011146 -0.193291 0.980449
1719473703.6462190 -0.227019 0.086203 0.136549 0.035209 -0.010572 -0.193449 0.980421
1719473703.7129362 -0.225202 0.088569 0.134261 0.028931 -0.011255 -0.192632 0.980780
1719473703.7796535 -0.222291 0.090512 0.129071 0.024271 -0.010582 -0.192696 0.980901
1719473703.8463709 -0.220907 0.091629 0.124561 0.020261 -0.011820 -0.193880 0.980745
1719473703.9130883 -0.220550 0.092403 0.120451 0.018626 -0.014319 -0.194690 0.980583
1719473703.9798057 -0.220418 0.092296 0.116442 0.020312 -0.014640 -0.193640 0.980753
1719473704.0465229 -0.219437 0.092920 0.109949 0.018979 -0.010707 -0.193230 0.980911
1719473704.1132405 -0.217724 0.094742 0.101970 0.013321 -0.006621 -0.194642 0.980762
1719473704.1799579 -0.215848 0.093955 0.095964 0.012308 -0.001119 -0.195050 0.980715
1719473704.2466753 -0.214349 0.091123 0.092087 0.013876 0.001818 -0.193595 0.980982
1719473704.3133929 -0.212299 0.088745 0.088623 0.013525 0.006242 -0.192935 0.981099
1719473704.3801103 -0.210695 0.088254 0.083989 0.013699 0.007097 -0.192527 0.981170
1719473704.4134691 -0.209984 0.088225 0.081476 0.014113 0.005616 -0.192123 0.981253
1719473704.4801865 -0.208947 0.087782 0.078489 0.016031 0.002327 -0.191536 0.981352
1719473704.5469041 -0.207180 0.087680 0.075574 0.017620 0.003727 -0.189803 0.981657
1719473704.6136200 -0.204462 0.088018 0.071888 0.013456 0.010507 -0.191448 0.981354
1719473704.6803348 -0.201372 0.089274 0.066157 0.007996 0.016869 -0.193839 0.980856
1719473704.7470493 -0.201007 0.090575 0.061959 0.005941 0.021322 -0.196247 0.980305
1719473704.8137639 -0.201372 0.090674 0.058426 0.009417 0.018367 -0.195164 0.980553
1719473704.8804786 -0.200917 0.090614 0.053514 0.013349 0.017443 -0.195831 0.980392
1719473704.9471931 -0.200384 0.090047 0.051202 0.013106 0.018190 -0.201739 0.979183
1719473705.0139077 -0.199861 0.090227 0.047699 0.010259 0.020549 -0.200929 0.979336
1719473705.0806222 -0.199793 0.091156 0.044549 0.006518 0.022289 -0.202252 0.979058
1719473705.1473370 -0.200088 0.091405 0.042248 0.007790 0.020510 -0.200871 0.979372
1719473705.2140515 -0.199951 0.090505 0.040984 0.015544 0.019437 -0.201645 0.979142
1719473705.2807660 -0.199628 0.091186 0.039575 0.015159 0.017707 -0.202487 0.979008
1719473705.3474808 -0.197782 0.093181 0.038015 0.007024 0.019878 -0.199930 0.979583
1719473705.4475524 -0.197530 0.093037 0.036454 0.010170 0.015028 -0.203788 0.978847
