1719467421.1073129 -1.175912 -0.009580 0.335342 0.015692 0.002774 -0.402771 0.915162
1719467421.1740284 -1.177044 0.004090 0.335568 0.016303 0.003896 -0.386393 0.922182
1719467421.2407434 -1.177762 0.021110 0.335945 0.015617 0.004247 -0.374763 0.926979
1719467421.3074586 -1.178882 0.035969 0.336491 0.014668 0.003856 -0.365462 0.930703
1719467421.3741741 -1.178858 0.054357 0.336852 0.014988 0.004418 -0.353754 0.935208
1719467421.4408894 -1.178299 0.068013 0.337227 0.015662 0.004996 -0.345083 0.938428
1719467421.5076048 -1.177974 0.083867 0.337647 0.015933 0.005220 -0.338419 0.940846
1719467421.5409622 -1.178606 0.092023 0.337970 0.015834 0.004941 -0.337167 0.941299
1719467421.6076775 -1.178337 0.102480 0.338442 0.016107 0.005233 -0.330156 0.943775
1719467421.6743929 -1.176409 0.114163 0.338668 0.016446 0.005308 -0.323790 0.945971
1719467421.7411084 -1.174852 0.117854 0.338749 0.016391 0.005807 -0.314819 0.948993
1719467421.8078241 -1.174701 0.113849 0.338438 0.017374 0.005953 -0.307861 0.951254
1719467421.8745399 -1.172226 0.121741 0.338397 0.017442 0.006069 -0.300909 0.953474
1719467421.9412553 -1.169196 0.129930 0.337993 0.016960 0.006083 -0.291111 0.956520
1719467422.0079713 -1.167568 0.132039 0.337726 0.017090 0.005631 -0.284253 0.958581
1719467422.0746868 -1.164261 0.139202 0.337491 0.017557 0.006075 -0.273816 0.961603
1719467422.1414022 -1.160248 0.149907 0.337251 0.017306 0.006776 -0.264282 0.964266
1719467422.2081182 -1.158614 0.161902 0.336581 0.016234 0.004240 -0.263992 0.964379
1719467422.2748337 -1.151619 0.182228 0.336175 0.016912 0.005471 -0.244099 0.969587
1719467422.3415494 -1.148458 0.189815 0.336312 0.016182 0.006196 -0.242292 0.970049
1719467422.4082649 -1.143146 0.208653 0.335976 0.016103 0.005195 -0.240486 0.970505
1719467422.4749808 -1.130734 0.237798 0.335297 0.015441 0.005268 -0.229279 0.973224
1719467422.5750542 -1.118613 0.268777 0.334332 0.015735 0.006616 -0.213852 0.976717
1719467422.6417699 -1.116896 0.280962 0.333984 0.015688 0.005669 -0.211738 0.977184
1719467422.7084854 -1.112568 0.301290 0.333301 0.016095 0.005771 -0.203232 0.978981
1719467422.7752006 -1.105138 0.324764 0.332722 0.015622 0.006057 -0.195394 0.980582
1719467422.8419163 -1.102181 0.348789 0.332361 0.015728 0.005668 -0.186044 0.982399
1719467422.9086316 -1.100988 0.367487 0.332307 0.015899 0.006049 -0.177375 0.983996
1719467422.9753473 -1.103112 0.374921 0.332233 0.017025 0.006632 -0.171373 0.985037
1719467423.0420625 -1.105347 0.385535 0.332410 0.016106 0.006160 -0.170126 0.985271
1719467423.1087780 -1.103820 0.399570 0.332439 0.016905 0.005850 -0.164858 0.986155
1719467423.1754935 -1.108698 0.392811 0.332601 0.016961 0.005803 -0.156162 0.987569
1719467423.2422090 -1.106353 0.398550 0.332606 0.018138 0.006862 -0.146316 0.989048
1719467423.3089247 -1.108226 0.389613 0.333012 0.018961 0.007281 -0.142190 0.989631
1719467423.3756399 -1.111616 0.383431 0.333315 0.018933 0.006431 -0.140667 0.989855
1719467423.4423554 -1.111866 0.385923 0.333496 0.019721 0.006601 -0.133925 0.990773
1719467423.4757133 -1.112928 0.386284 0.333841 0.020097 0.006895 -0.130724 0.991191
1719467423.5424287 -1.113691 0.386666 0.334238 0.019615 0.007343 -0.124779 0.991963
1719467423.6091442 -1.113229 0.388082 0.334298 0.018827 0.007060 -0.121585 0.992377
1719467423.6758597 -1.111879 0.391627 0.334102 0.019099 0.006934 -0.117596 0.992854
1719467423.7425780 -1.112117 0.389073 0.334316 0.020480 0.007351 -0.111764 0.993497
1719467423.8092964 -1.107858 0.412562 0.334007 0.020254 0.006818 -0.107379 0.993988
1719467423.8760149 -1.103871 0.427552 0.333877 0.019115 0.007452 -0.097728 0.995002
1719467423.9427333 -1.097705 0.449578 0.333451 0.018077 0.008834 -0.088486 0.995874
1719467424.0094519 -1.090742 0.479721 0.332674 0.017687 0.008764 -0.082335 0.996409
1719467424.0761704 -1.078588 0.525436 0.330569 0.016488 0.008377 -0.077430 0.996826
1719467424.1428890 -1.073044 0.543573 0.330263 0.016668 0.008788 -0.073893 0.997088
1719467424.2096076 -1.065307 0.562480 0.328189 0.016495 0.008749 -0.072798 0.997172
1719467424.2763262 -1.050478 0.589205 0.326068 0.016694 0.009066 -0.072619 0.997179
1719467424.3430450 -1.053763 0.590026 0.326587 0.016227 0.008748 -0.071056 0.997302
1719467424.4097636 -1.053328 0.600539 0.325463 0.016826 0.008605 -0.069531 0.997401
1719467424.5098417 -1.052393 0.599806 0.325524 0.016924 0.008498 -0.073643 0.997105
1719467424.5765605 -1.052533 0.606212 0.326933 0.017227 0.008197 -0.076154 0.996914
1719467424.6432793 -1.051769 0.610388 0.328201 0.017243 0.008546 -0.075966 0.996925
1719467424.7099969 -1.049001 0.615440 0.328916 0.017501 0.008548 -0.077535 0.996799
1719467424.7767129 -1.047646 0.616715 0.329996 0.017766 0.008447 -0.079295 0.996657
1719467424.8434286 -1.041449 0.624527 0.329789 0.017200 0.008445 -0.079735 0.996632
1719467424.9101448 -1.033439 0.633303 0.329209 0.017620 0.008149 -0.080356 0.996577
1719467424.9768608 -1.028340 0.636797 0.329483 0.017524 0.008588 -0.080761 0.996542
1719467425.0435770 -1.021202 0.645140 0.329308 0.017828 0.008115 -0.081226 0.996503
1719467425.1102929 -1.009058 0.660123 0.328165 0.017571 0.008097 -0.082335 0.996417
1719467425.1770091 -1.000198 0.668323 0.327523 0.017632 0.008165 -0.080810 0.996540
1719467425.2437251 -0.991782 0.675771 0.327118 0.018053 0.007656 -0.081247 0.996501
1719467425.3104413 -0.986684 0.676972 0.327782 0.018294 0.007661 -0.080849 0.996529
1719467425.3771574 -0.981661 0.677811 0.328723 0.018352 0.007369 -0.079836 0.996612
1719467425.4105153 -0.981752 0.670463 0.328576 0.018533 0.007067 -0.077848 0.996768
1719467425.4772315 -0.978693 0.666071 0.329829 0.018848 0.007395 -0.077310 0.996802
1719467425.5439477 -0.968857 0.671479 0.330210 0.018699 0.007174 -0.075453 0.996948
1719467425.6106639 -0.960307 0.674063 0.330195 0.018608 0.007120 -0.073359 0.997107
1719467425.6773801 -0.952407 0.671004 0.329260 0.018694 0.006468 -0.070520 0.997314
1719467425.7440970 -0.940047 0.678269 0.329142 0.018739 0.006281 -0.070000 0.997351
1719467425.8108137 -0.926134 0.686184 0.329051 0.018874 0.006313 -0.070888 0.997286
1719467425.8775308 -0.907990 0.697727 0.328189 0.018765 0.006239 -0.075455 0.996953
1719467425.9442475 -0.903171 0.693055 0.328572 0.018966 0.006132 -0.079255 0.996655
1719467426.0109646 -0.895292 0.692451 0.328901 0.019032 0.006054 -0.084758 0.996201
1719467426.0776815 -0.880237 0.701903 0.328753 0.019112 0.005645 -0.088475 0.995879
1719467426.1443987 -0.882358 0.689337 0.328995 0.019119 0.005753 -0.094272 0.995346
1719467426.2111158 -0.874420 0.689155 0.329012 0.019700 0.004976 -0.100361 0.994744
1719467426.2778327 -0.861786 0.693271 0.328715 0.019859 0.004572 -0.109415 0.993787
1719467426.3445499 -0.854373 0.691263 0.328880 0.020052 0.004653 -0.119641 0.992604
1719467426.4112668 -0.849542 0.687879 0.329223 0.020017 0.004424 -0.130311 0.991261
1719467426.5113425 -0.839225 0.685982 0.329216 0.019717 0.004443 -0.141764 0.989694
1719467426.5780597 -0.824634 0.690478 0.329304 0.020085 0.004564 -0.148614 0.988681
1719467426.6447768 -0.810127 0.694036 0.329914 0.020401 0.004312 -0.161702 0.986619
1719467426.7114933 -0.801984 0.694718 0.329690 0.020553 0.003526 -0.178908 0.983645
1719467426.7782090 -0.790505 0.697216 0.330026 0.020369 0.003252 -0.194594 0.980667
1719467426.8449247 -0.788882 0.698008 0.331378 0.020137 0.003546 -0.202879 0.978990
1719467426.9116406 -0.793540 0.696860 0.332649 0.021271 0.004509 -0.210193 0.977418
1719467426.9783564 -0.788644 0.697458 0.332345 0.021242 0.002563 -0.219000 0.975490
1719467427.0450721 -0.779142 0.700158 0.333093 0.019939 0.002996 -0.219314 0.975446
1719467427.1117878 -0.776613 0.699810 0.333753 0.021373 0.003328 -0.213575 0.976687
1719467427.1785038 -0.777535 0.698791 0.333527 0.021081 0.005168 -0.215695 0.976220
1719467427.2452195 -0.764666 0.701637 0.333207 0.020710 0.002280 -0.218525 0.975609
1719467427.3119349 -0.765518 0.702357 0.333420 0.020386 0.003291 -0.222281 0.974764
1719467427.3786509 -0.751809 0.704046 0.332923 0.020913 0.004207 -0.226335 0.973816
1719467427.4120088 -0.772378 0.702613 0.333337 0.020290 0.003671 -0.230173 0.972931
1719467427.4787245 -0.765579 0.703780 0.333121 0.019733 0.002714 -0.227022 0.973686
1719467427.5454402 -0.757797 0.706316 0.334162 0.021680 0.002600 -0.230733 0.972772
1719467427.6121559 -0.748560 0.706575 0.334177 0.021778 0.004247 -0.227511 0.973523
1719467427.6788716 -0.761937 0.706142 0.334200 0.020891 0.003524 -0.229605 0.973053
1719467427.7455871 -0.753911 0.707497 0.334428 0.021676 0.003091 -0.229088 0.973160
1719467427.8123028 -0.758430 0.706547 0.334354 0.021677 0.003442 -0.228469 0.973304
1719467427.8790183 -0.753673 0.707620 0.334308 0.021207 0.003749 -0.229920 0.972971
1719467427.9457338 -0.753882 0.707466 0.333782 0.021091 0.004130 -0.228163 0.973386
1719467428.0124495 -0.763080 0.705490 0.333691 0.021127 0.003967 -0.229579 0.973053
1719467428.0791650 -0.762246 0.707307 0.334326 0.022540 0.001226 -0.227074 0.973616
1719467428.1458807 -0.758097 0.708217 0.334266 0.021528 0.003851 -0.226076 0.973864
1719467428.2125959 -0.752131 0.709464 0.334505 0.022424 0.002168 -0.229170 0.973126
1719467428.2793114 -0.741869 0.711921 0.334630 0.021193 0.003512 -0.234886 0.971786
1719467428.3460271 -0.731397 0.713658 0.334505 0.021431 0.003221 -0.235443 0.971647
1719467428.4461005 -0.714493 0.716119 0.334435 0.021426 0.004031 -0.242253 0.969968
1719467428.5128162 -0.709819 0.718741 0.334412 0.021287 0.002595 -0.251980 0.967495
1719467428.5795314 -0.697874 0.722575 0.335701 0.020753 0.003478 -0.256803 0.966235
1719467428.6462471 -0.683536 0.724707 0.336229 0.020868 0.003893 -0.266805 0.963517
1719467428.7129636 -0.673435 0.725450 0.336013 0.020917 0.003684 -0.269390 0.962797
1719467428.7796810 -0.662951 0.725471 0.336341 0.021593 0.003640 -0.268304 0.963085
1719467428.8463984 -0.652178 0.724358 0.336304 0.021568 0.003825 -0.268484 0.963035
1719467428.9131157 -0.637515 0.722041 0.336156 0.021743 0.004036 -0.267608 0.963274
1719467428.9798334 -0.627846 0.720099 0.335915 0.021919 0.004016 -0.270340 0.962507
1719467429.0465508 -0.617040 0.718293 0.335590 0.021602 0.004591 -0.277651 0.960428
1719467429.1132684 -0.599786 0.717169 0.335228 0.021028 0.004563 -0.279961 0.959770
1719467429.1799858 -0.589553 0.718454 0.336241 0.021238 0.004468 -0.279519 0.959895
1719467429.2467034 -0.577795 0.715915 0.335923 0.021243 0.004515 -0.278815 0.960099
1719467429.3134210 -0.569656 0.715061 0.336151 0.021363 0.004420 -0.277866 0.960372
1719467429.3467798 -0.564906 0.714783 0.336209 0.021354 0.004524 -0.277987 0.960337
1719467429.4134972 -0.554383 0.713150 0.335962 0.021119 0.004780 -0.281425 0.959339
1719467429.4802151 -0.542711 0.711536 0.335769 0.020852 0.005139 -0.285157 0.958240
1719467429.5469327 -0.531413 0.709772 0.335737 0.020539 0.005566 -0.288242 0.957321
1719467429.6136503 -0.521755 0.706802 0.335442 0.020630 0.005657 -0.288240 0.957319
1719467429.6803682 -0.507727 0.704672 0.336126 0.020436 0.006008 -0.287492 0.957546
1719467429.7470834 -0.492516 0.700758 0.335757 0.020417 0.006062 -0.287308 0.957602
1719467429.8137991 -0.484471 0.699215 0.335698 0.020250 0.006190 -0.288847 0.957141
1719467429.8805144 -0.465862 0.693753 0.335127 0.020395 0.006207 -0.290929 0.956507
1719467429.9472296 -0.459518 0.692248 0.335162 0.020388 0.005936 -0.292397 0.956061
1719467430.0139453 -0.447302 0.688652 0.335010 0.020245 0.006348 -0.293220 0.955810
1719467430.0806606 -0.435130 0.684466 0.334850 0.020346 0.006020 -0.293052 0.955861
1719467430.1473761 -0.426934 0.681336 0.334929 0.020387 0.006118 -0.291117 0.956451
1719467430.2140915 -0.427922 0.678083 0.335066 0.020257 0.006193 -0.289838 0.956841
1719467430.2808068 -0.419774 0.673577 0.334828 0.020337 0.005978 -0.288073 0.957374
1719467430.3808799 -0.400749 0.664592 0.334562 0.020355 0.005763 -0.287161 0.957649
1719467430.4475951 -0.389142 0.658667 0.334367 0.020350 0.005663 -0.287467 0.957558
1719467430.5143106 -0.379409 0.652682 0.334212 0.020370 0.005153 -0.289674 0.956895
1719467430.5810258 -0.369334 0.645989 0.334027 0.020099 0.004925 -0.291068 0.956479
1719467430.6477413 -0.361484 0.639330 0.333944 0.020099 0.004761 -0.292228 0.956126
1719467430.7144558 -0.345168 0.629046 0.333738 0.020385 0.004554 -0.294189 0.955519
1719467430.7811694 -0.338414 0.621708 0.333594 0.020238 0.004738 -0.297181 0.954595
1719467430.8478830 -0.336282 0.616103 0.333490 0.020045 0.004744 -0.299505 0.953872
1719467430.9145968 -0.324242 0.608373 0.333735 0.020083 0.004647 -0.300722 0.953489
1719467430.9813101 -0.321356 0.602483 0.333714 0.019818 0.004514 -0.302832 0.952827
1719467431.0480237 -0.311949 0.593137 0.333624 0.019920 0.004227 -0.305516 0.951969
1719467431.1147373 -0.291761 0.578772 0.333459 0.020364 0.004132 -0.309072 0.950811
1719467431.1814506 -0.290310 0.573355 0.334115 0.020051 0.004083 -0.315461 0.948718
1719467431.2481642 -0.275683 0.559837 0.334131 0.020044 0.004175 -0.317865 0.947915
1719467431.2815208 -0.283358 0.562299 0.334338 0.020056 0.004141 -0.318177 0.947810
1719467431.3482342 -0.288064 0.557189 0.334687 0.020191 0.003940 -0.320269 0.947103
1719467431.4149475 -0.266336 0.538986 0.334464 0.020229 0.003978 -0.323446 0.946022
1719467431.4816608 -0.272380 0.536526 0.334360 0.020064 0.003939 -0.325123 0.945451
1719467431.5483739 -0.262187 0.524790 0.334334 0.020077 0.003960 -0.325365 0.945367
1719467431.6150875 -0.285917 0.536520 0.334347 0.019458 0.004247 -0.324426 0.945701
1719467431.7485163 -0.266829 0.513251 0.333914 0.019486 0.004130 -0.323165 0.946133
1719467431.8152323 -0.249518 0.495562 0.333451 0.019594 0.004006 -0.322319 0.946420
1719467431.8819480 -0.246523 0.487831 0.333258 0.019407 0.003917 -0.321095 0.946840
1719467431.9486637 -0.241197 0.478412 0.333111 0.019276 0.004101 -0.319918 0.947240
1719467432.0153797 -0.237213 0.470288 0.332895 0.019063 0.004070 -0.318326 0.947781
1719467432.0820954 -0.233528 0.462036 0.332739 0.018855 0.003986 -0.316302 0.948463
1719467432.1488113 -0.220031 0.445765 0.332423 0.018999 0.004208 -0.315446 0.948744
1719467432.2155271 -0.220795 0.440840 0.332397 0.018692 0.004256 -0.315353 0.948781
1719467432.2822430 -0.215524 0.430549 0.332252 0.019033 0.004676 -0.316215 0.948485
1719467432.3823166 -0.206858 0.413698 0.331806 0.018842 0.004516 -0.317729 0.947984
1719467432.4490325 -0.210204 0.411366 0.331813 0.018578 0.004661 -0.316735 0.948321
1719467432.5157483 -0.215651 0.409481 0.331974 0.018265 0.004344 -0.309864 0.950596
1719467432.5824642 -0.210377 0.397886 0.332023 0.018697 0.004444 -0.305860 0.951882
1719467432.6491799 -0.209433 0.390877 0.332044 0.018395 0.004696 -0.304822 0.952220
1719467432.7158954 -0.192571 0.365133 0.331817 0.018668 0.004876 -0.303721 0.952566
1719467432.7826109 -0.201709 0.364825 0.331930 0.019327 0.004551 -0.304250 0.952385
1719467432.8493261 -0.196144 0.350871 0.331898 0.018810 0.004771 -0.305869 0.951876
1719467432.9160414 -0.197621 0.342877 0.331725 0.019783 0.005190 -0.303330 0.952666
1719467432.9827566 -0.191218 0.326517 0.331801 0.019581 0.004740 -0.298920 0.954065
1719467433.0494719 -0.190801 0.317897 0.331946 0.019460 0.005127 -0.298393 0.954231
1719467433.1161873 -0.187318 0.306912 0.331469 0.019360 0.004749 -0.299482 0.953894
1719467433.1829023 -0.196400 0.310718 0.331518 0.018888 0.004929 -0.298489 0.954213
1719467433.2496176 -0.191286 0.297347 0.331526 0.019622 0.005545 -0.291531 0.956344
1719467433.2829754 -0.200373 0.303472 0.332068 0.019402 0.005489 -0.287555 0.957552
1719467433.3496907 -0.206321 0.304041 0.332131 0.019999 0.005635 -0.278634 0.960172
1719467433.4164057 -0.195157 0.281393 0.332519 0.020308 0.005844 -0.270289 0.962547
1719467433.4831212 -0.196710 0.284333 0.332422 0.019072 0.005885 -0.264672 0.964132
1719467433.5498364 -0.187429 0.260643 0.332540 0.019129 0.006377 -0.253496 0.967126
1719467433.6165519 -0.193238 0.271349 0.332800 0.020855 0.006203 -0.254703 0.966775
1719467433.6832669 -0.200101 0.292603 0.333234 0.019436 0.006044 -0.253840 0.967032
1719467433.7499809 -0.196277 0.284670 0.333164 0.017488 0.005936 -0.255568 0.966615
1719467433.8166947 -0.197844 0.286686 0.333146 0.019401 0.006199 -0.254423 0.966878
1719467433.8834088 -0.192414 0.268427 0.332748 0.019230 0.006073 -0.254722 0.966804
1719467433.9501226 -0.196884 0.287641 0.333699 0.017423 0.006084 -0.255821 0.966548
1719467434.0168364 -0.193599 0.276296 0.333499 0.017869 0.006221 -0.254875 0.966789
1719467434.0835502 -0.194125 0.276613 0.333627 0.018674 0.005899 -0.255746 0.966546
1719467434.1502643 -0.198350 0.292053 0.334243 0.017818 0.005860 -0.255307 0.966678
1719467434.2169778 -0.193893 0.277519 0.333481 0.017712 0.005871 -0.255638 0.966593
1719467434.3170485 -0.192025 0.271602 0.333202 0.018119 0.005769 -0.255747 0.966557
1719467434.3837621 -0.194617 0.283852 0.333257 0.017638 0.005817 -0.255824 0.966545
1719467434.4504759 -0.193852 0.280338 0.333178 0.018034 0.005798 -0.255499 0.966624
1719467434.5171895 -0.192497 0.275937 0.333098 0.018143 0.005798 -0.255870 0.966523
1719467434.5839031 -0.194475 0.282956 0.333174 0.017816 0.005858 -0.255522 0.966621
1719467434.6506166 -0.195581 0.286008 0.333455 0.017956 0.005751 -0.256069 0.966475
1719467434.7173300 -0.194834 0.283440 0.333112 0.018100 0.005758 -0.255689 0.966573
1719467434.7840433 -0.195412 0.285922 0.333385 0.017895 0.005829 -0.255828 0.966539
1719467434.8507562 -0.193060 0.277742 0.333141 0.017925 0.005690 -0.255849 0.966534
1719467434.9174693 -0.195217 0.284444 0.333365 0.018075 0.005803 -0.255621 0.966591
1719467434.9841821 -0.193718 0.279801 0.333177 0.017965 0.005779 -0.255914 0.966515
1719467435.0508952 -0.194622 0.282567 0.333309 0.017941 0.005735 -0.255722 0.966567
1719467435.1176081 -0.193642 0.279480 0.333161 0.018044 0.005771 -0.255752 0.966557
1719467435.1843207 -0.192066 0.274733 0.333102 0.018001 0.005736 -0.255731 0.966563
1719467435.2176774 -0.191166 0.269944 0.333099 0.017995 0.005734 -0.255666 0.966581
1719467435.2843902 -0.193989 0.280195 0.333229 0.018028 0.005739 -0.255737 0.966561
1719467435.3511031 -0.192264 0.274839 0.333150 0.018078 0.005764 -0.255631 0.966588
1719467435.4178157 -0.191176 0.270518 0.333101 0.018081 0.005656 -0.255604 0.966596
1719467435.4845283 -0.194185 0.280937 0.333226 0.018021 0.005712 -0.255695 0.966573
1719467435.5512409 -0.195274 0.284449 0.333346 0.018098 0.005733 -0.255898 0.966517
1719467435.6179535 -0.195811 0.287386 0.333641 0.018065 0.005783 -0.255909 0.966515
1719467435.6846662 -0.194039 0.280671 0.333370 0.018091 0.005702 -0.255766 0.966553
1719467435.7513797 -0.195851 0.286045 0.333396 0.018100 0.005719 -0.255856 0.966528
1719467435.8180931 -0.196359 0.288410 0.333717 0.018047 0.005756 -0.255894 0.966519
1719467435.8848062 -0.196978 0.291358 0.333770 0.018033 0.005712 -0.256096 0.966466
1719467435.9515195 -0.196114 0.286962 0.333503 0.018112 0.005727 -0.255838 0.966533
1719467436.0182326 -0.193899 0.278904 0.333203 0.018129 0.005698 -0.255668 0.966578
1719467436.0849462 -0.192268 0.270461 0.332931 0.018157 0.005646 -0.255357 0.966660
1719467436.1516593 -0.193551 0.274734 0.332876 0.018132 0.005666 -0.255456 0.966634
1719467436.2517290 -0.195871 0.286937 0.333437 0.018045 0.005712 -0.255978 0.966497
1719467436.3184421 -0.196495 0.288678 0.333575 0.018070 0.005713 -0.255984 0.966495
1719467436.3851550 -0.197814 0.298049 0.333699 0.018208 0.005577 -0.256397 0.966384
1719467436.4518681 -0.197584 0.297907 0.333787 0.017907 0.005742 -0.256529 0.966354
1719467436.5185814 -0.195458 0.281787 0.332795 0.018172 0.005640 -0.255622 0.966590
1719467436.5852942 -0.198073 0.300140 0.333833 0.018147 0.005840 -0.256592 0.966332
1719467436.6520071 -0.196479 0.283677 0.332741 0.018231 0.005591 -0.255600 0.966594
1719467436.7187207 -0.196917 0.287703 0.333449 0.018158 0.005630 -0.255826 0.966536
1719467436.7854345 -0.199454 0.303459 0.334981 0.018142 0.005880 -0.256760 0.966287
1719467436.8521485 -0.198358 0.296339 0.334266 0.018149 0.005743 -0.256318 0.966405
1719467436.9188621 -0.198635 0.297517 0.334351 0.018157 0.005764 -0.256376 0.966389
1719467436.9855759 -0.198365 0.296019 0.334159 0.018152 0.005791 -0.256307 0.966408
1719467437.0522897 -0.199843 0.303522 0.335252 0.018173 0.005860 -0.256659 0.966313
1719467437.1190035 -0.197386 0.287155 0.333933 0.018305 0.005689 -0.255753 0.966552
1719467437.1857173 -0.197496 0.288873 0.333805 0.018127 0.005234 -0.255936 0.966510
1719467437.2190740 -0.198406 0.294573 0.334065 0.018072 0.005311 -0.256327 0.966406
1719467437.2857876 -0.196978 0.285972 0.333918 0.018386 0.005849 -0.255492 0.966619
1719467437.3525014 -0.197096 0.283853 0.333954 0.018306 0.005523 -0.255647 0.966581
1719467437.4192152 -0.196672 0.279914 0.333873 0.018268 0.005558 -0.255384 0.966651
1719467437.4859288 -0.196973 0.283740 0.333969 0.018269 0.005776 -0.255346 0.966660
1719467437.5526423 -0.196953 0.282165 0.333899 0.018205 0.005212 -0.255454 0.966636
1719467437.6193557 -0.196431 0.272667 0.334034 0.018313 0.005280 -0.253822 0.967063
1719467437.6860693 -0.197375 0.279181 0.333769 0.018336 0.005104 -0.254997 0.966754
1719467437.7527859 -0.197342 0.277295 0.333800 0.018274 0.005332 -0.254379 0.966917
1719467437.8195026 -0.198094 0.292173 0.333715 0.018400 0.006026 -0.256037 0.966473
1719467437.8862193 -0.198629 0.295585 0.333899 0.018193 0.005979 -0.256049 0.966474
1719467437.9529359 -0.197746 0.289261 0.333451 0.019166 0.005734 -0.255980 0.966475
1719467438.0196528 -0.198100 0.290117 0.333834 0.018329 0.005385 -0.255343 0.966662
1719467438.0863693 -0.198275 0.292342 0.333792 0.016780 0.004712 -0.256583 0.966365
1719467438.1530862 -0.199146 0.300318 0.334240 0.017553 0.005382 -0.255933 0.966520
1719467438.3198781 -0.197696 0.292749 0.332999 0.016586 0.004254 -0.256459 0.966403
1719467438.3865950 -0.197542 0.299145 0.333367 0.017446 0.005906 -0.256085 0.966479
1719467438.4533117 -0.198440 0.299867 0.333764 0.018117 0.005322 -0.255838 0.966535
1719467438.5200286 -0.197202 0.289266 0.333391 0.016271 0.005021 -0.255972 0.966534
1719467438.5867453 -0.196215 0.280145 0.333246 0.015881 0.005691 -0.254289 0.966981
1719467438.6534622 -0.197628 0.291723 0.333464 0.016928 0.005847 -0.255634 0.966608
1719467438.7201774 -0.197096 0.289351 0.333080 0.016179 0.005173 -0.254983 0.966796
1719467438.7868915 -0.196957 0.287624 0.333018 0.016136 0.005494 -0.254909 0.966815
1719467438.8536050 -0.198073 0.293015 0.333359 0.016801 0.005828 -0.254564 0.966892
1719467438.9203188 -0.197821 0.297270 0.333896 0.016173 0.005773 -0.256463 0.966401
1719467438.9870324 -0.197558 0.290253 0.333629 0.016029 0.005458 -0.255005 0.966792
1719467439.0537460 -0.198092 0.293790 0.333664 0.016334 0.005404 -0.254918 0.966810
1719467439.1204600 -0.197704 0.288486 0.333780 0.016414 0.005118 -0.255095 0.966763
1719467439.1538167 -0.197408 0.288194 0.333757 0.016004 0.005575 -0.255549 0.966648
1719467439.2205303 -0.197119 0.289145 0.333015 0.015878 0.004948 -0.254803 0.966850
1719467439.2872438 -0.196315 0.277834 0.333066 0.016540 0.005405 -0.253871 0.967082
1719467439.3539574 -0.196275 0.285124 0.333073 0.015689 0.005888 -0.254901 0.966822
1719467439.4206710 -0.196291 0.286360 0.333327 0.016254 0.006489 -0.254128 0.967012
1719467439.4873846 -0.195572 0.276521 0.333045 0.017832 0.006531 -0.254960 0.966765
1719467439.5540979 -0.196250 0.285117 0.332955 0.015050 0.005839 -0.255040 0.966796
1719467439.6208115 -0.196168 0.287500 0.333195 0.014823 0.005738 -0.255946 0.966561
1719467439.6875248 -0.196869 0.288118 0.333182 0.016505 0.006274 -0.253848 0.967083
1719467439.7542403 -0.197996 0.292911 0.333400 0.016379 0.005248 -0.256096 0.966498
1719467439.8209558 -0.197601 0.293596 0.333515 0.015791 0.005436 -0.253785 0.967116
1719467439.8876712 -0.197099 0.283007 0.333074 0.016352 0.004848 -0.254317 0.966971
1719467439.9543867 -0.198083 0.292718 0.333596 0.016506 0.005282 -0.254477 0.966924
1719467440.0211020 -0.198026 0.299137 0.333924 0.015151 0.005096 -0.255525 0.966670
1719467440.0878177 -0.197363 0.296363 0.333928 0.015987 0.005848 -0.254606 0.966895
1719467440.1878908 -0.197573 0.295884 0.333971 0.015893 0.005442 -0.254199 0.967006
1719467440.2546065 -0.196913 0.285641 0.333173 0.016152 0.005320 -0.253845 0.967095
1719467440.3213220 -0.196915 0.283514 0.333095 0.016439 0.005064 -0.253944 0.967066
1719467440.3880377 -0.196693 0.285024 0.332735 0.016097 0.005539 -0.253120 0.967285
1719467440.4547534 -0.197588 0.287538 0.333355 0.015957 0.004730 -0.255186 0.966749
1719467440.5214689 -0.197542 0.284193 0.333245 0.016041 0.004611 -0.253360 0.967228
1719467440.5881846 -0.197361 0.284408 0.333452 0.015937 0.005214 -0.254252 0.966993
1719467440.6549003 -0.197444 0.277706 0.333506 0.016264 0.004819 -0.253686 0.967138
1719467440.7216156 -0.197757 0.279657 0.333793 0.016386 0.004802 -0.253694 0.967134
1719467440.7883301 -0.198088 0.280616 0.334754 0.016034 0.004581 -0.254104 0.967033
1719467440.8550446 -0.198150 0.278189 0.334701 0.015881 0.004425 -0.253829 0.967109
1719467440.9217591 -0.198996 0.291270 0.334230 0.016068 0.004370 -0.254763 0.966860
1719467440.9884737 -0.198937 0.290729 0.333862 0.016119 0.004118 -0.254567 0.966912
1719467441.0551882 -0.198598 0.288190 0.333921 0.015765 0.004263 -0.254745 0.966870
1719467441.0885453 -0.200439 0.302098 0.334672 0.015664 0.004176 -0.255654 0.966632
1719467441.1552601 -0.198300 0.290780 0.333312 0.015901 0.003648 -0.255486 0.966675
1719467441.2219746 -0.198402 0.293209 0.333571 0.015491 0.003502 -0.255269 0.966740
1719467441.2886889 -0.198309 0.294127 0.333703 0.015389 0.003375 -0.255508 0.966679
1719467441.3554037 -0.197890 0.292344 0.333518 0.015508 0.003604 -0.255134 0.966775
1719467441.4221179 -0.197304 0.287975 0.333029 0.015508 0.003551 -0.254554 0.966928
