1403636697.5635555 5.740902933 -4.317014469 -0.592669086 0.775566305 0.265546915 0.545478575 -0.174455914
1403636697.6635554 5.711679032 -4.293912279 -0.562453773 0.777823992 0.258157981 0.547891850 -0.167805882
1403636697.7635555 5.680434015 -4.271017377 -0.541405087 0.783536171 0.243363268 0.549862535 -0.156513836
1403636697.8635554 5.648310322 -4.245711474 -0.526270857 0.788293077 0.225824357 0.553767350 -0.144703512
1403636697.9635556 5.614873429 -4.218003694 -0.514664744 0.792591272 0.209675703 0.556132192 -0.136206314
1403636698.0635555 5.581081079 -4.187934123 -0.509893770 0.795186146 0.198108161 0.558202603 -0.129776744
1403636698.1635554 5.546877523 -4.155141109 -0.510032590 0.797472130 0.189088019 0.558854210 -0.126356221
1403636698.2635555 5.513270975 -4.120257204 -0.515059415 0.799160348 0.180419189 0.560263312 -0.122051941
1403636698.3635554 5.479769475 -4.086629837 -0.524179189 0.801312334 0.169332227 0.562599567 -0.112724745
1403636698.4635556 5.446875449 -4.051170413 -0.536826450 0.805419501 0.154259427 0.563206988 -0.101495543
1403636698.5635555 5.413996716 -4.016548001 -0.552395248 0.808980786 0.137028785 0.564843177 -0.087894171
1403636698.6635554 5.381858992 -3.981171384 -0.570528408 0.812809049 0.115730930 0.565977904 -0.074945406
1403636698.7635555 5.350661874 -3.944362682 -0.592295229 0.816248955 0.092201139 0.567052871 -0.060725896
1403636698.8635554 5.320290578 -3.904378069 -0.618943864 0.819300722 0.066191365 0.567645397 -0.046300474
1403636698.9635556 5.293418619 -3.864133320 -0.643828543 0.821091596 0.040609816 0.568497043 -0.031153588
1403636699.0635555 5.267881752 -3.822306852 -0.662333767 0.821777037 0.015233646 0.569332334 -0.017638908
1403636699.1635554 5.243005359 -3.780636133 -0.672980602 0.821061775 -0.013122238 0.570648116 -0.006789413
1403636699.2635555 5.218745012 -3.741452992 -0.675929584 0.820744211 -0.042122398 0.569712699 0.005664351
1403636699.3635554 5.197469993 -3.706002285 -0.672475472 0.820482715 -0.071199823 0.566938267 0.017880171
1403636699.4635556 5.179168664 -3.676264707 -0.664258222 0.819272661 -0.098402197 0.564115787 0.029710163
1403636699.5635555 5.163851492 -3.652535897 -0.656586313 0.816833588 -0.122535416 0.562066059 0.043008220
1403636699.6635554 5.149186444 -3.634021546 -0.654918260 0.813221399 -0.146534067 0.560512815 0.054991892
1403636699.7635555 5.134927006 -3.621164878 -0.657721612 0.808961175 -0.164812513 0.559662677 0.072085652
1403636699.8635554 5.119906060 -3.613264075 -0.664714215 0.804517890 -0.174549047 0.560553134 0.089798546
1403636699.9635556 5.105418513 -3.608424429 -0.674251176 0.800089960 -0.182216448 0.563010511 0.098348290
1403636700.0635555 5.090433815 -3.606233673 -0.688453748 0.798287122 -0.187389565 0.563288160 0.101633020
1403636700.1635554 5.073534390 -3.607160669 -0.706766188 0.796952428 -0.189890528 0.564170777 0.102565829
1403636700.2635555 5.058486316 -3.611738987 -0.728052774 0.796733539 -0.191203192 0.564048197 0.102501897
1403636700.3635554 5.039692858 -3.621355110 -0.757043412 0.797288302 -0.197820486 0.561015556 0.102273974
1403636700.4635556 5.021824659 -3.631524725 -0.790193222 0.794972251 -0.206285736 0.560289994 0.107426430
1403636700.5635555 5.002932861 -3.648467790 -0.827693241 0.790562064 -0.210822009 0.563000007 0.116604874
1403636700.6635554 4.983670167 -3.669598893 -0.866774525 0.785819651 -0.216663333 0.564580250 0.129590192
1403636700.7635555 4.963792488 -3.691390905 -0.904521836 0.781952688 -0.224226615 0.564504435 0.140025578
1403636700.8635554 4.943767470 -3.711800281 -0.936134604 0.782114059 -0.230177174 0.560346461 0.146040790
1403636700.9635556 4.923698540 -3.732148357 -0.959889949 0.784645747 -0.234335993 0.554333756 0.148767539
1403636701.0635555 4.904150772 -3.752171227 -0.976684181 0.788787512 -0.236774288 0.547482035 0.148376607
1403636701.1635554 4.885493278 -3.773596693 -0.985146554 0.793072380 -0.236526192 0.541596531 0.147528840
1403636701.2635555 4.868502041 -3.797775744 -0.984172174 0.795545744 -0.234668982 0.539156607 0.146108150
1403636701.3635554 4.853897437 -3.823077471 -0.976999764 0.796564474 -0.232406672 0.539032264 0.144625018
1403636701.4635556 4.839950022 -3.852969225 -0.969833007 0.794985010 -0.227857387 0.543280751 0.144657769
1403636701.5635555 4.830145476 -3.883194100 -0.961547265 0.790967322 -0.223004158 0.550915517 0.145368270
1403636701.6635554 4.821253844 -3.914281644 -0.955682457 0.789219580 -0.218046869 0.555325307 0.145608452
1403636701.7635555 4.810775533 -3.947272392 -0.953411110 0.787592173 -0.218996899 0.557230967 0.145714021
1403636701.8635554 4.802571002 -3.976338572 -0.953356381 0.786092839 -0.226739172 0.555068121 0.150155846
1403636701.9635556 4.794027053 -4.006071969 -0.958920567 0.782816386 -0.240058798 0.552376063 0.156368042
1403636702.0635555 4.783028104 -4.038499763 -0.970161548 0.777861240 -0.256670970 0.549225166 0.165540392
1403636702.1635554 4.771139819 -4.070280620 -0.985837501 0.770454903 -0.275742387 0.546651033 0.177589491
1403636702.2635555 4.759712923 -4.102087839 -1.006597650 0.765460930 -0.291832717 0.541718784 0.188265742
1403636702.3635554 4.748826170 -4.132197866 -1.032253176 0.764107408 -0.302918258 0.534399856 0.196970027
1403636702.4635556 4.740282926 -4.162274457 -1.062375443 0.763998350 -0.309512101 0.527568829 0.205377484
1403636702.5635555 4.735198877 -4.191145263 -1.097037480 0.763710284 -0.313222616 0.523365174 0.211487802
1403636702.6635554 4.733406207 -4.220717726 -1.136905441 0.765219436 -0.315995241 0.518192459 0.214622455
1403636702.7635555 4.735572544 -4.250486195 -1.180330773 0.765952961 -0.317308234 0.515757035 0.215931070
1403636702.8635554 4.741941891 -4.282072578 -1.226711145 0.768110760 -0.317015048 0.512438150 0.216597465
1403636702.9635556 4.752108988 -4.314313146 -1.269845760 0.768651164 -0.316993991 0.512054984 0.215615146
1403636703.0635555 4.766221741 -4.348654997 -1.307523362 0.765862250 -0.317549524 0.516806185 0.213374509
1403636703.1635554 4.782821308 -4.384539729 -1.335268560 0.758885300 -0.320101339 0.527553973 0.208122653
1403636703.2635555 4.800075273 -4.422998083 -1.355822781 0.752457642 -0.324259279 0.537177299 0.200259747
1403636703.3635554 4.815298906 -4.463216682 -1.372554125 0.748186729 -0.325784317 0.543555080 0.196542799
1403636703.4635556 4.825140951 -4.506125236 -1.382036392 0.750476596 -0.320187138 0.540916123 0.204144124
1403636703.5635555 4.832933356 -4.548460340 -1.384461491 0.755218121 -0.313713943 0.534816615 0.212603719
1403636703.6635554 4.840491192 -4.590871343 -1.381303751 0.758941241 -0.311992911 0.530166266 0.213523644
1403636703.7635555 4.846349173 -4.632334685 -1.378996708 0.759279736 -0.311305493 0.530495511 0.212503375
1403636703.8635554 4.855220553 -4.672068735 -1.380755890 0.756697684 -0.311876819 0.535036508 0.209469327
1403636703.9635556 4.863236542 -4.711242750 -1.386688703 0.754944335 -0.311908512 0.538591700 0.206618274
1403636704.0635555 4.869551865 -4.749523637 -1.395984843 0.753934775 -0.312390217 0.541249667 0.202591969
1403636704.1635554 4.873027823 -4.788035203 -1.411174703 0.757095468 -0.311611077 0.537885836 0.200957249
1403636704.2635555 4.877556411 -4.826997028 -1.429366973 0.762127691 -0.310122066 0.531586957 0.200999987
1403636704.3635554 4.882453135 -4.867864319 -1.444409212 0.765710710 -0.307706279 0.527124921 0.202838043
1403636704.4635556 4.889578672 -4.910719648 -1.452592490 0.768431045 -0.306644003 0.523734409 0.202941998
1403636704.5635555 4.898420066 -4.952756225 -1.451198655 0.771548526 -0.305972955 0.519452982 0.203130555
1403636704.6635554 4.912003450 -4.997867870 -1.448597440 0.773946310 -0.305599724 0.516100970 0.203115010
1403636704.7635555 4.928662136 -5.043876711 -1.452241129 0.778504670 -0.304591406 0.509881540 0.202917149
1403636704.8635554 4.951853209 -5.091964025 -1.462228834 0.782498811 -0.305543540 0.504414591 0.199761549
1403636704.9635556 4.980941034 -5.142874246 -1.477454688 0.785999004 -0.305345383 0.500003803 0.197397972
1403636705.0635555 5.016953825 -5.197338023 -1.496481450 0.788035373 -0.303326380 0.497647318 0.198344410
1403636705.1635554 5.059975982 -5.256084979 -1.515516079 0.781527526 -0.299326048 0.508497644 0.202605008
1403636705.2635555 5.111120969 -5.318379881 -1.531789047 0.773677285 -0.293924007 0.520969079 0.208862050
1403636705.3635554 5.166837718 -5.379522638 -1.542646261 0.769707743 -0.292095766 0.527068970 0.210780347
1403636705.4635556 5.226418277 -5.439555579 -1.550624608 0.771696486 -0.293597971 0.524029529 0.208992386
1403636705.5635555 5.288940128 -5.496995661 -1.560645929 0.775603785 -0.295404737 0.517927193 0.207186468
1403636705.6635554 5.353248608 -5.555007495 -1.574372293 0.776908270 -0.296783483 0.515561332 0.206227102
1403636705.7635555 5.422629063 -5.614113394 -1.593745420 0.773930739 -0.297095436 0.519721198 0.206531812
1403636705.8635554 5.495112055 -5.674301793 -1.611604536 0.768994489 -0.297891296 0.527210627 0.204834584
1403636705.9635556 5.569483174 -5.735655731 -1.623286431 0.762894353 -0.301359889 0.536203805 0.199147942
1403636706.0635555 5.641696538 -5.795708590 -1.626574080 0.757525001 -0.307219656 0.544355158 0.188280158
1403636706.1635554 5.709496342 -5.858390706 -1.626394684 0.754597424 -0.306969473 0.549188183 0.186399598
1403636706.2635555 5.773432979 -5.922846093 -1.632586553 0.757719403 -0.299253926 0.546064191 0.195249312
1403636706.3635554 5.833850655 -5.985760622 -1.647598782 0.762945479 -0.291659082 0.539715487 0.203853792
1403636706.4635556 5.892960253 -6.046566701 -1.666284679 0.767507443 -0.287243861 0.533850036 0.208392486
1403636706.5635555 5.951431676 -6.103700393 -1.683739819 0.770171259 -0.285726815 0.529932312 0.210637518
1403636706.6635554 6.012859501 -6.160460718 -1.692186327 0.771529622 -0.285811897 0.527849198 0.210781463
1403636706.7635555 6.076273993 -6.214388187 -1.696184729 0.773773420 -0.288161428 0.524056830 0.208811217
1403636706.8635554 6.145301657 -6.269993603 -1.692988141 0.775943852 -0.290243198 0.519727413 0.208694610
1403636706.9635556 6.214058443 -6.323093821 -1.690232891 0.775372567 -0.292511810 0.519062891 0.209303461
1403636707.0635555 6.291425459 -6.379810820 -1.680515472 0.771763288 -0.293097143 0.522881878 0.212297041
1403636707.1635554 6.367749847 -6.433646601 -1.674961878 0.769333229 -0.294897377 0.524534799 0.214534764
1403636707.2635555 6.447742453 -6.487245746 -1.667603247 0.768771127 -0.297476429 0.522975969 0.216782990
1403636707.3635554 6.531871147 -6.539903090 -1.650887197 0.769151040 -0.299204092 0.520523077 0.218950484
1403636707.4635556 6.618173484 -6.590710928 -1.627702732 0.769597059 -0.300609013 0.518715654 0.219746806
1403636707.5635555 6.710209958 -6.641239347 -1.595204225 0.768993827 -0.303129726 0.518909350 0.217931069
1403636707.6635554 6.804592695 -6.692276182 -1.566866484 0.768505434 -0.309262900 0.519346532 0.209845266
1403636707.7635555 6.899399731 -6.743412200 -1.546151592 0.767913089 -0.313615647 0.520427016 0.202757084
1403636707.8635554 6.991614775 -6.795344390 -1.538533729 0.766267195 -0.314043741 0.523393836 0.200673885
1403636707.9635556 7.082276797 -6.848337506 -1.540703295 0.764860140 -0.311530070 0.526896097 0.200794633
1403636708.0635555 7.173870509 -6.903405589 -1.552676923 0.764748551 -0.306718348 0.528955648 0.203198012
1403636708.1635554 7.264582980 -6.957557848 -1.570758302 0.764359312 -0.301171921 0.531507971 0.206275526
1403636708.2635555 7.349091311 -7.007824821 -1.595798315 0.762257578 -0.301155779 0.535886462 0.202717247
1403636708.3635554 7.433341631 -7.059397169 -1.623442824 0.756874673 -0.307334846 0.544007960 0.191680362
1403636708.4635556 7.512503943 -7.113739267 -1.647141177 0.752635088 -0.312068932 0.550045378 0.183312543
1403636708.5635555 7.589508247 -7.175154076 -1.662488254 0.750845256 -0.311755841 0.552697763 0.183207204
1403636708.6635554 7.662663952 -7.240093059 -1.673180652 0.752795230 -0.305486199 0.549933469 0.193780039
1403636708.7635555 7.734163788 -7.305236512 -1.686379931 0.754718108 -0.296835890 0.546553099 0.208731267
1403636708.8635554 7.797173646 -7.364781032 -1.706589328 0.755139818 -0.291985404 0.544430626 0.219325496
1403636708.9635556 7.858513927 -7.419488831 -1.725906647 0.753034213 -0.291373414 0.544800282 0.226348537
1403636709.0635555 7.918591377 -7.467597548 -1.738169124 0.749748269 -0.291423759 0.547000322 0.231819699
1403636709.1635554 7.981492425 -7.511320275 -1.742989728 0.748763056 -0.293628461 0.546066668 0.234408631
1403636709.2635555 8.037456731 -7.543989208 -1.741796120 0.751778504 -0.296959990 0.540147545 0.234274359
1403636709.3635554 8.099403761 -7.574937416 -1.736070420 0.755084741 -0.299803053 0.534854179 0.232155486
1403636709.4635556 8.155195280 -7.596280842 -1.733259601 0.756617312 -0.299899985 0.532368050 0.232754166
1403636709.5635555 8.218008250 -7.616775998 -1.740121216 0.758146038 -0.299675159 0.530221846 0.232968191
1403636709.6635554 8.282288891 -7.633705848 -1.752237345 0.759890186 -0.299637837 0.528074140 0.232210628
1403636709.7635555 8.345063467 -7.645174116 -1.764558119 0.760899158 -0.298829590 0.527832776 0.230490580
1403636709.8635554 8.416741131 -7.656587991 -1.777717203 0.761082686 -0.297371364 0.528799074 0.229553820
1403636709.9635556 8.489497887 -7.664940035 -1.781668591 0.761113056 -0.295194381 0.529884357 0.229760227
1403636710.0635555 8.563501655 -7.667894980 -1.781997174 0.761151063 -0.293943077 0.531140957 0.228332674
1403636710.1635554 8.642215151 -7.670234445 -1.782161427 0.761310924 -0.291610144 0.532504829 0.227613288
1403636710.2635555 8.719342925 -7.665886850 -1.791915791 0.761265141 -0.290000686 0.534578049 0.224947319
1403636710.3635554 8.798464718 -7.659871961 -1.808413809 0.758724001 -0.294721625 0.541042429 0.211542300
1403636710.4635556 8.875694669 -7.650065065 -1.829238121 0.758727515 -0.295450284 0.546501923 0.195901339
1403636710.5635555 8.953938906 -7.641139758 -1.854018862 0.760533551 -0.290847066 0.551392025 0.181558633
1403636710.6635554 9.026024861 -7.633709807 -1.881916955 0.763306685 -0.281626902 0.555546365 0.171515101
1403636710.7635555 9.096354761 -7.629047964 -1.912691126 0.767395171 -0.266768601 0.559346503 0.164531625
1403636710.8635554 9.157988765 -7.626339681 -1.937759794 0.774191183 -0.244519867 0.560659139 0.162786288
1403636710.9635556 9.217486566 -7.624089281 -1.957861691 0.780670344 -0.223302901 0.561353161 0.159913277
1403636711.0635555 9.273775105 -7.620371856 -1.971953753 0.786244636 -0.205903995 0.560589029 0.158628048
1403636711.1635554 9.328407748 -7.613225780 -1.981652107 0.788543562 -0.194019149 0.561667149 0.158384451
1403636711.2635555 9.382725168 -7.600536870 -1.990092087 0.789318101 -0.187817235 0.563005181 0.157247533
1403636711.3635554 9.435433225 -7.582954956 -1.995058851 0.787780938 -0.187857557 0.566602043 0.151897522
1403636711.4635556 9.486159043 -7.561276166 -1.992989104 0.780014330 -0.188720082 0.577642382 0.149303898
1403636711.5635555 9.531528518 -7.535649499 -1.987828527 0.772849609 -0.187686052 0.586637082 0.152755890
1403636711.6635554 9.572447648 -7.504583869 -1.981044233 0.770217802 -0.186653584 0.589073484 0.157852487
1403636711.7635555 9.607734519 -7.466966191 -1.973305803 0.771142792 -0.187548694 0.586704117 0.161066946
1403636711.8635554 9.638255949 -7.424010219 -1.965354428 0.773758493 -0.193557332 0.582688495 0.155908533
1403636711.9635556 9.662941352 -7.377038268 -1.953098341 0.776915931 -0.202720363 0.578012903 0.145626832
1403636712.0635555 9.681528032 -7.328412437 -1.936065347 0.778023017 -0.211578118 0.575941780 0.134929427
1403636712.1635554 9.689491308 -7.280753831 -1.911948246 0.776982085 -0.214272010 0.577331026 0.130672233
1403636712.2635555 9.694638890 -7.235313807 -1.884964474 0.779801373 -0.202342925 0.576822519 0.135066434
1403636712.3635554 9.701713742 -7.188398586 -1.854721819 0.782811832 -0.184278985 0.578227151 0.137478193
1403636712.4635556 9.700568682 -7.140833692 -1.820630243 0.784562634 -0.169033963 0.580792825 0.136266973
1403636712.5635555 9.697372221 -7.089640437 -1.783419974 0.785673917 -0.157788012 0.583580022 0.131353710
1403636712.6635554 9.692243615 -7.033337711 -1.748776473 0.783260529 -0.150780984 0.590363682 0.123445380
1403636712.7635555 9.681954128 -6.973772784 -1.720649959 0.781575542 -0.146180645 0.595210627 0.116168843
1403636712.8635554 9.665285164 -6.912957562 -1.698756320 0.783892665 -0.143610289 0.593696170 0.111414685
1403636712.9635556 9.642769662 -6.849978440 -1.681152138 0.787639045 -0.142077606 0.589443399 0.109522455
1403636713.0635555 9.615647210 -6.785111181 -1.665681660 0.788765851 -0.141059848 0.588167909 0.109585864
1403636713.1635554 9.583688019 -6.716380879 -1.643853319 0.789428058 -0.141485825 0.587890988 0.105684856
1403636713.2635555 9.547533381 -6.646303115 -1.614626675 0.791834726 -0.142781575 0.584779760 0.103168898
1403636713.3635554 9.509155584 -6.576658888 -1.578169852 0.793890368 -0.143232523 0.581873708 0.103177110
1403636713.4635556 9.471900605 -6.506515832 -1.534989573 0.794227464 -0.146147700 0.581187927 0.100320382
1403636713.5635555 9.428453665 -6.438049759 -1.490049681 0.794356514 -0.149706951 0.580724088 0.096670011
1403636713.6635554 9.385451899 -6.369813889 -1.449869782 0.795868860 -0.155267593 0.577973220 0.091824229
1403636713.7635555 9.338327093 -6.305792875 -1.414926068 0.796320890 -0.160514795 0.576570057 0.087607136
1403636713.8635554 9.290664640 -6.245749012 -1.386291907 0.796496682 -0.163375373 0.575651952 0.086754559
1403636713.9635556 9.239368515 -6.190469356 -1.363018838 0.797208632 -0.162487999 0.574193315 0.091422557
1403636714.0635555 9.187789949 -6.139591469 -1.345849406 0.797735628 -0.160590292 0.572835889 0.098425969
