1403637262.9383190 0.021098515 -0.257613538 -0.007738504 0.775100798 0.189238123 0.574285909 -0.183312247
1403637263.0383191 0.020981621 -0.257331658 -0.007902764 0.775472373 0.189206886 0.573633910 -0.183813740
1403637263.1383190 0.020886842 -0.257152013 -0.007913206 0.775583388 0.188901249 0.573393399 -0.184409155
1403637263.2383189 0.020847643 -0.257095750 -0.007886847 0.775718413 0.188863910 0.573160906 -0.184602122
1403637263.3383191 0.020846777 -0.257309354 -0.007869746 0.775603769 0.189013549 0.573396854 -0.184197500
1403637263.4383190 0.020858536 -0.257195506 -0.007932136 0.775720018 0.188934678 0.573180107 -0.184463294
1403637263.5383191 0.020757740 -0.257279540 -0.007891486 0.775723889 0.188853701 0.573160422 -0.184591056
1403637263.6383190 0.020850576 -0.257291810 -0.007950106 0.775736234 0.188872381 0.573179615 -0.184460425
1403637263.7383189 0.020964536 -0.257319744 -0.007960748 0.775683370 0.188955613 0.573269542 -0.184317979
1403637263.8383191 0.020950777 -0.257434452 -0.007981836 0.775694158 0.189071464 0.573315089 -0.184011858
1403637263.9383190 0.020963700 -0.257335797 -0.007990933 0.775774279 0.188843410 0.573182167 -0.184322101
1403637264.0383191 0.020902928 -0.257350777 -0.008003832 0.775803812 0.188713674 0.573118156 -0.184529603
1403637264.1383190 0.020883203 -0.257357676 -0.008023947 0.775846185 0.188625694 0.573057230 -0.184630593
1403637264.2383189 0.020960556 -0.257328478 -0.008034509 0.775895623 0.188606416 0.572991389 -0.184646883
1403637264.3383191 0.021002102 -0.257377399 -0.008054151 0.775855091 0.188702128 0.573082458 -0.184436660
